-2.646530,1.053951,1.046852,-1.446911,2.543985,0.315186,4.980663,0.008662,-0.010326,281.754996,0.078899,
-1.047195,1.378049,1.080098,0.000308,-0.653427,0.000061,0.000022,4.166742,0.000004,281.754996,0.085701,
1.044841,3.090341,-3.049197,-0.005011,-1.675985,-0.002861,-0.033600,-0.736500,-0.019119,281.754996,0.069792,
-1.047198,-2.464766,-2.201980,-0.000000,-1.731459,0.000000,-0.000002,-4.249589,0.000001,281.754996,0.099497,
1.101872,2.089394,-3.121305,0.490066,-0.010904,-0.168275,-0.814848,0.073863,-0.099313,281.754996,0.069757,
-0.446673,-0.154521,-2.678607,-1.269066,2.018337,-0.332370,-0.787331,-0.092478,-8.563958,281.754996,0.072363,
-1.046927,-0.191965,2.962744,0.001053,2.312345,-0.001251,-0.002930,2.340301,0.003485,281.754996,0.079725,
-1.588853,2.619640,2.430470,0.999055,1.009799,5.494391,0.013152,-0.144389,0.041718,281.754996,0.081506,
0.329437,0.380167,2.978690,1.000795,1.498155,0.131934,1.537875,2.207149,-1.635464,281.754996,0.079722,
-0.338983,-2.476689,1.924944,-0.656682,-0.687265,-1.509154,1.528014,2.093927,-1.702818,281.754996,0.074798,
-3.141593,2.606884,2.129951,0.000000,-3.966397,0.000000,0.000000,4.968820,0.000000,281.754996,0.080200,
0.172798,-1.967946,0.901692,0.455437,0.371723,-2.691224,2.085511,1.457493,-1.945916,281.754996,0.078545,
1.270060,-1.284368,0.195288,-2.354517,-0.706248,1.985281,-1.955939,2.134713,-2.595849,281.754996,0.073953,
2.094388,2.401877,-1.267834,-0.000146,0.893709,0.000227,-0.000055,3.143772,0.000085,281.754996,0.117506,
1.047171,2.556305,-0.076565,-0.000049,2.104011,0.000023,-0.000072,4.785542,0.000034,281.754996,0.081084,
0.356290,-2.440361,2.058558,3.691235,-0.569957,-1.004931,-2.213987,2.060057,0.477902,281.754996,0.082797,
0.523600,2.543038,2.791656,-1.579715,-0.939380,0.548694,0.554918,-0.000012,-1.933938,281.754996,0.056468,
-1.878682,-1.426613,-0.673460,1.969234,0.880886,1.259154,-0.549170,1.573944,-2.276156,281.754996,0.070943,
-0.188855,-2.874318,-0.768660,-2.015249,1.540894,2.599404,1.251718,-2.033434,2.768385,281.754996,0.059273,
0.242758,1.864628,1.517985,-0.998551,0.856744,-0.303850,0.405179,-0.374442,5.071913,281.754996,0.072364,
0.327476,-1.331828,-0.406239,0.496846,-1.317516,-0.864809,0.942424,-0.721402,-5.130419,281.754996,0.064691,
0.681762,0.575333,1.239794,2.450957,0.974276,0.914405,-0.575915,-1.890598,-0.751011,281.754996,0.088256,
-2.080760,2.001288,1.822380,-0.051777,0.402532,0.473059,-0.134650,0.943639,0.286334,281.754996,0.091162,
1.047194,-1.982661,2.094461,-0.000006,1.463666,-0.000000,-0.000054,1.644796,-0.000000,281.754996,0.088859,
0.512476,-2.304686,-2.649068,-0.609418,1.086538,0.737257,0.375637,-0.009159,8.035593,281.754996,0.112938,
1.504683,-0.696724,-0.731212,-1.889433,-1.137189,2.096020,1.419295,0.498933,3.952339,281.754996,0.062055,
-3.068957,2.963226,-1.801958,-0.196299,2.220293,0.991716,-0.594372,1.591238,-1.430134,281.754996,0.059697,
3.137728,0.604754,3.048352,-0.013623,3.886263,0.007674,-0.013430,-4.663620,0.007715,281.754996,0.073168,
-1.042547,-0.735573,-1.023953,0.242172,-2.110462,0.028092,0.041330,4.012450,0.005773,281.754996,0.073177,
1.047167,-2.436664,-2.232992,0.000674,0.087679,-0.000595,-0.000217,-3.913736,0.000191,281.754996,0.097013,
-1.591326,-2.368980,2.961179,1.626799,-0.665700,-1.759205,2.906247,-0.193526,-3.494001,281.754996,0.070842,
-1.086396,-2.006963,2.780575,-1.761465,0.577355,-4.058066,0.265509,-0.603381,-1.000996,281.754996,0.101455,
2.094137,1.120997,3.092750,-0.001000,-2.661671,0.000297,0.003728,-1.086209,-0.001101,281.754996,0.086027,
-1.915294,0.694454,1.074363,0.628688,1.772648,0.062447,-1.250859,3.731022,-0.204332,281.754996,0.078849,
2.098566,1.102117,2.095188,-0.034794,1.796269,-0.000166,0.061707,0.820005,0.000294,281.754996,0.061288,
2.094400,-1.352379,-2.107242,-0.000070,-0.637026,0.000005,0.000047,-3.961529,-0.000004,281.754996,0.093036,
2.608699,-2.306575,1.198330,0.486132,-0.195145,-6.606911,3.613137,-0.074489,3.521024,281.754996,0.060146,
-1.047198,1.295496,3.062710,-0.000000,1.505685,0.000000,-0.000000,3.295012,0.000000,281.754996,0.103701,
-1.047183,0.142744,1.990783,-0.000010,1.362927,0.000006,0.000184,1.976811,-0.000118,281.754996,0.091904,
2.094402,0.420965,2.094401,0.000024,-1.609831,0.000000,-0.000030,-4.764860,-0.000000,281.754996,0.089881,
-0.000006,-2.678077,2.146065,0.000022,-2.940467,0.000007,-0.000016,4.860018,-0.000005,281.754996,0.110675,
1.140882,-0.335290,-2.132869,0.828008,-0.694434,3.167797,0.737511,-4.030442,-0.171008,281.754996,0.070369,
-1.743353,2.901686,-2.997363,-0.655755,-1.669472,-1.717597,-2.966185,1.480683,-2.740037,281.754996,0.052859,
2.098450,2.736774,0.043072,-0.072018,2.263133,-0.019542,0.021044,-4.646487,0.005469,281.754996,0.076165,
1.155717,-2.385399,-1.912981,-1.159300,-0.176632,-5.952421,0.879060,-3.105606,1.064036,281.754996,0.078959,
-3.141460,-2.931894,-1.031264,-0.000501,1.435823,-0.000048,0.001606,2.938704,0.000154,281.754996,0.106468,
-1.047198,1.369824,-1.047213,0.000000,-2.675183,-0.000000,-0.000000,4.118423,0.000000,281.754996,0.082293,
1.011565,-0.845501,0.823067,0.139407,0.099456,-1.210359,-0.343254,2.212398,0.546567,281.754996,0.056041,
0.000007,-0.147459,-2.094651,0.000020,2.475566,-0.000000,-0.000091,2.140446,0.000000,281.754996,0.101730,
-3.141593,2.541408,-1.047295,0.000000,-2.251988,-0.000000,-0.000000,-4.868606,0.000000,281.754996,0.094232,
1.629508,0.157153,2.775393,0.282817,-0.210301,-4.851212,-1.994768,0.180995,7.811404,281.754996,0.074291,
-2.248185,2.232855,2.027299,-0.353150,3.315287,-0.157027,1.995474,-1.770244,-0.814362,281.754996,0.080913,
-1.042874,-0.749176,-0.930861,-0.030975,1.527648,-0.024371,0.038169,3.662797,0.027780,281.754996,0.086036,
-1.070394,-1.364051,2.156341,-0.051736,2.448832,0.321933,0.198592,3.988968,0.074674,281.754996,0.071598,
-0.592390,-0.443247,-0.099341,-0.235778,-0.077977,0.957210,1.116812,-0.951081,-0.686106,281.754996,0.063690,
2.136317,1.374587,2.976503,-0.132125,3.092823,0.177780,-0.306381,-3.629936,0.330999,281.754996,0.068294,
-1.158481,-2.919313,2.096682,-0.193473,-2.899097,-0.055634,1.287409,-2.921710,0.017665,281.754996,0.067505,
2.120940,0.253117,-1.073658,-0.091335,1.521028,0.015604,0.287570,3.420546,-0.045751,281.754996,0.078012,
0.969240,2.573490,0.047176,1.039211,-2.454619,0.356699,-0.152704,4.772397,-0.043515,281.754996,0.081186,
2.094361,-0.321760,1.047499,0.000843,-1.147277,0.000002,-0.000294,-4.111039,-0.000001,281.754996,0.084589,
2.068879,0.353626,2.093691,-0.038104,-2.621744,0.000226,0.186635,-4.351133,-0.000788,281.754996,0.077044,
2.094386,-2.690187,1.047198,-0.000011,3.918988,-0.000000,0.000029,-4.883190,0.000000,281.754996,0.081256,
-2.094398,-2.042788,-2.091627,-0.000007,-2.747399,-0.000000,0.000035,-0.770992,0.000001,281.754996,0.099300,
-1.051673,2.707838,0.956557,-0.101764,3.621076,0.067942,-0.017219,-4.641973,0.009602,281.754996,0.070194,
-0.867667,-2.495795,1.558990,-0.768213,-0.463967,5.045969,-0.032553,0.141894,-1.837375,281.754996,0.075645,
-0.667453,2.131397,1.868080,1.494026,-0.577221,0.507894,3.512654,0.180308,-5.668849,281.754996,0.087106,
1.047197,0.194467,1.047197,-0.000001,-2.345248,0.000000,0.000008,-2.754323,-0.000000,281.754996,0.103858,
2.081335,3.052954,0.986478,-0.018265,2.874043,0.008306,0.185842,1.291235,-0.068465,281.754996,0.083934,
3.131188,-1.658573,1.045956,-0.016504,-2.275337,0.000140,0.040617,-4.825258,-0.000303,281.754996,0.093776,
-0.190987,-0.336224,1.424819,-0.785857,1.539308,0.926436,-0.612656,-1.507560,-2.616750,281.754996,0.085645,
-2.806969,-1.114789,-0.992516,0.033231,0.461442,4.166440,4.075897,-0.533510,1.349393,281.754996,0.085544,
-1.179515,-2.822916,1.783067,0.671437,-0.022767,2.371480,0.662974,-2.239960,-1.792783,281.754996,0.070236,
-1.047078,-0.258950,-0.195819,0.000545,-1.297038,-0.000722,0.001063,-2.917551,-0.001416,281.754996,0.093123,
-1.194334,0.065036,-3.047813,2.932248,-0.035306,0.610302,2.013159,-0.841995,1.163630,281.754996,0.068108,
-2.094395,-2.094466,-1.670844,-0.000000,-0.000178,-0.000002,0.000001,0.000314,0.000009,281.754996,0.437261,
-0.952948,-0.362841,0.030417,-0.780320,0.419739,-1.997925,0.644295,-4.236119,0.117914,281.754996,0.078470,
2.094886,2.543667,-2.114605,0.001386,-2.417057,-0.000168,-0.001626,-4.867248,0.000197,281.754996,0.079812,
-1.267227,-1.231303,2.116635,0.743697,0.430604,0.622860,2.604261,2.067634,0.348031,281.754996,0.075343,
-1.399421,1.881667,-0.858642,-2.194710,-0.821528,2.728221,2.952053,1.236663,3.748353,281.754996,0.070884,
-2.274300,1.518089,-2.514662,0.551795,2.348393,1.644116,-0.123423,1.292139,0.770620,281.754996,0.067782,
-2.792365,-1.667176,3.053740,-2.540212,0.644809,-0.537629,-1.192333,-2.311538,0.643468,281.754996,0.065291,
1.047194,-1.411961,3.140574,0.000213,-0.680823,-0.000001,-0.000022,-4.442995,0.000000,281.754996,0.066328,
-1.045970,0.538689,1.346207,-0.048760,-0.445944,-0.146691,0.000520,-3.116458,0.001302,281.754996,0.060054,
0.000000,-0.221774,3.133408,0.000003,-1.499997,-0.000000,0.000000,-3.085637,-0.000000,281.754996,0.104189,
1.014702,-0.834048,-3.057798,2.437883,0.303503,4.348694,-0.378231,2.876265,-0.194272,281.754996,0.076685,
-0.446554,-2.225717,2.335361,-1.179461,-0.184895,-5.775927,3.370160,0.329704,5.946352,281.754996,0.050133,
2.567560,1.314192,2.682372,0.770623,0.453466,-6.304589,-0.660308,-0.103863,6.752581,281.754996,0.067200,
-0.693118,-2.532269,0.413250,0.851494,-1.156634,1.453248,0.361047,-0.765293,2.100990,281.754996,0.077267,
-1.048007,-2.512095,-0.019848,0.001108,3.957447,-0.000132,-0.003788,-4.741355,0.000452,281.754996,0.078381,
-1.796103,1.118695,-1.486710,1.138696,-0.200415,0.190575,-0.951264,-0.166181,7.381306,281.754996,0.087128,
-2.477038,-1.458237,0.192798,-0.233129,0.339641,2.496875,-1.264863,-1.621106,-1.651593,281.754996,0.076093,
2.953973,2.181295,-3.063359,-0.244838,-2.910991,0.056380,2.507203,-1.060088,1.198977,281.754996,0.076117,
-1.047206,1.584148,0.001831,-0.000014,-2.095870,-0.000000,-0.000005,-4.995914,-0.000000,281.754996,0.095172,
-1.047889,2.940615,-1.047673,0.001376,-1.374909,-0.000004,-0.008544,-2.835296,0.000024,281.754996,0.108855,
-2.200037,-0.632104,-0.096098,-0.176864,0.851033,-1.648935,-0.477753,4.315722,0.283360,281.754996,0.070808,
-2.094371,1.337595,-0.186720,0.000117,1.199728,-0.000147,0.000199,3.240835,-0.000250,281.754996,0.110856,
1.047195,-2.465393,-2.093837,0.000005,1.059880,0.000000,-0.000018,-4.485120,-0.000000,281.754996,0.081572,
1.047422,1.607524,0.901000,-0.000765,-3.100185,0.000717,-0.000335,4.499304,0.000314,281.754996,0.076991,
-2.096843,1.422097,-2.090447,0.170353,-0.141375,0.003607,-0.015839,4.510247,-0.000375,281.754996,0.077979,
2.094596,2.277674,-1.044392,-0.000195,1.635792,-0.000003,0.002573,2.612646,0.000043,281.754996,0.080126,
-2.004403,-2.390098,-0.534909,0.128243,-0.433518,0.700292,0.028574,-0.126730,1.683710,281.754996,0.063784,
0.349304,0.710916,-1.519077,-0.420602,0.811858,-0.310131,-0.356701,0.326522,4.560970,281.754996,0.078176,
-3.141476,0.540332,2.259335,0.000195,1.910490,0.000210,-0.000077,4.394730,-0.000083,281.754996,0.098571,
-1.398749,0.686842,-1.704934,-0.792665,0.415496,-0.126070,0.801119,0.852838,3.764284,281.754996,0.063014,
-2.105246,-1.094690,3.116426,-0.024427,3.189336,0.003865,0.160632,0.707579,-0.024302,281.754996,0.064811,
-2.094414,-0.664027,3.046969,-0.000030,3.775085,0.000017,0.000109,-4.380208,-0.000063,281.754996,0.072946,
-2.094513,1.380135,1.908294,0.001759,0.297744,-0.002193,-0.000813,3.565762,0.001016,281.754996,0.097274,
-2.094398,-0.198363,2.094046,-0.000011,2.460730,0.000000,0.000030,2.802911,-0.000000,281.754996,0.090658,
-0.000001,0.183354,-1.142740,0.000002,1.310057,-0.000001,-0.000011,2.507074,0.000007,281.754996,0.092303,
-1.994562,1.113101,-1.818413,0.371784,0.111038,4.948208,0.978379,0.634724,2.130773,281.754996,0.055096,
0.942039,0.558567,-2.243683,1.826922,-1.042224,-1.787032,0.146426,4.260900,-0.140692,281.754996,0.073387,
3.066123,-2.196413,1.041527,-0.075679,2.871349,-0.065280,1.070096,1.467830,-0.036412,281.754996,0.078658,
-1.052487,-0.463454,-0.764584,0.028104,-2.054806,0.063788,0.009420,3.253908,0.021353,281.754996,0.080762,
-1.047198,2.993679,2.109492,-0.000000,-3.272156,-0.000000,0.000000,2.144414,0.000000,281.754996,0.096182,
-1.113218,-1.215151,0.001147,-0.080961,2.954762,-0.001155,0.861571,2.366835,0.005928,281.754996,0.069940,
0.003380,1.699538,1.147876,0.250830,-0.301497,0.125857,0.018233,-4.421801,0.011361,281.754996,0.067005,
1.047186,-0.514876,-2.127683,-0.000039,-1.222982,0.000008,-0.000004,-4.973385,0.000001,281.754996,0.089491,
1.167754,-1.011117,0.827047,-1.613253,0.471499,4.449301,1.388971,0.398971,-2.157986,281.754996,0.104686,
-2.092156,-2.103914,-2.221780,0.000293,2.807680,0.000890,-0.031148,0.132459,0.025038,281.754996,0.083902,
-1.051679,-2.687232,-2.052151,-0.002492,3.787379,-0.000663,0.013752,-4.852847,0.003504,281.754996,0.093718,
0.341524,-1.021464,0.610538,0.855909,-0.317964,-1.507915,-1.098466,-0.051655,8.231338,281.754996,0.087802,
1.518194,-2.959179,3.028975,0.441383,0.121201,-6.203102,3.978379,0.385745,-2.795416,281.754996,0.072177,
-2.094398,-2.399995,1.047177,0.000026,-1.180146,-0.000000,-0.000029,-3.968295,0.000000,281.754996,0.080562,
-2.258328,0.178518,1.513875,-1.940305,-0.017330,-0.369035,-0.345049,0.382213,-4.001902,281.754996,0.080644,
2.094395,-0.533127,-1.047198,0.000000,3.839246,-0.000000,0.000000,-4.997958,-0.000000,281.754996,0.092795,
-2.094395,-1.418015,1.946281,0.000000,-0.599319,-0.000000,-0.000000,-4.048515,0.000000,281.754996,0.073306,
-2.046312,-2.059059,-0.479589,0.644867,1.845760,2.697339,-0.094089,-0.068924,1.416977,281.754996,0.080504,
2.092545,-1.388913,1.086505,-0.005913,1.852551,-0.001412,0.014299,4.244202,0.003388,281.754996,0.088001,
1.774410,1.572166,-2.297672,-0.688806,-0.861185,-1.379766,0.013800,2.350829,-0.019283,281.754996,0.053410,
3.131701,-1.464587,2.380186,-0.107225,-1.061339,-0.267467,0.030413,3.106064,0.070279,281.754996,0.067006,
3.124046,2.815470,2.927136,0.383199,-0.697143,-0.378712,-0.117530,-3.314081,0.176246,281.754996,0.076823,
-2.293465,-0.205332,-1.296899,0.513676,0.504283,2.406971,-1.680547,-1.749329,3.125571,281.754996,0.094442,
1.713724,-1.477938,-2.478010,1.580850,-1.652044,0.844284,-0.509835,-0.814892,2.283622,281.754996,0.073049,
-0.740955,-2.221087,-2.133600,2.773511,-0.024265,-4.281801,3.665044,-1.117867,-0.866135,281.754996,0.096516,
0.000005,-0.718687,0.004550,-0.000119,0.204694,-0.000003,0.000045,4.167446,0.000001,281.754996,0.093814,
