2.973294,1.115035,-1.927057,-2.557165,-0.850039,0.452026,2.076409,-0.775334,2.279570,281.754996,0.068824,
1.047187,-1.852662,2.094997,-0.000035,1.062154,-0.000000,-0.000121,3.316421,-0.000000,281.754996,0.061820,
-0.931237,-1.476786,-2.922689,-0.947058,0.650050,3.645037,0.375713,-3.575727,0.579235,281.754996,0.081492,
1.087841,-2.485001,-1.465235,0.094984,-0.414869,0.032891,-0.073573,1.424142,0.449006,281.754996,0.076678,
-2.075785,0.636111,1.362954,-0.102126,-1.179503,-0.457860,-0.053951,2.750481,-0.150020,281.754996,0.060941,
-0.489113,0.376453,1.047648,0.722340,-2.637656,-0.000042,-2.124775,0.466863,-0.005741,281.754996,0.067510,
1.047196,3.027156,-0.150699,-0.000002,2.819722,0.000001,0.000014,1.513943,-0.000014,281.754996,0.072174,
-1.081026,2.698668,0.333516,0.323722,1.637333,0.432495,0.065540,2.607060,0.204391,281.754996,0.049529,
-2.094399,-1.184828,-3.131306,-0.000015,2.534885,-0.000001,0.000052,2.005345,0.000003,281.754996,0.078250,
1.153621,1.869512,-0.963637,-1.717599,-0.638726,-0.637448,-1.187252,2.872605,-0.608037,281.754996,0.076133,
1.047189,0.439999,-2.087923,0.000084,-2.827094,0.000003,-0.000031,4.842660,-0.000001,281.754996,0.077683,
-3.141253,0.236503,-0.203110,-0.000069,1.863162,0.000098,0.003173,2.671089,-0.004429,281.754996,0.055559,
3.141590,-1.757366,-2.043999,-0.000125,-1.816261,-0.000038,-0.000022,4.188715,-0.000007,281.754996,0.082240,
-2.113832,-0.356637,-0.006130,-0.029397,2.192547,0.001604,0.139904,4.377596,-0.005146,281.754996,0.114502,
-1.047282,2.224835,-2.623898,0.000086,-0.076920,0.004678,0.000021,-0.033777,0.002331,281.754996,0.060058,
-3.138161,-0.846769,0.015129,0.006680,-2.922484,0.000594,-0.042404,-2.825458,-0.003852,281.754996,0.070951,
-1.367038,2.132820,-0.142517,-0.779440,0.109539,-2.408530,-3.701280,0.300349,3.373053,281.754996,0.071219,
1.686824,-2.803625,1.438352,0.140017,-0.077280,-4.810877,0.961313,-0.560234,4.581473,281.754996,0.052518,
-1.686861,0.449591,-1.853667,1.229262,0.995163,3.359948,-0.776589,-1.248697,-1.368255,281.754996,0.073952,
1.051619,-2.906770,-0.383569,1.342017,-0.066384,5.304890,-0.020608,-1.320534,0.092274,281.754996,0.043958,
-1.104462,3.023871,-3.040372,-0.547270,1.266288,-0.380760,-0.765305,-1.625929,-0.479619,281.754996,0.085177,
-2.094395,-3.141593,1.479035,-0.000000,-0.000044,-0.000003,0.000000,-0.000000,0.000000,281.754996,0.385513,
-2.094383,1.843853,-1.058258,-0.000065,-1.126600,0.000004,0.000132,-3.412266,-0.000009,281.754996,0.092129,
-2.742689,3.130859,-1.647646,0.219211,-1.400522,1.691491,-1.062988,0.013442,-9.057433,281.754996,0.067323,
3.141587,-2.424510,2.135508,0.000488,2.710184,0.000121,-0.000045,-4.149309,-0.000011,281.754996,0.083568,
-2.276981,-1.672325,2.059072,2.971141,0.739936,-0.155376,0.776520,-4.049154,-0.165194,281.754996,0.063703,
3.141592,-0.924253,0.950315,0.000001,1.380498,-0.000000,-0.000010,1.727041,0.000006,281.754996,0.091517,
1.050105,0.036794,-3.119038,0.007830,-3.045037,0.001049,-0.043242,-0.549512,-0.005861,281.754996,0.061163,
2.938795,2.518621,0.984698,0.423447,-0.274281,0.771375,0.824670,-3.853131,-0.312922,281.754996,0.090671,
1.052606,-0.643636,1.078990,-0.033168,-3.549903,-0.006597,0.028456,4.657407,0.005445,281.754996,0.091839,
1.047294,-0.652931,-1.148556,0.002779,-0.049190,-0.001738,0.000525,4.416017,-0.000330,281.754996,0.071127,
3.131747,1.909525,-1.062128,-0.014332,3.085899,0.001412,0.125410,2.629274,-0.011242,281.754996,0.062323,
-0.000573,2.467389,-3.061842,0.006254,-1.854929,0.003044,-0.003643,4.370146,-0.001777,281.754996,0.078035,
0.000001,0.372395,-2.979558,0.000050,-2.150796,0.000053,0.000004,3.973728,0.000004,281.754996,0.071430,
-1.066888,-1.351312,3.091185,-0.076446,-0.409324,0.025460,-0.178557,-3.902750,0.054419,281.754996,0.068226,
-0.108620,2.935803,1.845187,-0.149875,0.675906,0.574848,-0.957074,-2.010827,1.774737,281.754996,0.078432,
-1.204104,-1.937289,-2.080547,1.101818,-1.077415,2.931186,-2.018654,2.021650,-0.167822,281.754996,0.065298,
0.066090,-2.052165,0.391743,1.761781,0.883018,0.061845,-0.376463,-0.238669,-1.803073,281.754996,0.053953,
1.047198,-2.929801,0.000001,0.000000,3.422258,0.000000,-0.000000,-2.967392,-0.000000,281.754996,0.095501,
2.094396,2.378862,-3.137812,0.000047,-2.151007,0.000001,0.000014,3.767360,0.000000,281.754996,0.068476,
2.356305,-1.951894,-0.680667,-0.565966,-0.234448,3.221488,1.461036,0.665210,5.735356,281.754996,0.060043,
-2.566469,1.231084,-0.134853,-0.018656,-0.264356,2.846979,-3.867861,0.370886,3.312267,281.754996,0.065397,
0.473961,2.047585,1.527767,0.303688,0.559663,0.575753,0.630258,-0.013366,9.710505,281.754996,0.065884,
2.911559,-1.901433,-1.833877,-0.376951,-1.878631,-0.618664,-1.891288,1.497396,-3.753599,281.754996,0.056001,
0.915607,-1.697670,1.060408,-0.241777,3.875967,-0.062404,0.713824,-4.281749,0.056609,281.754996,0.063506,
2.176895,1.038127,3.027599,0.492156,0.054132,3.593143,-1.153545,0.124256,0.821249,281.754996,0.063535,
0.091444,0.463670,2.997018,0.151824,2.119863,-0.074846,0.219787,4.296987,-0.203582,281.754996,0.082643,
-0.000000,1.723650,0.935907,0.000012,1.129482,-0.000008,-0.000002,-4.235881,0.000001,281.754996,0.098738,
-0.018849,-1.789152,-3.075632,0.186682,1.696377,0.055334,-0.168797,3.881444,-0.067690,281.754996,0.079577,
1.413716,-2.543170,-0.551669,-1.576492,-0.161276,3.410981,-0.083410,0.186141,-1.976281,281.754996,0.053031,
-2.006541,3.126880,2.798940,2.097587,-0.020518,-3.751440,-0.672230,0.110032,2.228526,281.754996,0.073626,
-2.001927,2.605106,0.026848,0.135351,4.083664,0.017220,-0.052757,-4.789678,-0.008517,281.754996,0.062853,
-2.094394,1.627560,1.047179,0.000001,-2.187365,-0.000000,0.000002,-4.927676,-0.000000,281.754996,0.083157,
-1.349320,-1.976527,-2.613424,1.027323,-0.360162,0.287074,-0.050621,0.014635,7.384915,281.754996,0.070483,
-2.429984,0.150914,-2.109649,-0.526339,3.554460,-0.000805,3.795846,-1.168021,-0.347662,281.754996,0.063488,
1.653908,2.242188,1.462558,1.087659,0.320336,-3.168069,-1.396392,0.168865,-8.296280,281.754996,0.048216,
0.284718,1.605287,-1.971568,0.275189,0.044446,-0.827935,-0.363258,3.047445,-0.280519,281.754996,0.058760,
2.094131,0.840279,-1.045584,-0.000099,2.616760,-0.000001,0.003224,2.908213,0.000031,281.754996,0.091619,
1.221100,-2.045682,0.928907,-1.960302,0.077214,4.102354,-2.311641,-0.591910,1.713205,281.754996,0.060730,
1.906849,-1.321519,-3.141063,-0.631718,1.927997,-0.007371,1.813755,3.100742,0.005761,281.754996,0.066826,
1.047197,-1.423635,-3.132463,-0.000000,3.394533,-0.000000,0.000000,-4.518894,0.000000,281.754996,0.091421,
2.094399,0.741383,-2.093270,-0.000036,-1.950438,-0.000000,0.000039,-3.970232,0.000000,281.754996,0.074098,
-1.036771,-2.597786,1.079703,-0.021457,-3.229188,-0.004238,-0.009429,4.964674,-0.001845,281.754996,0.114936,
-0.000002,-1.403777,2.094436,0.000021,3.473339,0.000000,-0.000014,-4.385377,-0.000000,281.754996,0.082490,
0.039134,2.790954,0.078547,0.089194,-2.128301,0.023045,0.282406,-4.192823,0.135613,281.754996,0.072026,
-0.000517,2.660071,-1.375222,-0.003609,0.697480,0.011304,0.000541,2.746144,-0.001626,281.754996,0.124543,
-0.000073,0.038789,-1.698181,-0.000500,-0.061256,-0.002513,0.000404,-0.216486,0.002010,281.754996,0.150853,
1.047203,-2.308530,3.070154,0.000020,2.252671,-0.000009,-0.000065,2.927078,0.000028,281.754996,0.078009,
-1.398608,0.402497,0.283448,1.868426,1.033179,-1.246352,-1.019269,1.522843,-2.322139,281.754996,0.066619,
-2.094409,-3.108807,-2.090394,-0.000018,1.415557,-0.000000,-0.000204,0.490954,-0.000005,281.754996,0.076882,
-0.003317,-1.960291,0.145159,-0.277470,0.153279,2.207407,0.041507,-1.774930,0.038624,281.754996,0.062467,
-0.640707,-0.142610,-1.287538,0.618347,1.491629,-0.796625,-3.208429,0.536245,5.639626,281.754996,0.060044,
2.707672,0.954958,2.622034,0.825507,-2.905892,-1.042803,-0.056193,-0.004400,9.272857,281.754996,0.057600,
-0.062416,2.069650,0.340494,-0.035590,-0.031883,-4.386441,0.484626,0.190229,1.583328,281.754996,0.083300,
-1.047198,0.864132,0.001022,-0.000001,2.640610,-0.000000,0.000005,2.610001,0.000000,281.754996,0.060499,
-3.141581,-2.770162,3.140702,-0.000085,-3.615541,0.000000,0.000079,4.487980,-0.000000,281.754996,0.081884,
1.283461,0.353356,-0.728050,1.554772,1.434144,0.862352,-0.915730,-1.906067,-2.601794,281.754996,0.081971,
1.769701,-1.933349,-2.048824,1.272490,-0.198495,-2.756665,3.628363,-1.293069,0.998323,281.754996,0.072301,
-2.019120,2.054740,-3.111499,0.177798,-1.980901,0.028217,1.107121,-0.575997,0.200449,281.754996,0.056931,
0.001458,-1.272802,0.921870,0.004684,2.146581,-0.003674,-0.015863,2.912779,0.012524,281.754996,0.066176,
0.000012,2.291051,-1.043527,0.000026,1.624887,0.000001,0.000146,2.781500,0.000003,281.754996,0.088517,
-3.141355,1.533844,2.014432,0.000241,3.986240,-0.000118,-0.000383,-4.827008,0.000187,281.754996,0.066254,
-3.137069,1.995947,-1.084354,0.006649,3.106252,-0.001420,-0.064523,1.446189,0.014445,281.754996,0.069678,
-3.141593,0.813537,-3.113055,0.000000,-1.732574,0.000000,0.000001,-3.213030,0.000000,281.754996,0.087730,
2.509415,-2.354980,2.894175,0.991529,-2.802337,0.823274,2.477464,-0.830738,-4.544820,281.754996,0.044623,
