2.628140,1.235624,1.670496,-0.494915,-0.320996,0.572108,1.243538,-0.024018,-8.065744,281.754996,0.440559,
-1.711694,-1.199522,1.093859,0.246289,0.902961,-1.034979,-4.052023,0.896159,-1.141907,281.754996,0.403412,
-2.104702,-2.295181,1.051711,-0.076722,-0.358835,-0.020228,-0.127367,-2.831323,-0.003449,281.754996,0.394048,
0.950050,1.683061,0.947050,0.381956,0.508933,0.599103,0.453501,4.317618,-0.281008,281.754996,0.428049,
1.951939,1.396520,-2.113963,-0.328076,0.823893,-0.616404,-1.033026,3.935635,0.121424,281.754996,0.416411,
0.409740,0.653225,-0.419466,-1.075029,1.094857,-1.481428,0.548981,-0.476319,-3.399550,281.754996,0.392328,
-0.456982,2.185591,1.745951,-0.861305,0.303513,2.369509,2.366736,-0.134528,-8.163382,281.754996,0.414052,
0.054626,-1.396276,2.095681,0.132449,-0.793042,0.000572,0.407834,-4.272175,0.003148,281.754996,0.419323,
1.552962,2.971494,1.757739,-0.769237,-0.016634,-2.335633,-2.317306,0.069464,7.378738,281.754996,0.406964,
1.049791,2.284135,0.030509,0.057788,0.086693,-0.001706,0.032631,2.683511,0.005990,281.754996,0.437004,
2.729563,-2.212592,-0.712666,-0.901565,0.895052,0.198023,2.379446,0.306393,7.470464,281.754996,0.395039,
-0.322688,0.053987,1.605115,-0.388513,-0.268606,2.420274,0.417786,-0.046976,-8.087037,281.754996,0.399597,
-3.002882,2.195387,-1.698408,0.230887,0.080952,0.473962,0.720607,0.509709,3.578848,281.754996,0.408724,
2.370737,-0.216355,2.142191,0.241948,-0.497252,-2.434849,-2.906598,2.020840,-0.839298,281.754996,0.393110,
-0.600989,1.150637,0.240335,0.289706,0.604648,-2.355093,-3.480376,-0.263880,-6.117423,281.754996,0.392445,
1.412627,-0.876078,2.809335,-0.630344,-0.693014,-0.858943,2.103798,0.609227,-6.506667,281.754996,0.404094,
2.633984,-1.320149,-2.658489,-0.878810,-0.442371,-0.361967,-0.413415,-0.021222,-6.772434,281.754996,0.414157,
2.180812,2.141855,2.474448,-1.643794,-0.149224,2.229439,-0.529662,-0.286284,-2.305933,281.754996,0.434831,
0.000462,0.210624,0.931511,-0.005891,-0.188284,0.004447,0.005263,2.777194,-0.003808,281.754996,0.438088,
2.834099,-0.078086,-0.209294,-1.155567,-0.139200,-1.900070,-3.137275,-0.567161,4.554535,281.754996,0.407306,
0.846842,0.659971,2.769875,0.807315,1.116515,-1.048621,-0.494967,-1.664823,2.020135,281.754996,0.389604,
-0.264874,0.318955,-0.363487,-0.093242,-0.342076,0.532578,0.949787,-1.322989,-3.645743,281.754996,0.405044,
3.071049,-1.109382,-0.698422,0.626183,0.315390,-1.671269,-0.516807,-0.454023,-1.786673,281.754996,0.401698,
-2.028185,1.374982,0.938494,0.122642,-1.554924,-0.056113,-0.518005,-3.864938,0.350364,281.754996,0.419056,
0.223120,0.200925,-0.013501,0.014151,2.079982,0.007468,-2.553575,-2.221164,0.206969,281.754996,0.422226,
2.502098,3.101301,-1.492166,-0.075903,-0.171630,1.867376,-1.090615,0.048010,9.074561,281.754996,0.406847,
0.100202,-3.049809,-0.536022,-0.928023,-0.884138,1.004713,-0.053086,-0.048381,-2.847480,281.754996,0.387288,
-1.986600,-2.075828,-1.460691,-0.468332,0.047812,-1.384129,0.514544,0.085606,-3.001319,281.754996,0.388431,
2.524790,0.303124,1.961101,0.641370,-1.351571,-0.360339,-2.719043,-1.003005,2.298441,281.754996,0.420328,
1.366846,1.370444,-0.228790,-0.724059,-0.715916,1.472691,-1.790470,-1.832222,2.933688,281.754996,0.403601,
-2.729514,0.719243,-0.666863,0.508175,0.046930,1.547647,1.089841,-0.569609,4.755288,281.754996,0.405423,
1.049380,-2.580261,-3.132143,-0.005018,-1.957425,-0.000294,-0.003696,4.965897,-0.000210,281.754996,0.430832,
0.903211,2.932592,-1.376186,-0.388572,-0.962427,0.483120,-0.934381,-1.468542,2.828634,281.754996,0.405258,
-1.038406,-2.116481,0.908934,0.008632,1.903075,-0.006718,-0.120415,0.302865,0.106047,281.754996,0.459649,
0.001459,-1.229278,2.094446,-0.013910,0.238670,-0.000005,0.018707,-2.597376,0.000006,281.754996,0.419957,
2.875799,0.583065,-1.818870,-1.030667,0.812020,0.048556,0.430057,2.328547,0.934031,281.754996,0.409646,
-0.000694,2.593234,-1.352914,0.000142,0.936914,-0.034525,-0.000470,3.032034,0.001226,281.754996,0.405083,
2.077126,-3.111469,-1.313370,0.217890,-0.807604,0.308852,0.179935,-0.314440,-0.369440,281.754996,0.415556,
1.046530,-2.856276,3.070322,0.003653,-0.805086,-0.001575,-0.006410,3.689984,0.002784,281.754996,0.409779,
2.024993,-2.922853,2.164566,-0.231473,0.475568,0.438833,-0.800786,2.918858,-0.342220,281.754996,0.401702,
-2.103499,-1.626788,-2.086708,-0.019007,-1.320259,-0.000967,0.022821,-4.926479,0.001053,281.754996,0.410784,
-0.823426,2.402274,-0.016919,1.563147,0.166198,-2.598784,1.872719,3.119385,-0.190267,281.754996,0.391924,
2.904659,-2.333817,-0.727334,-0.756965,-0.721429,1.053956,1.409547,1.430959,4.023168,281.754996,0.404232,
2.820793,2.808367,-1.388229,-0.255205,-0.075950,-1.177982,-1.154911,-1.251947,3.786908,281.754996,0.393187,
2.136759,-2.118329,0.487179,0.025953,-0.023280,-0.772123,-0.068927,0.038798,-1.256685,281.754996,0.418356,
-0.580940,2.302026,-0.528189,-0.982755,0.844219,2.610110,-0.055089,-0.006875,-8.001313,281.754996,0.389235,
3.123566,-2.737000,3.101404,0.081493,-1.314013,0.016547,-0.093769,4.643907,0.022721,281.754996,0.420657,
-1.516447,2.362520,-2.224514,-0.883428,0.648268,-1.216016,-3.164405,0.540711,2.604137,281.754996,0.429898,
1.748582,1.608389,-1.067177,0.778310,-0.516137,2.310867,-0.483663,-2.521453,0.058048,281.754996,0.412848,
2.188454,-1.108122,-1.719883,0.233485,-0.127958,1.173607,0.592106,-0.377503,2.468756,281.754996,0.407685,
-2.307163,1.139366,-1.215281,-0.779894,1.109366,-1.027933,2.509294,-0.959787,-2.769418,281.754996,0.398094,
0.088727,-2.527410,-1.047202,-0.351113,1.505435,0.000016,0.353037,-4.646886,-0.000010,281.754996,0.430230,
-0.512809,-0.016093,-2.432817,1.728192,0.064832,1.269339,2.632513,0.004119,-8.481868,281.754996,0.410554,
2.675550,0.398319,2.897468,-0.129007,-0.093143,-0.521576,1.344393,-0.594193,-2.417759,281.754996,0.400085,
3.137027,-0.498784,-3.110730,0.011309,-1.928358,0.002359,0.005071,4.964329,0.000942,281.754996,0.426151,
-1.566386,-1.630544,-2.367905,0.993883,-1.036907,-0.465211,-0.607750,0.044383,1.304049,281.754996,0.398034,
2.033177,-0.196694,-2.090445,0.286245,1.271096,1.541011,0.758654,2.735167,0.017981,281.754996,0.421783,
3.030848,-1.910497,2.610649,-1.744252,-0.013896,0.308359,-0.030599,0.054581,-2.777012,281.754996,0.392545,
1.194837,-0.274651,2.603719,-0.830258,-0.643383,-2.834332,0.062323,-0.141929,2.908776,281.754996,0.425382,
2.446800,1.458708,-1.960168,0.326395,0.477587,0.247857,1.322037,2.133437,1.126263,281.754996,0.402745,
-2.641066,-0.361586,2.642572,-0.366583,0.825546,2.297502,-0.171650,0.022525,4.647410,281.754996,0.389576,
1.271946,1.051275,1.338555,0.460833,0.008017,0.700588,2.002967,0.030659,4.787752,281.754996,0.399555,
-1.604363,1.950708,-0.047796,-0.081306,0.275595,-2.439408,-4.473217,0.207869,1.291689,281.754996,0.428284,
0.748941,-1.026599,2.651460,-0.717525,0.069292,-1.057040,-0.390177,0.019365,7.746545,281.754996,0.403210,
2.077811,-1.689176,0.694550,-0.029826,0.898081,-0.600897,-0.042426,2.297390,0.150684,281.754996,0.413773,
-0.465275,2.804962,0.915127,-0.374719,0.882042,-0.904690,2.416244,0.679930,-2.021603,281.754996,0.391557,
-1.103154,2.622472,-0.356843,-0.586236,0.629853,-1.026166,0.005384,2.364375,-0.019697,281.754996,0.429623,
1.667901,-2.322639,0.820720,-0.629698,-0.379592,-2.759880,-2.885937,-0.706558,4.662076,281.754996,0.407388,
-1.653455,1.635266,1.018988,1.093738,-0.804507,-0.026496,0.928292,-1.200021,-0.157495,281.754996,0.412534,
1.704599,-3.106205,-2.385485,1.214449,-0.266417,-0.202908,-2.939691,0.132967,7.015388,281.754996,0.392286,
-1.119689,-1.529098,0.002154,-0.307385,0.128863,-1.087098,0.134600,4.843975,0.001740,281.754996,0.425251,
2.786302,-1.589721,-2.777012,-0.319584,0.436131,0.695423,0.114017,-1.108798,0.441177,281.754996,0.407291,
-1.829374,2.629353,-1.190064,-0.233503,-1.233947,0.832565,-0.110611,3.182657,0.101083,281.754996,0.413373,
-1.634459,-0.111918,0.706392,-1.017115,0.021960,1.134824,2.416238,-0.163026,-7.910697,281.754996,0.402883,
-2.445982,0.665136,-0.208000,-0.669392,-0.886460,-1.912729,-1.453978,-1.824437,2.093629,281.754996,0.415807,
-0.272101,0.614733,-2.701230,-0.248440,0.487825,-0.401529,0.243084,0.814855,1.906314,281.754996,0.426311,
-0.889643,-1.459719,2.266988,0.276152,1.437492,-0.009515,-0.646975,3.655466,-0.737053,281.754996,0.405724,
-3.141197,-2.849674,2.502701,-0.020598,-0.907533,-0.265057,-0.001288,-1.301895,-0.007146,281.754996,0.404511,
1.451361,0.439843,-0.751356,-1.218111,0.779068,0.390180,-0.735001,-1.072244,-1.805710,281.754996,0.419069,
1.677318,-1.957550,3.088341,-1.069293,-0.117078,1.074632,-4.297005,0.618914,1.384745,281.754996,0.407593,
2.092899,2.593354,-1.274316,-0.003441,0.899387,0.005944,-0.001287,3.872958,0.002088,281.754996,0.438703,
2.076944,-1.372645,-0.426143,0.153564,0.418754,-0.388588,-0.042236,-1.192248,0.280641,281.754996,0.414229,
1.357690,2.859634,-2.336540,-0.495568,0.434075,0.331615,-1.988923,1.669356,3.534394,281.754996,0.419486,
-1.622720,-0.063231,0.686059,-0.189103,-1.285776,-0.705586,2.271726,-0.068498,-8.572070,281.754996,0.406402,
2.928103,-0.571548,2.340834,0.752955,-0.074587,0.445265,0.316495,-2.931830,0.577182,281.754996,0.395342,
-2.354027,-2.737354,2.761172,1.145103,-0.856491,1.505391,0.512659,-1.387910,-2.238413,281.754996,0.375531,
-0.909181,0.249546,2.035711,0.278956,0.594520,-0.149016,1.450954,3.067477,-0.516230,281.754996,0.396174,
-1.880956,-1.601126,0.199327,0.403749,-1.211028,-0.601896,-0.224332,-3.300063,-0.305619,281.754996,0.401498,
1.449084,-2.623540,-1.216059,-1.197097,-0.932532,0.287123,0.067939,1.560940,-0.075397,281.754996,0.426862,
1.879697,1.556664,-2.331963,0.553645,-1.014814,-0.635936,-0.096284,3.022317,0.166425,281.754996,0.418906,
1.050570,-1.615569,2.094474,-0.011615,-1.747855,-0.000006,0.006775,4.954711,0.000003,281.754996,0.418808,
0.036604,2.064187,-1.988113,0.276636,0.643517,0.077402,-0.518200,0.427114,-0.342125,281.754996,0.444426,
-1.197583,-2.372127,-0.654564,-0.862401,0.334847,-0.104721,0.561316,1.275004,2.708775,281.754996,0.415150,
1.239215,0.138407,-2.429806,-0.157647,-0.682188,0.149169,1.333423,0.905016,-4.210851,281.754996,0.380863,
-0.258958,-2.701982,-0.772753,0.844012,-0.895679,-2.060207,0.594048,-2.347260,1.281837,281.754996,0.404905,
-2.366029,-2.927613,-2.776300,1.049663,-0.088278,1.038485,1.332487,-0.939007,5.183087,281.754996,0.398604,
1.043490,2.580138,-2.251354,-0.008298,1.017700,0.009614,-0.005616,4.426876,0.005718,281.754996,0.423791,
2.158235,-1.258871,1.272465,-0.355320,1.416315,0.266641,-0.597810,2.271749,-0.958581,281.754996,0.395760,
1.056906,1.887523,-1.699887,0.033330,-0.251665,0.048673,0.044737,-1.097662,0.219369,281.754996,0.437060,
0.551737,-1.272088,-0.312345,-0.547819,-0.142377,2.204151,2.303971,0.155938,-6.270232,281.754996,0.405199,
1.197318,1.006494,2.415489,-0.501129,1.251451,0.336047,-1.233128,0.312990,-3.547420,281.754996,0.405311,
-0.043758,-1.041001,1.287757,-0.470898,-1.147545,-0.131854,0.491242,-0.069170,0.864627,281.754996,0.385014,
2.090656,-1.243848,-2.164645,0.046895,0.191730,-0.011729,-0.045578,-2.719888,0.019501,281.754996,0.426201,
-2.052357,-1.294602,1.460078,-1.506947,0.175130,0.815005,-0.151133,1.093271,-0.876299,281.754996,0.407005,
-1.047605,2.942804,3.060894,0.003984,0.250291,-0.001912,-0.004911,-2.726299,0.002425,281.754996,0.436712,
-1.035741,1.912155,2.107984,0.163457,-0.159230,0.005614,0.146642,-2.595754,0.011963,281.754996,0.414325,
2.079712,0.816649,2.117021,-0.050946,-0.470451,-0.031670,-0.169190,-3.178594,-0.023004,281.754996,0.421514,
-0.005687,-1.514621,2.168642,-0.012342,-1.034670,-0.006413,-0.013954,-4.806696,-0.006321,281.754996,0.446462,
2.308100,1.081909,-0.706614,0.095490,0.056804,-0.986196,-1.552182,-0.217378,-5.074197,281.754996,0.408221,
1.566271,3.090806,1.957377,0.031545,0.998621,2.135154,-4.529986,0.009444,3.949113,281.754996,0.388190,
-0.055162,1.012909,2.017587,-1.013417,-0.029097,1.943682,-0.797644,-0.493023,0.374242,281.754996,0.405145,
2.164699,-2.979791,2.738888,-0.014378,0.999340,0.309177,-0.328470,-0.809308,1.731219,281.754996,0.408008,
2.046161,-0.809759,-0.198770,0.612146,-0.289188,-0.217949,-0.451504,2.675677,0.612901,281.754996,0.440377,
-1.040715,2.740124,-1.047217,-0.029566,1.453838,0.000004,0.034835,-4.667250,-0.000004,281.754996,0.409575,
-1.512432,0.067758,-1.881917,-1.250413,-0.050087,2.416095,-3.875229,0.141307,-5.739690,281.754996,0.391013,
0.119358,0.373135,-2.094203,0.228946,-1.472044,0.000152,-0.764406,-4.213839,-0.000884,281.754996,0.438300,
3.134653,2.189558,-1.047311,-0.009624,-1.969722,0.000008,0.099874,-1.407821,-0.000068,281.754996,0.424127,
-1.661179,0.637429,2.306383,-0.946674,0.996290,-0.497360,1.297888,-1.015165,1.916433,281.754996,0.425951,
-2.328263,-2.017962,2.426216,0.160219,1.667944,0.718299,1.710013,-0.472320,5.273591,281.754996,0.412946,
1.430230,-0.580619,0.817220,-0.380970,-0.343991,1.129439,0.598959,1.555446,-0.988546,281.754996,0.404993,
0.203621,2.749300,-2.922924,0.571545,1.399532,1.506362,-0.872246,2.997050,-1.342781,281.754996,0.404459,
-0.349805,2.382951,-1.831827,0.502902,-0.403303,0.492796,1.982432,-1.337937,3.983203,281.754996,0.407657,
0.987113,2.728401,1.279027,-0.434417,-0.304972,0.913533,-0.223801,-3.571245,-0.373570,281.754996,0.405735,
-1.227198,2.553879,2.512931,-0.371143,1.031152,0.951366,-0.152336,1.304909,-0.934412,281.754996,0.397289,
1.049576,-2.106559,3.121735,-0.709568,-0.722984,2.022188,-0.035594,0.182093,0.004246,281.754996,0.410356,
1.056242,-0.669111,2.736334,-1.267035,0.583026,2.079880,0.019938,1.574474,-0.107559,281.754996,0.418056,
2.096133,-1.840530,1.089154,0.004646,0.554144,0.001087,0.018719,3.423038,0.004737,281.754996,0.415210,
2.594573,-1.548372,0.121306,0.418293,-0.409466,0.379253,0.313319,-0.327286,0.238675,281.754996,0.409637,
2.258078,-2.832559,1.047198,0.303199,-1.612896,0.000000,-1.415024,-3.526837,-0.000000,281.754996,0.410779,
3.013131,-0.911671,-1.922911,0.359227,-1.134221,0.368075,1.502905,-1.595152,1.698938,281.754996,0.434742,
0.853542,2.132085,-0.489617,-0.709095,0.808913,0.129424,-0.277487,0.047993,5.424951,281.754996,0.396971,
-3.061307,3.102608,-0.612361,0.864618,-1.477951,-1.519995,0.311708,-0.149101,2.285546,281.754996,0.397686,
1.368446,2.049429,2.939677,-0.427171,-1.078661,1.821059,-3.345324,0.315343,4.634005,281.754996,0.439244,
0.926734,0.205744,1.046558,-0.012407,2.150059,-0.000845,1.441669,-2.706966,-0.005527,281.754996,0.440671,
1.670650,-2.346462,1.516278,-0.118296,-0.201242,-1.388443,-0.565868,-0.164853,-6.857757,281.754996,0.422255,
-3.028131,-0.528080,2.259828,-0.200513,0.874169,-1.016971,-0.019734,-4.144122,-0.021372,281.754996,0.419655,
1.443173,2.110441,-2.484794,-1.283597,-0.077367,-0.884840,1.802315,0.034969,-8.535274,281.754996,0.408763,
-2.718722,0.486200,-0.874967,-0.338374,0.093325,1.507131,-0.464678,-1.285652,-0.528040,281.754996,0.413260,
1.267506,-0.658029,0.836127,0.698681,0.487663,1.152062,0.970997,2.926629,-1.425509,281.754996,0.403214,
0.906871,0.789587,2.580900,-0.700098,0.444011,-0.218331,0.162454,0.353818,2.907610,281.754996,0.407723,
-2.643793,2.318045,-3.086611,0.258855,0.396395,-2.362846,-3.851442,-0.237096,-1.282204,281.754996,0.402522,
-2.094384,-2.079623,-1.670771,-0.000022,0.027886,-0.000145,-0.000047,-0.065446,-0.000305,281.754996,0.551923,
-0.255838,0.647687,1.659487,0.331768,-0.376887,-2.860542,-0.332037,-0.881322,2.436661,281.754996,0.413653,
2.091460,1.421023,-2.126963,0.014348,-1.313046,-0.002751,-0.019034,4.482058,0.003731,281.754996,0.408186,
3.087241,0.603873,0.455128,-0.093028,-1.020867,-1.237218,0.039485,0.977282,0.379028,281.754996,0.417693,
-2.273980,-1.915077,2.949942,-0.395891,0.395291,0.251216,-1.848809,1.845442,2.395965,281.754996,0.400520,
-0.581747,-2.564675,0.257252,-0.753449,-0.534033,-0.609658,0.562091,-0.614009,1.093922,281.754996,0.396938,
-2.145790,1.066917,-0.882385,0.702754,1.275445,0.355694,0.674732,-0.257128,0.727496,281.754996,0.404798,
2.245371,-1.061281,2.428847,0.476504,0.015616,1.816852,1.174950,-0.102066,3.686895,281.754996,0.398786,
-2.476888,2.416524,2.511215,0.111665,-0.004282,1.002490,0.815736,-0.532175,4.917589,281.754996,0.381662,
-0.001901,-0.383946,-2.678234,-0.000399,0.519219,0.082047,-0.002085,-0.820956,-0.022818,281.754996,0.411292,
-1.641072,-0.154548,0.153725,1.711363,0.453921,0.310225,-3.916263,0.419052,-3.892094,281.754996,0.419745,
-1.603766,0.258065,-1.639254,1.293645,-0.706099,0.554906,-0.725478,-0.070397,-6.965377,281.754996,0.371248,
-2.214968,-2.356892,-0.592661,0.083618,-0.703860,2.851590,-0.256834,-0.681647,-2.443676,281.754996,0.407247,
0.583268,-0.973328,1.693809,-0.917795,0.051146,0.804126,1.731376,-0.070585,-8.953269,281.754996,0.415482,
2.623714,1.339948,0.514036,-0.448146,0.252704,1.069079,0.091560,-0.001894,6.381411,281.754996,0.405950,
-2.485096,1.071886,0.953228,1.238688,0.075286,-0.325074,4.413820,-0.137967,-2.556668,281.754996,0.428123,
-3.087251,-1.439788,-1.959009,0.657160,0.900440,0.121865,-0.285516,4.186752,-0.245585,281.754996,0.412175,
-2.282522,2.614656,2.425815,-0.555586,-1.043724,1.102069,0.014597,-2.302817,0.044899,281.754996,0.399118,
-2.251977,-2.944825,0.825758,-0.684794,1.005582,-0.836077,1.489163,-1.950883,-2.332170,281.754996,0.428351,
-1.323695,-2.706087,-0.189962,-0.631016,0.207203,0.277528,0.811099,-2.743979,-1.039520,281.754996,0.431439,
2.795165,2.776904,-0.541743,-0.645994,-0.676607,0.518578,-0.107608,-0.122502,-3.949850,281.754996,0.397848,
-2.095135,1.373328,-0.234100,0.009610,-0.212716,-0.015038,-0.004728,3.166405,0.008003,281.754996,0.432173,
1.073015,2.610443,-2.031172,-0.076623,-1.833043,-0.036874,0.008605,4.894357,0.003304,281.754996,0.410239,
3.070434,-2.111003,-1.416814,-0.818732,0.826653,-0.760002,0.471532,0.108466,-1.894168,281.754996,0.403934,
0.118303,2.083369,-1.161877,-1.148622,-0.121066,-0.005063,1.634819,-0.145974,-1.171465,281.754996,0.401982,
-2.548171,2.654653,1.616937,-0.133669,0.000212,1.031291,-0.074065,-0.142591,1.063302,281.754996,0.418941,
-0.309855,-2.102751,2.309956,0.105379,-1.479167,0.436501,3.196772,0.059834,4.827012,281.754996,0.402523,
-0.832553,-2.538343,3.088925,-0.372367,0.678727,-0.362967,-0.701611,3.836687,0.223579,281.754996,0.409418,
-2.576237,-2.018636,-1.166166,-0.597128,-0.249489,-1.384135,-4.528664,0.131894,3.377242,281.754996,0.428281,
2.877857,3.112216,-3.006426,0.373988,-0.494459,-1.259503,-3.254951,-0.284290,-2.794647,281.754996,0.406085,
3.067488,0.178835,2.437926,0.579905,0.063143,3.158780,-0.487328,1.282064,-1.625223,281.754996,0.394680,
-0.417349,-0.585825,1.683473,-0.211141,0.605693,1.547463,-0.292242,0.510600,1.662733,281.754996,0.410667,
-2.091009,2.641528,1.886249,-0.011473,1.326035,0.017245,0.002907,-4.046147,-0.004189,281.754996,0.421722,
-2.112715,-0.691967,2.114843,-0.044303,0.805624,-0.010700,-0.132658,4.360792,-0.016296,281.754996,0.421235,
-0.159236,-3.054600,3.015782,-0.156290,-1.681074,0.267134,2.064569,-1.065060,-1.636944,281.754996,0.412644,
2.060823,-2.758356,1.345888,-0.150600,0.444782,-0.902080,0.128368,-2.836122,0.320931,281.754996,0.404100,
1.086978,1.019405,0.684510,-0.303954,0.267179,0.408045,0.275376,-0.191918,-1.050876,281.754996,0.409707,
0.963739,-1.144109,2.644299,0.089683,-0.536675,0.896344,-0.093563,-0.109466,2.366319,281.754996,0.392222,
1.832779,1.587969,-1.353849,0.750916,1.370952,-0.914338,-0.110242,-2.140359,0.289526,281.754996,0.416027,
-1.047525,2.281976,2.109583,0.002750,-0.281958,0.000245,-0.004155,2.664773,-0.000379,281.754996,0.427311,
2.747938,1.909174,-2.156139,0.059698,-0.751422,1.556833,-3.861846,-0.985206,1.447255,281.754996,0.401193,
-2.071375,-1.057634,3.063991,-0.076310,-1.345481,0.179140,-0.335560,0.151935,0.159125,281.754996,0.402181,
1.048148,-0.249402,-2.128875,0.002561,-0.543241,-0.000509,0.010397,-3.383433,-0.002159,281.754996,0.416617,
2.742425,0.338032,-1.040043,0.924588,0.623607,0.024013,2.459426,-1.547738,0.105597,281.754996,0.441128,
-0.419849,-2.022863,-1.952318,1.408835,0.101824,0.541896,4.234501,-0.296905,3.845484,281.754996,0.407662,
2.690460,-1.355620,1.578825,-0.963949,-0.663074,1.332069,0.070736,0.020745,-5.872901,281.754996,0.423356,
-2.256418,-2.130119,1.028876,-0.266342,0.010482,-1.326126,-2.318866,-0.472174,0.255161,281.754996,0.424958,
-2.348547,2.458785,1.822235,-0.487572,0.390670,0.428182,1.087093,-2.198911,-2.313719,281.754996,0.400653,
-1.963262,2.818617,1.047510,-0.091153,-2.163279,-0.000274,-1.085179,3.806563,-0.002036,281.754996,0.409690,
0.264619,-0.514994,-1.562410,0.874889,1.014825,2.111620,0.002315,-0.088153,-0.183985,281.754996,0.397908,
2.104382,-0.539350,-1.047198,-0.025879,1.919214,0.000000,-0.007075,-4.992177,0.000000,281.754996,0.424088,
-2.094405,-2.724841,1.946291,0.000045,-1.289460,-0.000043,-0.000043,4.284586,0.000041,281.754996,0.393799,
0.626104,1.736275,-1.139086,-0.212220,-0.374993,-0.195948,2.184065,1.280522,-1.235603,281.754996,0.408040,
-1.064158,0.851425,-3.140924,-0.135620,-0.302449,0.002395,-0.211689,-2.767059,-0.000849,281.754996,0.416157,
2.652271,-0.283781,-0.791086,-0.436276,0.838716,-0.107805,2.356721,0.277598,4.555280,281.754996,0.399890,
-1.842397,2.745855,0.107790,0.067767,0.422233,-1.266618,1.217153,-3.198724,0.815817,281.754996,0.390448,
-1.212291,-1.232875,-2.399364,0.560712,0.805612,-0.623701,1.230191,1.418366,-3.197211,281.754996,0.420013,
0.946795,-0.583225,1.955445,-0.190255,-0.440457,-0.952836,0.241329,-4.296350,-0.213721,281.754996,0.435241,
-1.323199,-0.107747,-1.416731,0.239741,-0.811072,-0.899562,1.557215,0.478994,-6.251521,281.754996,0.411833,
2.184875,3.140471,-3.141541,0.098200,2.072763,0.000023,-1.340591,0.016204,-0.000418,281.754996,0.424212,
-0.000966,-0.827857,0.007310,-0.003014,0.457394,-0.000144,-0.011466,3.057010,-0.000503,281.754996,0.424437,
