-3.056551,-1.236673,0.055338,0.101411,1.461398,0.029218,-1.048793,2.568601,-0.351462,281.754996,0.767308,
-2.105659,-2.926641,-1.312954,0.107834,0.399840,1.300631,0.094320,-2.098574,-0.193173,281.754996,0.755979,
-2.783195,-1.395389,3.038143,-0.454024,0.472042,-0.912499,2.103649,-1.957890,-1.349336,281.754996,0.773135,
1.002847,1.244460,-3.035881,-0.284847,0.585016,0.715666,-0.523051,2.626710,-0.343345,281.754996,0.764074,
-1.230927,-2.163020,-1.420356,0.166786,-0.317737,-0.889155,1.117955,0.379778,-4.613104,281.754996,0.764967,
0.454601,2.689130,0.644971,-0.912441,0.915576,1.167307,-0.369069,0.357647,1.936815,281.754996,0.759828,
-1.289644,-0.249433,2.195976,-0.626610,-0.625604,1.324289,-2.324045,-2.423996,-1.462019,281.754996,0.763084,
-2.531126,1.968877,-0.906581,-0.097360,-0.894833,-0.511730,-4.098827,-0.432210,-3.679038,281.754996,0.761798,
-0.210420,-0.605558,-1.586202,0.149371,-0.233764,-0.189815,-0.033184,0.180877,-1.434974,281.754996,0.786524,
-0.919139,-0.882737,1.990123,-0.154721,-0.261550,-1.058796,-1.570381,-2.088884,1.015837,281.754996,0.783976,
1.054394,0.276040,-2.064065,0.016639,0.485446,0.001913,0.072694,3.667217,0.013266,281.754996,0.765223,
2.511368,1.201896,0.538324,0.709618,0.006145,1.297934,-0.187429,-0.031078,8.480383,281.754996,0.762437,
-1.900119,2.845685,2.574265,0.241508,-0.412539,0.753831,0.227216,-0.423558,3.444098,281.754996,0.772238,
0.792657,-1.867859,-2.140141,0.106538,-0.154129,1.476490,-2.664189,2.248555,0.735877,281.754996,0.799599,
-2.291765,0.095351,0.184293,0.836639,-0.510682,0.389030,2.278314,-0.996257,2.811777,281.754996,0.749352,
0.149452,-1.983135,-2.800266,0.111768,0.719872,-0.309751,1.064796,0.767568,3.498401,281.754996,0.779251,
1.475222,-0.641077,2.267799,-0.542142,-0.525878,-0.664284,-1.436461,-1.151576,-1.645736,281.754996,0.801635,
0.709580,-0.004170,-0.174090,-0.353970,0.200253,-1.037913,-3.675974,-0.028701,4.231626,281.754996,0.756645,
-1.189536,0.061926,0.731774,-0.113357,0.041861,0.259259,1.189975,-0.491526,-3.301989,281.754996,0.767679,
1.863535,0.619165,-0.436247,-0.544967,-0.419517,0.241489,-0.233893,-0.956198,1.744016,281.754996,0.760691,
1.725559,1.893793,-0.950390,0.011174,0.939220,-1.930868,-3.530936,-1.214451,-2.110602,281.754996,0.777836,
-0.243756,2.528667,1.249216,0.592160,-0.154150,-0.297705,-0.726669,2.949650,-1.007253,281.754996,0.766938,
-3.089611,3.112594,-0.357423,-0.494694,-0.595052,0.581918,-0.369896,0.205196,1.358939,281.754996,0.788415,
-2.907770,2.411105,-0.852868,-1.670597,0.044527,-1.284281,-1.566600,-2.593889,-2.066180,281.754996,0.761988,
-3.140701,2.469465,2.137170,-0.002760,-0.993730,-0.000720,0.005714,4.474675,0.001475,281.754996,0.766067,
1.503993,2.082596,0.184693,-0.278268,0.900260,0.063014,4.164214,-0.029956,5.153065,281.754996,0.754047,
-2.002976,-0.553974,-2.215083,0.214453,0.212356,-0.215410,0.115240,4.482410,-0.087297,281.754996,0.769552,
-0.248093,2.425952,-2.125730,-0.016528,0.379019,0.460768,1.837135,-3.070578,-0.346420,281.754996,0.744775,
-0.056836,2.467493,-2.440606,0.669518,0.816797,-0.749410,0.187829,-2.249662,-0.637978,281.754996,0.796863,
1.844709,1.291064,0.721260,0.054730,0.012098,-0.784354,1.415810,-1.367031,-4.201938,281.754996,0.794215,
-2.255790,0.488055,-2.760510,-0.938750,-0.098680,-0.017230,-0.102710,1.824473,-0.450821,281.754996,0.770895,
-0.745114,2.473510,0.944360,1.187653,0.447462,-0.234039,-1.575081,-2.666232,1.003923,281.754996,0.751877,
0.788339,2.626951,2.898990,0.995880,0.606078,-0.514538,-0.070298,-2.661978,0.125267,281.754996,0.783042,
2.256684,-1.634935,0.359700,-0.969030,-0.794369,-1.740196,-0.211199,-2.047809,-0.788693,281.754996,0.775773,
-0.007632,-2.714299,-2.797801,0.101147,-0.393351,0.986271,0.016753,-2.461104,0.055969,281.754996,0.761061,
0.818416,-1.333061,2.788766,-1.781064,-0.121776,1.069263,-1.016218,-1.433891,3.613828,281.754996,0.756509,
-2.475384,-0.788936,0.092444,-0.455882,0.133242,-0.141866,-3.126619,1.395778,-1.780086,281.754996,0.778251,
-1.526367,1.979433,0.986124,0.027902,-0.067508,0.633597,4.585770,0.220890,-1.699468,281.754996,0.751252,
1.222443,-1.850868,-1.133555,0.555739,0.967280,-0.200066,-1.806490,-2.789627,0.957538,281.754996,0.794423,
2.852507,2.480878,0.705667,-0.007475,-0.246328,-0.285505,0.791908,-1.540049,-2.605411,281.754996,0.756579,
-1.758393,-0.445581,-1.646298,-0.824494,-0.641952,2.354035,-0.220253,0.582769,-1.911419,281.754996,0.763509,
-1.524376,3.109313,1.128680,-0.110276,0.338558,2.149419,-4.781877,-0.065113,-2.385549,281.754996,0.775069,
2.297287,1.774801,-1.788315,-1.056733,-0.225195,-1.076334,-0.997350,2.038732,-2.610021,281.754996,0.761738,
-1.870610,-1.064272,1.145364,-0.175498,-0.549406,-0.326581,-2.972435,0.191813,-1.803195,281.754996,0.762728,
2.846111,0.925093,-0.299039,0.857731,0.249876,-0.674285,2.256596,0.706304,-5.653775,281.754996,0.772731,
1.772289,-0.713885,0.087229,-0.326917,0.174638,1.715849,-2.147332,2.309675,-1.150235,281.754996,0.780464,
2.727376,0.541152,0.673152,-0.723516,-0.897286,-0.555799,-0.108063,-0.698007,0.448951,281.754996,0.770421,
-0.003345,0.399597,0.893337,-0.006960,0.652739,0.008136,-0.016328,4.170330,0.016244,281.754996,0.790856,
-3.108468,1.584704,-2.059453,0.672214,-0.386636,1.436560,0.020577,-4.943715,0.004330,281.754996,0.762015,
0.086770,-0.557317,1.572153,0.164684,-0.742339,-0.526813,0.000529,0.019557,-0.259904,281.754996,0.755305,
2.986995,2.773197,-2.940426,-1.008223,-0.697736,-1.447155,-0.826824,-3.289941,-1.139839,281.754996,0.762627,
0.740656,1.056025,-1.191863,0.065454,0.317572,-2.014372,-3.606921,0.072806,3.343372,281.754996,0.769474,
-2.000429,0.445036,-2.319273,-0.875732,-0.330215,1.616284,-0.253640,-3.646876,0.405733,281.754996,0.772048,
1.245367,-2.944887,-2.431912,-0.830882,-0.833334,1.319889,-1.232540,-1.220911,3.947242,281.754996,0.776807,
-2.646599,1.720059,-0.391891,-0.762834,0.996733,-0.299240,0.830240,-0.148695,-3.981418,281.754996,0.764641,
0.994816,1.267801,1.205571,0.023594,0.108107,1.025271,-0.548919,2.698718,-0.564755,281.754996,0.743869,
-2.323561,0.003888,2.965146,-1.401885,-0.232598,1.016273,-2.738581,0.038898,3.204295,281.754996,0.750957,
2.634771,2.413024,1.999635,-0.903979,0.535092,-0.298708,-2.765148,0.197229,1.615928,281.754996,0.780397,
