-1.860613,-1.113503,2.188919,0.865149,-1.220923,1.069192,3.036313,-0.724687,1.769716,281.754996,0.044490,
1.048944,-1.726619,2.095003,-0.002069,2.792274,-0.000008,0.011803,4.463489,0.000043,281.754996,0.041103,
-2.367174,-0.077281,1.517669,1.060846,0.219052,-2.920002,-0.563788,-0.124611,-7.014747,281.754996,0.056345,
0.178195,-2.337530,-2.708027,0.051789,0.328781,-0.225408,0.506777,-0.765052,3.660845,281.754996,0.054346,
-2.200294,0.931621,0.830952,-0.168026,3.450416,-0.345631,1.170524,1.286190,-1.775014,281.754996,0.039329,
-1.480855,-0.391642,-1.573385,0.076992,0.123399,0.502497,-0.014433,-0.009551,-3.716469,281.754996,0.043617,
1.047339,3.110361,-0.150838,0.000432,2.691123,-0.000420,-0.001906,0.420711,0.001854,281.754996,0.050583,
-1.484525,-1.905571,1.195502,-0.223072,-2.783066,-0.023502,3.681434,-0.619889,3.510592,281.754996,0.029619,
-2.094563,-1.269017,-3.131316,-0.000484,-3.484125,-0.000030,0.001978,3.085628,0.000122,281.754996,0.056657,
2.218945,2.915658,2.102541,2.254565,-0.677864,3.320603,1.421219,-2.918205,0.069475,281.754996,0.051578,
1.044862,0.562922,-2.088013,0.005621,-3.767631,0.000215,0.004123,4.964216,0.000158,281.754996,0.055235,
-3.140871,0.155455,-0.203293,-0.001952,2.112677,0.002745,0.007931,1.842891,-0.011084,281.754996,0.036896,
3.140528,-1.692117,-2.044350,0.008387,0.595551,0.002536,-0.005621,4.619883,-0.001701,281.754996,0.058524,
-2.100309,-0.136953,-0.006349,-0.014467,-3.258472,0.000564,0.081303,1.996313,-0.003098,281.754996,0.090987,
-1.047235,2.164457,-2.616334,-0.000002,0.003600,0.001072,-0.000003,0.005195,0.001088,281.754996,0.051093,
3.083221,-0.308297,-0.015001,-3.041170,0.683667,-0.142091,-0.523810,-3.927733,0.047178,281.754996,0.048862,
-1.357922,1.519301,-0.041163,0.409849,0.529199,2.147160,0.613025,-2.922533,-0.152180,281.754996,0.046259,
2.119326,-2.517597,-1.108618,0.026793,4.354367,-0.015075,0.108959,-4.680965,-0.040615,281.754996,0.029980,
-0.211535,0.108732,-2.418274,2.084522,-0.749192,-1.854713,1.583555,-0.727645,-4.637721,281.754996,0.050503,
3.055233,1.185922,2.934398,2.201314,-0.889711,-3.045826,-0.952473,1.588401,1.364517,281.754996,0.023240,
0.419023,3.067516,1.933196,0.826927,-0.084501,-0.717127,4.107031,-0.301093,-4.313959,281.754996,0.060587,
-2.094395,3.141591,1.479036,0.000001,0.000024,0.000005,0.000000,0.000007,0.000000,281.754996,0.376899,
-2.094384,1.706181,-1.058258,-0.000432,1.188335,0.000029,0.000066,-4.590708,-0.000004,281.754996,0.069692,
2.111183,-3.138472,-0.803813,-0.071938,0.178559,-0.724046,-0.187536,-0.034839,-0.335762,281.754996,0.046135,
-3.140917,2.716555,2.135675,-0.000731,-3.709536,-0.000182,-0.002931,4.746379,-0.000730,281.754996,0.061809,
2.939997,-0.859471,-0.247012,-0.119912,3.803600,-0.282377,1.773512,-1.620062,-3.245503,281.754996,0.040663,
