0.035615,-0.209177,1.079005,0.082443,-0.088226,0.926724,0.429657,-2.905719,0.082249,281.754996,0.374765,
2.427715,2.431476,-2.147272,-0.426401,-0.482263,0.250667,-2.205200,-2.260905,0.705551,281.754996,0.360922,
2.805001,1.564030,0.338374,-0.122442,-0.498759,0.130191,0.045333,-1.403038,0.146014,281.754996,0.360357,
1.043911,-2.036854,-3.132513,-0.003165,2.221843,-0.000180,0.048553,-0.858473,0.002646,281.754996,0.383903,
-2.642034,-1.021609,-0.957751,-1.811583,-0.037464,-0.800924,4.794368,0.026642,2.636629,281.754996,0.358813,
-1.055552,-1.715554,0.933328,-0.015911,-1.447686,0.012740,0.049672,-4.272445,-0.035322,281.754996,0.412252,
-0.005385,-2.857645,2.094441,0.031591,-0.866056,0.000008,-0.053199,3.761985,-0.000015,281.754996,0.372960,
-1.993846,-1.130733,0.148260,-0.167243,0.158547,-0.516924,1.299048,-1.068776,1.238336,281.754996,0.360243,
0.000914,-2.852245,-1.394781,0.001570,-0.879344,-0.005092,-0.004465,-1.922328,0.015308,281.754996,0.366668,
0.891272,-2.016235,-0.604027,-0.732297,1.583800,0.556894,0.523974,-0.247764,4.258599,281.754996,0.370575,
1.047675,-1.287174,3.069886,-0.002950,0.542117,0.001298,0.005256,-3.220675,-0.002297,281.754996,0.363154,
2.746702,0.781940,2.310679,1.393424,-0.469095,0.629895,2.582423,1.071848,3.916981,281.754996,0.361057,
-2.085254,-2.570496,-2.086712,0.019923,1.349130,0.000825,-0.019465,4.946150,-0.000897,281.754996,0.364272,
-1.531108,-2.986301,0.761241,-0.911139,0.496776,-2.601785,-2.901049,0.174496,6.710501,281.754996,0.344720,
-0.256348,2.103706,0.147491,0.549401,-0.011051,0.207784,3.141140,-0.090680,2.976581,281.754996,0.353226,
-2.282549,-1.023215,-0.933698,0.714360,0.964159,0.331976,2.514712,-0.286242,1.781924,281.754996,0.346676,
0.003190,-2.092788,-1.627374,-0.340766,0.441532,0.666723,-0.008082,-0.004071,-0.094320,281.754996,0.374777,
-2.740837,0.726487,1.250927,0.304840,-0.178235,0.459992,2.184119,-1.210224,3.060768,281.754996,0.340467,
-3.126737,-1.452640,3.139724,-0.071986,1.533341,0.000988,0.077319,-4.684427,-0.000867,281.754996,0.373583,
-3.053941,2.789725,-2.377490,0.147321,1.380883,-0.191297,-0.422964,2.775131,0.961560,281.754996,0.383865,
-1.335192,-0.137219,0.270376,0.481799,0.112776,3.323710,-2.399736,-0.894762,-5.053039,281.754996,0.366310,
-1.062134,-2.119737,-0.852005,0.206485,1.159946,0.448904,0.186120,0.316175,0.246859,281.754996,0.362057,
1.869501,1.101687,-0.837850,0.089936,1.325723,0.152446,2.493579,-0.514172,3.621274,281.754996,0.348050,
-0.167676,2.821418,-1.047051,0.115197,-2.183662,0.000225,1.381376,3.589896,0.001218,281.754996,0.382146,
-1.159219,0.029537,-1.858334,-0.598488,0.221387,-0.565656,-1.247473,0.317282,-2.136607,281.754996,0.360314,
3.029550,1.389863,-1.084931,-0.301116,0.781774,-0.062719,-0.846404,4.015871,0.192449,281.754996,0.355818,
-3.134503,0.193064,-3.109059,0.002257,2.315942,0.000358,-0.088570,-2.723104,-0.017344,281.754996,0.378842,
-2.631561,-0.610287,-1.916421,0.102484,-0.011297,-1.176739,-1.105854,-0.169237,-1.307560,281.754996,0.352067,
1.496444,0.407570,-1.375940,-0.640981,0.791444,-2.843915,-0.917848,-0.573761,2.774136,281.754996,0.375003,
-2.415680,2.279567,-0.842158,-1.057508,0.285626,1.325099,-2.849819,1.228304,-4.027176,281.754996,0.342423,
-0.348938,1.370868,1.011249,-0.127447,-1.022370,-2.069642,2.429464,-2.053014,-0.526058,281.754996,0.375336,
-0.494154,-2.124716,0.655484,-0.123923,-1.021735,-3.244006,-1.911623,-0.015443,9.153459,281.754996,0.351836,
-2.072838,-1.182147,-2.697760,-0.910642,-0.592450,-0.988056,-0.070397,0.465811,-0.577086,281.754996,0.344124,
-2.330679,-0.387181,-1.994254,-0.348774,-0.538454,0.419869,1.237162,3.326144,0.766547,281.754996,0.345794,
1.786738,3.028811,2.618368,-0.151631,-1.547638,-1.086321,0.004222,0.001124,-7.521901,281.754996,0.379907,
2.817137,-0.684169,3.105427,-0.108713,0.113999,1.292058,-1.903967,2.477873,0.414778,281.754996,0.356109,
1.993388,-2.995249,-0.479170,-0.838703,-0.359726,0.509234,-0.179474,0.269569,2.677087,281.754996,0.368157,
-2.122416,-2.743979,-2.063791,-0.402690,-0.628176,0.241662,-0.154268,4.611195,-0.028407,281.754996,0.349392,
3.139675,-0.475831,-0.662128,0.072468,1.817397,-1.099224,0.001658,1.997913,0.007516,281.754996,0.385786,
1.105189,-0.528613,2.562344,-1.360370,0.424437,0.746249,-0.002163,-0.818234,-0.025677,281.754996,0.357902,
-0.948825,2.003078,1.043819,0.145749,2.057820,-0.001827,-1.399963,1.294143,0.028376,281.754996,0.365865,
1.047023,2.927404,-2.992341,0.003205,0.075365,0.007378,-0.001886,-2.700886,-0.001811,281.754996,0.343652,
-1.150637,-2.325121,0.407313,0.538186,0.523304,-1.418815,-0.401790,-1.038690,-2.209246,281.754996,0.373634,
1.777355,1.073956,-1.889047,-0.707901,-0.011138,1.056908,-3.311385,0.190050,-4.688628,281.754996,0.363724,
1.532012,-2.546785,-1.526304,0.724731,-1.025218,1.640536,-0.140114,0.075491,2.086977,281.754996,0.361403,
1.954976,2.068192,2.885472,0.115328,-0.443988,-2.517316,-1.455769,-0.257993,2.813985,281.754996,0.356617,
0.209035,0.464274,-1.377987,1.239143,0.135061,1.499237,0.283977,2.178462,-0.869863,281.754996,0.366964,
-2.662567,-0.518343,-2.450815,-0.895315,-0.771513,1.057189,0.037564,-0.320448,-0.137019,281.754996,0.377309,
-1.837724,3.073845,-0.727818,-0.924977,0.535078,-0.576488,-1.960370,0.416635,-5.578097,281.754996,0.358020,
-3.127066,-2.440340,2.233737,0.037222,-0.764773,0.020422,0.101146,-3.931970,0.089859,281.754996,0.360523,
1.015219,0.201443,2.708163,-0.082667,-1.577515,-0.462874,0.105316,-0.755703,-0.759561,281.754996,0.371786,
0.207459,1.842514,-2.082894,-0.687491,0.636392,-1.393523,-2.120248,2.784213,-0.146374,281.754996,0.359432,
2.096639,-2.810483,-1.277949,0.003812,-1.375232,-0.005997,-0.014142,-3.224843,0.023451,281.754996,0.394535,
0.098223,-1.065511,0.193732,-0.190741,0.046810,-0.719590,1.211853,-0.219593,1.592085,281.754996,0.366842,
-0.739601,0.312789,-2.243409,0.246605,0.287005,-0.325251,2.124844,2.195080,-2.037344,281.754996,0.370149,
-0.252296,0.221412,1.926880,0.067945,-0.181879,-0.258126,2.369109,-1.963700,-2.604180,281.754996,0.355286,
2.535308,-2.505537,-1.894447,0.696125,-0.643393,-1.929245,-1.324291,0.956176,-1.811392,281.754996,0.347084,
-0.808257,-1.795854,1.880228,0.524965,0.850590,-0.902581,1.643801,2.355729,-2.460563,281.754996,0.326764,
0.811928,1.476684,-2.461952,-0.917358,-0.928550,-1.532477,0.407703,-1.649080,-1.612722,281.754996,0.348451,
-2.551834,-0.491851,0.035555,-0.064167,0.257339,-1.497709,0.463506,0.975853,0.099256,281.754996,0.354951,
2.160022,2.896558,1.999555,-0.057330,-0.046176,0.126786,0.696320,-3.156332,-0.407284,281.754996,0.377912,
1.854073,0.564146,2.848935,-1.155107,-0.222667,0.885945,0.255801,2.381169,-0.616320,281.754996,0.373249,
1.040408,-0.601511,2.094468,0.012612,2.186416,0.000005,0.023587,-4.863031,0.000010,281.754996,0.372008,
-1.734674,-1.431054,-1.211865,-0.818033,-0.088117,-0.417994,-1.579702,1.898180,1.701467,281.754996,0.400953,
0.986554,1.519221,2.950234,-0.260975,1.000159,-0.540458,-0.117064,4.079857,0.151418,281.754996,0.359522,
-3.078541,2.801924,-1.711251,-1.085427,0.084888,0.362528,-0.201575,1.710457,-0.899467,281.754996,0.336134,
0.243627,-0.206995,-1.009663,0.126231,0.016556,0.689306,2.697324,-2.152418,0.610042,281.754996,0.353630,
0.075808,-2.136343,2.655879,0.274266,-0.021526,-2.098467,0.126843,-0.069340,-2.222432,281.754996,0.348753,
1.052788,-2.733758,-2.253030,0.010986,-1.390783,-0.010342,-0.025370,-4.178467,0.026152,281.754996,0.378338,
1.329721,-0.218186,-3.117848,-0.732773,0.584161,-0.695251,-2.966110,2.009456,-0.423291,281.754996,0.350138,
0.313554,1.644216,-1.894022,-1.291364,-0.683694,-0.708879,-0.727887,2.371097,-0.998344,281.754996,0.396101,
2.084796,1.313203,2.901552,0.006609,1.892247,-0.024182,0.075551,-2.689963,-0.132559,281.754996,0.358074,
0.397636,-0.215326,1.382985,-0.802208,1.215066,0.166896,1.981947,-0.593125,6.274521,281.754996,0.358786,
-0.988741,2.125968,2.733057,0.042944,-0.043149,0.456521,-0.293860,-0.157558,1.634432,281.754996,0.341454,
2.110806,-2.913002,-2.129271,-0.099570,-0.522021,0.026452,0.189394,3.145227,-0.039776,281.754996,0.378951,
-2.761927,1.695675,2.786314,-0.576137,-0.339487,1.580940,-0.803903,0.942098,2.908678,281.754996,0.354434,
-1.045550,1.394686,3.060321,-0.008750,-1.136767,0.004420,0.012090,4.190483,-0.006015,281.754996,0.389743,
-1.009349,0.323497,2.191786,-0.226024,-0.387661,-0.440573,0.306460,3.925522,0.184354,281.754996,0.367564,
2.104841,-0.846760,2.094723,0.070370,0.362797,-0.000342,0.129179,2.827240,0.000254,281.754996,0.373780,
0.004090,-2.881546,2.163544,0.011180,0.570742,0.003661,0.042674,3.441233,0.017963,281.754996,0.399380,
2.263302,1.014136,1.032075,-0.311817,-0.181321,-3.079675,-2.412149,0.432454,0.219025,281.754996,0.355628,
-0.451863,-2.042642,-1.700767,0.437965,-0.174530,1.423930,1.834360,-0.062760,8.927376,281.754996,0.338646,
2.076361,1.424883,0.159243,0.099890,-1.146529,0.100837,-0.101780,4.015661,-0.105389,281.754996,0.354056,
2.146146,-2.738529,-1.448949,0.028035,0.141214,0.355191,-0.097772,-1.651589,0.510903,281.754996,0.369481,
-1.754411,-1.793941,2.744401,1.182799,-0.381897,0.997375,0.978716,0.759720,-4.911879,281.754996,0.390374,
-1.052123,1.446455,-1.047214,0.024877,-1.523789,-0.000002,-0.026925,4.655642,0.000003,281.754996,0.362851,
0.034060,1.618718,-0.935804,-0.135443,1.748547,-0.116006,0.069028,-4.650286,0.047933,281.754996,0.338829,
-0.056215,-0.663259,-2.094795,-0.134096,0.896666,-0.001027,-0.341427,4.502716,0.000818,281.754996,0.390217,
-3.131250,1.739027,-1.047315,0.020634,1.586271,-0.000013,-0.075004,4.374511,0.000053,281.754996,0.377539,
-1.399475,-0.832918,-0.244838,-0.610296,-1.665924,-0.261449,2.586373,-1.093641,-4.671390,281.754996,0.375441,
-1.561718,0.620191,-1.975778,-0.958064,1.200750,-0.447375,1.338682,0.122309,0.995109,281.754996,0.364830,
-1.002646,1.835350,1.877882,0.080919,-0.615356,-0.483813,0.378281,-2.767307,-0.574591,281.754996,0.358198,
1.865592,-0.105350,-1.281331,-0.485306,-0.227748,0.477556,-2.298935,-0.917566,3.891648,281.754996,0.355339,
-0.034841,2.116303,1.374836,-0.509360,0.427649,-0.121688,-0.288688,0.181125,-0.866291,281.754996,0.360855,
-1.838353,-2.398021,0.001941,-1.127781,-0.337790,-2.209150,-2.129676,2.840995,-0.024801,281.754996,0.355461,
1.817971,-1.112162,-0.323718,-0.918194,-0.482903,0.197245,-2.041467,-0.369085,5.972601,281.754996,0.354042,
-0.900649,-0.198325,-0.564278,0.234886,-0.352549,-1.092638,-0.214545,0.308709,-3.498597,281.754996,0.364862,
2.735710,0.315038,-0.411758,-0.919335,0.700055,-1.070792,-0.904663,0.461521,5.188682,281.754996,0.368788,
2.092815,-0.241432,1.087323,-0.004727,-0.553039,-0.001295,-0.017620,-3.289026,-0.004263,281.754996,0.368439,
-0.775937,-0.280632,-1.343317,-0.686716,0.349551,1.038033,-1.526721,1.615366,3.757140,281.754996,0.365403,
1.934459,2.828609,1.047198,-0.310649,1.668141,-0.000000,1.363210,3.579112,0.000000,281.754996,0.362951,
1.155326,-0.890922,2.515245,-1.086001,0.459279,-0.908119,-0.431318,-0.649670,-2.709327,281.754996,0.387483,
-1.054240,-1.458988,-1.342369,0.420431,-0.267145,-0.365259,-0.022006,-2.987438,0.053841,281.754996,0.347970,
2.742004,-3.094224,-2.495636,-0.431391,0.841857,-0.682402,1.654829,-0.092384,-8.607644,281.754996,0.349762,
1.065208,1.044389,-2.243934,0.660352,-0.903258,0.134863,-0.243299,0.037910,0.234225,281.754996,0.386727,
1.131551,0.288928,1.047254,0.156780,-1.689131,-0.000041,-0.810287,-3.689876,-0.000275,281.754996,0.392689,
1.482560,-0.258532,-0.943818,0.461977,0.832853,-0.777355,-3.281287,0.872183,-2.103175,281.754996,0.373327,
3.141230,-2.924952,0.892649,0.009075,0.023272,-0.014409,-0.003868,2.706198,0.003868,281.754996,0.374728,
-1.622661,-0.739181,1.264619,-0.770880,-0.407021,-1.090899,-2.365511,-0.491410,-3.613485,281.754996,0.360750,
2.948921,-0.793377,1.230751,-0.298364,0.392314,-1.032106,-1.685067,2.462339,-2.069305,281.754996,0.370049,
-1.573444,1.751720,0.043472,0.016250,-0.932061,-2.645274,-2.560546,0.033721,-0.671678,281.754996,0.355986,
2.242288,-0.068318,1.508674,-1.767052,-0.490876,-2.097426,0.389364,-0.170297,4.130017,281.754996,0.357689,
1.310061,1.015997,-2.775322,-1.126363,0.067399,0.637834,1.605506,-0.149759,6.290387,281.754996,0.354249,
-2.094392,-2.083953,-1.670822,-0.000015,0.009533,-0.000095,-0.000015,-0.046291,-0.000096,281.754996,0.534497,
-0.592693,-2.888000,-1.422032,-0.361676,-0.009035,1.916497,1.529665,0.306229,-6.393717,281.754996,0.365008,
2.097127,2.790201,-2.127572,-0.015545,1.253823,0.003182,0.020143,-4.325800,-0.004023,281.754996,0.361536,
2.455280,0.980560,2.426371,-1.010723,-0.268746,-2.645773,2.353292,-0.253193,7.264789,281.754996,0.366659,
0.718495,0.960305,2.196118,-0.926228,1.281926,0.101770,3.842420,0.678411,2.420798,281.754996,0.355801,
-2.122143,2.170312,-0.670652,-0.148741,-1.205154,-0.645105,-0.172929,0.480373,-0.732441,281.754996,0.353293,
0.384639,1.860858,-1.916268,0.635124,0.353302,-0.990260,-3.007652,1.123224,-3.559963,281.754996,0.357871,
0.940334,-2.880505,-3.028508,0.538926,-0.658837,0.238654,-1.052886,3.157382,-0.743123,281.754996,0.344259,
-0.218422,2.127521,-1.020228,-0.078963,0.488636,-0.933337,-3.021902,0.392035,-0.490059,281.754996,0.339441,
-0.006579,-0.985119,-2.871590,-0.001871,-0.254865,-0.068353,0.066863,-0.638210,0.140475,281.754996,0.385900,
2.299716,0.293768,-1.925693,0.222908,-1.478436,0.428399,-1.607280,-2.754098,-1.781695,281.754996,0.368669,
-0.113520,1.279298,-0.358463,-0.232120,0.449045,0.514029,-0.609125,1.436981,2.254540,281.754996,0.325548,
-2.650480,-0.582078,-2.196462,0.827529,-1.031144,-0.330507,-0.828150,-0.456762,0.523631,281.754996,0.363788,
-1.016466,-0.649293,0.799039,-0.223703,0.689677,-0.738117,0.124654,3.404349,-0.229695,281.754996,0.367210,
1.919548,-2.416081,-2.704795,-0.704690,-0.092922,-0.914348,-0.367091,-0.916026,-2.755368,281.754996,0.359731,
0.725603,2.481811,-1.384982,-0.882511,-1.156723,-0.801417,0.863714,-1.382631,-2.771003,281.754996,0.381198,
-1.550104,2.808914,-0.362020,1.044965,-0.204850,0.225628,1.260254,0.121473,-4.785952,281.754996,0.363747,
2.795891,-0.852400,-0.041798,-0.970347,-0.950684,-0.719388,3.562110,-1.392257,-0.898052,281.754996,0.350655,
0.390348,-1.791619,-0.403391,0.407946,-1.038818,-0.374758,-0.999595,-0.541402,5.301272,281.754996,0.381104,
1.243083,1.597824,0.176299,-0.947081,0.883093,1.521438,0.193843,-3.580839,0.226578,281.754996,0.381115,
0.924541,0.432526,1.764961,0.074896,-0.518881,-1.886305,-0.266978,2.471222,0.810575,281.754996,0.349892,
-2.095711,2.787865,-0.224605,-0.006453,-0.508707,0.011601,-0.007528,-3.410729,0.012021,281.754996,0.387056,
1.027231,-2.543735,-2.080943,0.084674,1.750582,0.005070,-0.066076,-4.863730,-0.005336,281.754996,0.363005,
-3.089055,-2.030922,-1.181686,-0.730231,0.783444,-2.428190,-0.708742,-0.859580,0.605102,281.754996,0.360921,
-1.480796,-1.352226,2.948008,-0.401163,-0.655444,-2.442212,-2.456453,-0.883770,3.224069,281.754996,0.351361,
-0.999686,2.086889,-1.724086,-0.453052,0.052889,-0.348285,0.315160,-0.049463,1.272638,281.754996,0.373637,
-2.874939,2.083905,0.986263,0.469992,-0.014827,2.085340,-3.525131,0.107792,1.303364,281.754996,0.351708,
0.401403,1.861175,-1.336126,0.231232,0.280060,-1.151789,2.311525,-0.747010,-5.444204,281.754996,0.361934,
-0.056058,2.711725,2.081510,0.311786,1.466913,-0.062678,-0.232071,-4.732317,0.017950,281.754996,0.378107,
2.224995,0.910851,0.592982,-0.060529,0.838701,0.306635,-0.362001,0.379815,3.427879,281.754996,0.359401,
1.512152,-2.414502,-3.053574,-0.463127,0.216725,0.917881,-2.724230,0.692213,-1.473107,281.754996,0.347640,
-0.155291,1.929361,1.170539,-0.354031,-0.376479,-0.308581,-1.842556,-1.978787,-1.429422,281.754996,0.361206,
-2.094955,1.319723,1.897343,0.009315,-0.151791,-0.011780,-0.004772,3.028463,0.006406,281.754996,0.375859,
-2.083504,0.779064,2.102679,0.027961,-0.626174,0.000742,0.113242,-3.599044,0.005629,281.754996,0.374567,
-0.040143,-3.141416,-2.945240,-0.164613,-0.446338,0.454353,0.499450,-0.002191,0.667459,281.754996,0.369286,
-3.037104,2.132184,-1.274325,0.342991,0.057379,-2.081252,-1.189822,-0.417915,1.929778,281.754996,0.354122,
-1.432467,-2.961762,-0.372682,-0.790892,0.594119,1.781214,1.717270,-0.452998,-7.060407,281.754996,0.365134,
0.401202,0.139026,2.114518,-1.474858,0.256316,0.029836,-4.258882,-0.725800,-0.514821,281.754996,0.344902,
-0.827500,2.009816,-1.557812,-1.208323,-0.738509,-2.304524,-0.115426,0.038640,5.923429,281.754996,0.369994,
-1.046013,-2.467421,2.109686,-0.006159,1.356124,-0.000571,0.007750,-4.493727,0.000712,281.754996,0.381317,
2.334354,-2.299396,-2.917679,0.074112,0.110155,0.189110,2.107491,-1.697793,3.351309,281.754996,0.355151,
2.967435,1.969104,-0.286855,0.788187,-0.901093,2.083000,-1.513273,-1.037057,3.519515,281.754996,0.354448,
1.046550,-1.865340,-2.128264,-0.002379,0.514207,0.000531,-0.007470,3.155383,0.001523,281.754996,0.369744,
1.916945,1.898588,-3.107182,0.055190,-0.607403,2.229213,-2.101145,-2.374899,-0.435367,281.754996,0.394635,
-2.084883,-2.794339,2.337578,-0.078313,0.689810,0.333511,0.053675,3.216511,0.095982,281.754996,0.355356,
-0.129890,-3.111415,1.510483,-0.574838,0.040755,-1.415250,0.340406,-0.075248,3.721510,281.754996,0.372802,
-2.101991,-0.353902,-0.922691,-0.346705,0.513595,-0.495850,-0.051701,-4.063848,-0.040525,281.754996,0.368400,
-2.873351,3.072916,2.373910,-0.505672,-0.508590,3.178134,-2.357957,0.474116,-5.245842,281.754996,0.353753,
-2.208934,-2.831689,1.046747,0.057320,2.306951,-0.000755,1.007428,-3.772975,-0.002723,281.754996,0.362389,
1.132203,0.002890,-2.110240,0.584373,1.291839,2.035795,1.259832,0.041898,-0.119860,281.754996,0.352147,
2.077794,-1.260039,-1.047198,-0.003576,-2.333278,0.000000,0.199878,2.976362,-0.000000,281.754996,0.376757,
-2.094397,-1.280804,1.946284,-0.000020,-0.261899,0.000019,-0.000020,-2.911138,0.000019,281.754996,0.347742,
-0.662354,1.425427,2.090039,-0.028011,0.762593,2.269122,-1.931548,-1.832353,0.050491,281.754996,0.357866,
-1.030019,-0.861441,-3.101922,0.150140,0.230537,0.016712,0.217044,2.622162,0.051907,281.754996,0.368419,
1.689344,1.089076,-2.243081,-1.068573,0.238244,2.131336,-4.195179,0.196806,4.012272,281.754996,0.350521,
-3.127765,0.027513,-1.651641,-0.216323,-0.072945,1.066263,0.049628,0.098916,0.401194,281.754996,0.343775,
-1.433098,-2.269234,-0.621269,-0.091048,0.554250,1.088083,1.144881,0.290339,7.589695,281.754996,0.372128,
-1.041465,-0.930198,-0.413988,-0.404444,-0.739653,-1.514801,-0.026075,-0.555108,0.152833,281.754996,0.387025,
2.002761,3.115541,0.284185,-0.261911,1.223813,-0.868017,-0.890436,-0.247243,-2.037697,281.754996,0.364326,
1.977845,-2.927136,3.141510,-0.203328,-1.839232,-0.000081,1.370411,-2.817984,-0.000678,281.754996,0.376375,
0.000771,0.860516,0.007256,0.005973,-0.264309,0.000241,0.009797,-2.655482,0.000427,281.754996,0.377243,
