-3.121154,-0.325326,-0.096591,-0.126875,0.404513,0.109142,0.164530,-3.961138,-0.098114,281.754996,0.788895,
1.291489,3.062995,3.049127,0.544470,-0.184043,0.773732,3.128150,-0.834978,-1.781417,281.754996,0.779190,
-1.178832,-2.990383,-0.285512,-0.465056,0.452793,-1.380179,1.132625,-1.324867,-2.612848,281.754996,0.792904,
2.749776,-0.824620,-1.194904,-0.762181,0.556685,1.408730,-3.273347,1.077212,3.107032,281.754996,0.785757,
0.795337,-0.290094,1.945208,-0.590179,-0.826511,-1.744464,-1.992403,-2.508294,1.912902,281.754996,0.783662,
2.854192,0.284621,2.044970,-0.779330,0.787778,1.528084,-2.467140,2.425910,0.737042,281.754996,0.777464,
0.797464,1.849535,-2.133634,-0.662804,-0.671928,1.313439,-2.509600,-2.437009,0.593586,281.754996,0.781909,
-2.601968,-2.225493,1.689625,-0.186035,-0.864387,-1.042878,1.609829,0.032138,-8.645808,281.754996,0.783761,
-0.538528,-1.277918,0.583883,0.303361,0.592161,0.080008,0.691681,-0.025697,-7.565537,281.754996,0.807153,
-1.149459,0.340798,3.023377,-0.145021,-1.219539,-0.045680,0.738199,-3.814450,-0.546714,281.754996,0.802364,
1.061809,1.704357,-2.057559,-0.043118,1.028797,-0.011133,0.084936,-4.571497,0.018849,281.754996,0.786218,
1.681825,1.498165,-2.079447,-0.441208,0.380589,0.101865,-1.020431,1.594540,-0.091581,281.754996,0.783384,
-0.981858,1.853136,1.451680,-0.224343,0.402608,1.180998,-0.255242,1.136012,-1.367201,281.754996,0.791282,
0.433213,-1.369766,-0.618993,0.599030,-0.431131,-1.156334,-0.771313,0.311358,-5.242412,281.754996,0.820526,
1.927925,1.809861,-1.540356,1.221154,-0.269736,1.325136,-0.143530,-0.301676,3.134626,281.754996,0.769062,
-1.455628,2.941183,1.861154,0.821180,0.595863,-1.359409,2.967924,0.732784,-4.996903,281.754996,0.800391,
-2.828608,0.889534,-0.105577,-0.783718,-0.784778,-1.758385,-3.413071,1.278401,2.237380,281.754996,0.821800,
0.184070,0.548648,-0.668335,-0.902705,-0.525806,0.998491,-0.082842,1.785767,-0.357288,281.754996,0.778862,
-0.845647,-0.231366,-1.611168,-0.353118,0.426904,-0.127888,0.263961,-0.317923,4.337472,281.754996,0.785414,
1.925087,2.667155,-2.557632,0.188371,-0.963350,1.009758,-0.064358,-0.778264,0.703016,281.754996,0.779044,
2.350074,0.984450,1.115496,0.036649,-1.437919,-0.186372,-3.337426,0.659556,-1.387116,281.754996,0.799851,
-1.391173,-2.503512,2.434266,0.141368,0.077207,0.248771,-0.756780,-1.265248,-2.462124,281.754996,0.785735,
-3.058409,-2.062933,1.359965,0.725637,-0.631440,0.520355,-0.726742,-0.269943,-1.983088,281.754996,0.808230,
2.552639,1.954705,-2.045255,-1.686909,-0.092723,-1.477719,-4.431241,0.392053,-1.316067,281.754996,0.783629,
3.140734,2.591410,2.136742,-0.001533,0.918179,-0.000399,-0.001018,4.943926,-0.000260,281.754996,0.786545,
2.885208,-1.457706,-2.202045,-0.199954,1.190092,-1.583249,1.097530,3.212579,-0.734612,281.754996,0.775715,
-2.001558,1.632923,-0.955697,-0.260278,0.787967,-0.488203,0.245186,-4.547205,0.138094,281.754996,0.789840,
-0.166176,-0.666072,0.156543,-0.327768,0.756412,0.375565,-0.883700,3.563710,-0.896957,281.754996,0.766020,
0.111054,0.797170,-0.789318,0.066606,-0.230999,-0.419747,-0.855831,2.304265,-1.671875,281.754996,0.815410,
-2.873625,-0.346194,-3.078393,-0.305998,0.225312,-1.591297,-1.794231,2.936052,-0.688645,281.754996,0.813984,
-2.520314,0.873396,2.958720,-0.278595,0.939395,0.795491,3.541632,0.613837,-4.329326,281.754996,0.794039,
2.961082,0.052615,-1.582893,0.676483,0.792839,-1.277550,-0.092347,0.024436,-5.087077,281.754996,0.774254,
1.392975,2.214602,-3.115945,1.188797,-0.399871,0.038802,-4.016417,-0.894509,-0.619293,281.754996,0.805501,
-2.345851,1.527455,-1.331645,-0.459694,-1.110103,-0.621908,0.291894,-2.375283,-0.669039,281.754996,0.797883,
-2.150839,2.802287,1.449717,1.107291,-0.016459,0.842589,0.157220,1.490221,0.827244,281.754996,0.784029,
-1.119899,-1.004790,-1.503839,-1.280281,0.352053,0.701354,-0.214121,0.123580,2.103149,281.754996,0.778642,
-1.136806,1.504114,-2.062504,-0.517611,-0.312074,1.707877,0.262689,-4.702678,0.050419,281.754996,0.801199,
2.569067,2.366638,-1.094492,0.445894,0.149960,-0.321723,3.352208,0.527676,-0.957684,281.754996,0.774045,
-0.422016,2.735743,-0.964533,0.106017,0.273085,-0.008288,1.599557,1.364561,0.810037,281.754996,0.813038,
-2.189953,1.994883,-1.735321,-1.248038,0.120039,-0.493809,0.640201,0.668307,2.379993,281.754996,0.779641,
1.263397,0.054507,1.547237,-1.141624,0.323009,1.392449,-0.210447,-0.045808,-5.945240,281.754996,0.785157,
-0.856077,-3.039587,-0.016292,0.174972,-1.012442,0.695518,-2.583192,-1.263923,0.252707,281.754996,0.795106,
0.138780,2.154875,2.007079,-1.699974,0.028760,-1.252497,-1.921042,-0.797004,1.030102,281.754996,0.786029,
-1.789936,-1.847914,-0.071441,-0.135132,1.403530,0.700391,-2.857337,-2.011842,1.243885,281.754996,0.782301,
2.676312,-0.307069,-2.728132,-0.386627,0.608635,-0.751945,0.966212,0.224855,5.634069,281.754996,0.797411,
-2.720555,-2.456689,2.835978,-0.424074,0.537555,1.431086,-1.348656,0.815401,3.519187,281.754996,0.799567,
-2.820618,2.450701,-3.118582,0.709781,-0.722187,1.014647,-1.969778,-2.497498,-0.272393,281.754996,0.791858,
-0.004864,1.666914,0.891485,0.013720,0.931618,-0.012640,-0.018524,-4.279537,0.018686,281.754996,0.811971,
2.684579,-2.954508,-0.282026,-0.346442,-0.967116,0.012117,2.750318,-0.350073,-6.212245,281.754996,0.785881,
0.265226,1.488218,-2.527059,-0.449794,-0.179843,-0.466417,0.235974,0.913970,-1.686846,281.754996,0.773321,
-0.782985,-0.490960,2.459676,-1.083164,-0.907889,-1.866973,0.159196,-1.597357,0.619181,281.754996,0.782972,
0.008441,1.490870,-0.710826,-0.824940,-0.324847,-0.554106,-0.016014,-2.586038,-0.050896,281.754996,0.791935,
0.887330,1.293278,0.669464,-1.161807,0.333255,0.377669,-0.723142,1.265062,3.091361,281.754996,0.792140,
-2.539363,-0.441799,-1.070633,-0.843238,-0.850894,1.727552,-1.178168,-1.130744,0.165941,281.754996,0.795422,
-0.963635,-0.271757,-2.913809,-0.924973,0.189386,-1.002903,-0.659507,2.734112,-1.073970,281.754996,0.785697,
0.065704,1.075572,-1.980744,0.143278,0.054509,0.111580,0.919478,0.392880,0.652483,281.754996,0.764238,
0.720429,-0.050221,-0.351108,-0.180536,0.200797,0.484103,-2.031319,-0.206697,7.137321,281.754996,0.775360,
-2.877861,1.848400,-2.547121,0.037984,-0.004971,-0.625231,0.555150,-0.499036,-5.143110,281.754996,0.799514,
-2.977879,-0.896974,1.654408,-0.931343,0.400296,-2.055648,-0.526886,-0.476673,4.112562,281.754996,0.784392,
1.291384,1.892214,-0.225403,-0.687994,0.580316,-0.052432,2.142845,-1.652707,-3.438875,281.754996,0.781005,
1.062006,-1.597163,3.116598,0.027584,-0.969105,0.018068,-0.017497,-4.965456,0.002629,281.754996,0.802377,
0.175401,-2.982297,-3.097736,-0.126043,-0.646954,0.836036,-2.210655,-1.971250,-0.585090,281.754996,0.781968,
-1.051605,-1.553250,0.829038,-0.008774,-0.696793,0.017317,-0.002760,-3.960988,0.004235,281.754996,0.826164,
0.018764,-2.664957,2.095682,0.033953,0.882890,0.000155,0.039502,4.942580,0.000305,281.754996,0.794948,
-1.445008,1.186446,-1.403849,-1.242669,0.210663,0.493350,-2.039970,0.358899,7.453336,281.754996,0.783940,
0.476597,-2.603273,-2.788141,0.478882,0.519192,-1.005646,0.106775,-0.342973,0.381383,281.754996,0.766536,
2.190273,2.872993,-0.858238,-0.005969,0.305029,0.916061,-0.828656,2.917723,-1.055005,281.754996,0.791882,
1.048439,-1.520026,3.083232,-0.003325,1.246977,-0.006207,0.002783,-4.866528,-0.000984,281.754996,0.779132,
-2.562517,-1.362468,1.986966,-0.133407,-0.882553,1.979085,-2.736461,-0.637153,1.827571,281.754996,0.777995,
-2.888793,0.428872,1.061215,-0.572566,0.225122,1.660689,-0.963282,-3.481033,-0.081064,281.754996,0.786232,
-1.574874,1.999823,-2.799804,-0.787242,0.047126,0.216435,2.490047,-0.008882,8.206647,281.754996,0.800462,
2.196160,0.103649,-2.788162,0.404657,-0.347341,-0.834148,0.699117,0.712921,2.496745,281.754996,0.792649,
-2.208507,-1.005055,-1.606257,1.208019,-0.071651,-0.859145,-0.176799,0.063059,-3.311272,281.754996,0.776164,
-0.580410,-1.113738,1.001268,-0.322535,-1.193626,0.020125,4.783929,-0.166572,-1.326760,281.754996,0.771433,
3.079392,1.077236,1.173987,-0.247727,-0.026475,0.513577,-0.857808,0.410560,-0.685970,281.754996,0.771225,
2.583639,0.923708,2.121737,0.258626,-0.122053,-0.267029,4.620471,-0.185619,0.759683,281.754996,0.795130,
-1.167026,1.554212,1.723401,-0.062625,-1.492676,-2.054436,0.038664,-2.066111,-0.156939,281.754996,0.796045,
2.288896,-1.612211,-0.213400,-0.866804,0.721782,-0.238507,-0.273781,-3.320602,0.407854,281.754996,0.795243,
0.591366,1.872946,2.619274,-0.077630,-0.530414,-1.266851,0.014811,0.002391,-7.710993,281.754996,0.784631,
0.671790,-2.247820,2.489694,-0.545829,-1.243693,-1.373616,-1.518455,-0.358637,-7.496629,281.754996,0.786904,
0.014819,2.568662,-1.166645,0.027213,0.815960,-0.013613,0.030685,4.626637,-0.022984,281.754996,0.805048,
-0.980965,-0.671350,2.919591,0.240403,0.899108,0.801826,0.332830,3.481668,-0.523057,281.754996,0.778829,
