-2.666698,1.704729,-2.935278,-0.704240,-0.543482,1.417452,-1.575665,0.545701,-2.244747,281.754996,0.860235,
0.734404,-1.053800,1.691053,0.539380,-0.832842,-0.142886,1.423349,0.020663,-7.545290,281.754996,0.884652,
0.030095,3.002644,1.950608,-0.415688,-0.509555,0.416740,0.374454,-1.831466,-0.344699,281.754996,0.863610,
2.971926,-0.197607,1.138818,-0.082690,-0.025544,0.550988,1.944917,2.347823,1.096929,281.754996,0.859366,
1.053836,-1.717036,-2.826228,-0.001743,0.123168,-0.234946,-0.024737,-2.646818,-0.068616,281.754996,0.881543,
1.239010,-2.229931,-2.951848,-0.433762,-0.860969,-1.738586,-2.105080,1.397410,-2.694030,281.754996,0.862247,
-1.053506,-1.889822,0.787510,-0.006268,-0.932113,0.018008,0.055041,-2.048646,-0.108696,281.754996,0.901292,
-0.006797,-1.262952,2.099312,-0.019534,-0.315086,-0.001355,-0.081322,-3.014073,-0.002399,281.754996,0.874658,
0.022491,-2.113894,-2.622591,-0.322500,-0.212410,0.708653,0.004641,-0.004022,0.672988,281.754996,0.860322,
-2.834205,-1.972273,0.178603,-0.006301,0.024968,-0.037458,3.198765,0.930377,3.798506,281.754996,0.852325,
-0.632327,-2.271387,0.880988,-0.044458,0.430551,-1.122520,-3.586924,0.712511,3.906335,281.754996,0.881630,
1.033702,-1.675228,2.955878,0.043208,0.755604,0.169751,0.052940,-4.033961,-0.065961,281.754996,0.860378,
-2.537179,0.662720,0.493765,-0.081011,-0.934432,-1.251895,-0.175856,-0.098082,-3.919222,281.754996,0.862930,
-1.863851,-0.741094,-0.729152,-0.850262,0.862657,2.048859,-1.119746,-1.769601,-3.159212,281.754996,0.862314,
1.130210,3.028553,1.385078,-0.285909,0.333046,0.417815,0.614526,-0.852366,1.972823,281.754996,0.874167,
2.976595,2.359313,-1.960577,-0.082562,-0.650307,1.335828,-1.531408,2.890478,-1.300197,281.754996,0.879014,
2.717807,2.903515,-0.593122,-0.231291,0.001447,0.805630,-0.747462,-0.200047,-7.063267,281.754996,0.865980,
0.425242,2.821574,-3.054834,-0.181670,-0.609730,1.978395,-2.651047,1.151056,-1.412046,281.754996,0.853793,
1.220220,-2.528368,1.758540,0.773630,-0.563734,-1.687478,0.351802,-2.234681,-1.114252,281.754996,0.854111,
2.806301,-1.657485,1.801322,0.694973,0.320150,1.381632,-0.692574,1.649700,1.672900,281.754996,0.875980,
2.662011,-2.828851,-1.567203,0.374833,-0.478593,0.002986,-0.031589,0.005724,5.860388,281.754996,0.878529,
-1.440550,-2.372210,-2.230337,0.469183,0.462610,-0.820767,-2.853354,-1.294089,2.465577,281.754996,0.878754,
-0.515431,-0.381832,-0.476067,-0.210662,0.278270,0.077644,0.293087,0.015858,-4.082835,281.754996,0.866891,
2.149988,-0.187967,2.733418,-0.973474,-0.443703,1.837741,0.238092,-0.894418,-1.319773,281.754996,0.867871,
0.003496,2.337260,-1.694246,-0.004580,1.342222,0.257249,-0.014161,-1.204872,-0.072947,281.754996,0.880876,
0.156302,0.159538,-0.321252,0.854436,0.840248,-0.622618,-1.144108,-1.171792,3.294655,281.754996,0.855594,
2.775810,-0.703565,-1.677534,-0.405366,0.759100,0.912982,0.720039,-0.615535,4.342481,281.754996,0.868774,
-1.144712,0.817454,0.333327,0.076577,-0.849528,0.106603,0.601262,1.645067,1.872744,281.754996,0.861378,
0.897188,-0.797226,0.797514,-0.354452,0.487129,-0.689800,-1.165529,2.247227,2.167468,281.754996,0.871770,
-0.405572,-3.123497,2.734701,-0.344522,0.046108,2.236749,1.606297,-0.032267,-8.797624,281.754996,0.868261,
0.921095,-1.398718,1.534890,-0.132924,0.625434,-0.222356,-0.098004,-0.434450,-1.812566,281.754996,0.857650,
-0.796307,1.156785,0.551789,0.046973,-0.256856,1.440750,0.273247,0.099526,-6.446686,281.754996,0.874116,
1.242003,-2.159387,-2.927798,-0.987385,0.241711,1.780365,-2.168469,0.647376,-3.238399,281.754996,0.876779,
2.236389,0.690657,-2.063339,-0.581982,-0.732128,-0.801214,0.988355,-3.975894,0.184698,281.754996,0.860302,
2.305557,-0.482316,0.969084,0.365740,-0.924219,-0.397848,0.355633,-3.889677,-0.169798,281.754996,0.862946,
-1.964154,2.151406,-0.146164,-0.661556,0.628949,-1.707239,-1.698969,-0.712424,1.593421,281.754996,0.867103,
-1.983269,-2.109488,-1.185063,0.153394,-0.316753,0.442396,1.496687,-0.195827,-1.313835,281.754996,0.856653,
-0.065357,-1.607884,-1.367492,0.306237,1.223753,1.393153,-0.061951,2.791731,0.177310,281.754996,0.864865,
3.019891,-0.195207,-2.699713,0.253839,-0.268569,-2.108668,0.361093,0.626540,2.886541,281.754996,0.857775,
0.097598,0.982207,0.920054,0.063957,-0.238530,-0.036992,-1.314048,0.860815,1.054054,281.754996,0.876606,
-1.662181,1.774009,1.925284,-0.298741,0.582287,-1.818302,-2.408810,0.970022,2.677939,281.754996,0.863328,
-2.185301,-1.093547,-0.092650,-0.322315,-0.471674,0.887510,-1.282562,-0.641777,0.731921,281.754996,0.868763,
3.122862,-2.138886,2.488354,-0.883225,-0.764649,-1.004392,-0.105533,-0.251907,-0.515058,281.754996,0.859940,
-2.524193,-0.346164,2.653451,-0.788979,-0.856426,-1.570182,-0.258824,-0.127023,4.848032,281.754996,0.870060,
-0.452678,-1.106154,0.544368,1.112436,-0.426170,-1.361576,0.299571,0.011567,-9.603354,281.754996,0.851231,
-2.642910,0.647356,-0.517872,-0.685122,0.720656,1.180152,-0.031077,0.005978,3.617335,281.754996,0.877155,
-2.769146,-1.464705,2.220181,0.783056,0.204394,0.106112,-1.307553,1.934004,-1.036501,281.754996,0.876731,
0.234451,1.070188,-0.948653,-1.400130,0.195203,2.590755,-3.086248,-0.251404,-1.879892,281.754996,0.874129,
0.418434,0.075809,1.788250,-0.356268,0.993183,1.668049,-2.811206,-0.212354,7.359781,281.754996,0.858702,
-1.087200,-0.551868,-1.543014,-0.560246,0.319280,-0.733572,-0.004221,0.411776,0.101057,281.754996,0.854071,
0.782854,-0.979906,0.946874,-0.502034,0.874762,1.506492,-3.333195,0.671845,2.069237,281.754996,0.876073,
2.956369,-0.317113,1.276408,-0.732550,0.795368,1.686873,1.183359,2.672542,1.943931,281.754996,0.871150,
2.055031,-0.902754,-0.414298,-0.373563,0.174815,1.335340,-0.172184,0.671442,1.012308,281.754996,0.878175,
2.988881,-0.757584,2.952418,-0.107848,0.390804,1.013061,-1.204066,2.887400,1.535143,281.754996,0.864266,
0.854034,-1.046285,-0.447038,0.342030,-1.228891,-1.312299,0.623353,-0.002608,-5.332151,281.754996,0.880616,
1.775645,2.576725,-0.212167,1.172505,0.705280,-0.600133,0.405695,-2.300661,-0.599712,281.754996,0.859708,
1.461650,-1.117422,2.652149,-0.418774,-0.055785,-0.828099,0.473548,-0.034397,-9.210778,281.754996,0.886182,
-2.469833,-0.540353,-0.030989,0.044159,-0.148818,0.956477,-0.225822,2.137971,0.042109,281.754996,0.871736,
1.817103,1.006794,-2.520678,0.969084,0.155207,0.595500,-1.055961,-0.117191,7.027230,281.754996,0.842766,
2.516031,0.336935,0.584998,-0.260502,-0.411066,0.976721,0.463867,0.233658,-4.979525,281.754996,0.853668,
0.388374,1.018878,-0.094221,-0.253256,0.911598,-0.285059,4.395954,-0.160796,-2.553520,281.754996,0.866324,
-2.961525,1.601209,-2.111986,0.914832,-0.157914,-0.021033,0.233972,-4.264239,-0.024718,281.754996,0.884704,
-2.146724,-0.142623,-0.369786,-0.202914,0.129000,0.635826,0.316674,0.912352,-1.273727,281.754996,0.869036,
1.071610,0.663015,1.096607,-0.008148,-0.400287,0.505571,0.146967,-4.506794,0.043892,281.754996,0.863778,
1.201743,-1.942010,0.670021,-0.468658,-0.469189,0.691748,-0.853275,-0.839495,3.631839,281.754996,0.886770,
-1.820119,-1.320237,2.283395,0.495753,-0.447639,0.221211,2.111280,-2.095632,2.688684,281.754996,0.872269,
-1.352835,0.135668,1.666725,0.582380,0.138463,-2.703304,-1.034402,0.341718,6.989124,281.754996,0.863004,
-2.738451,1.830295,-0.350896,-0.019140,0.089818,1.391119,1.626501,-0.623313,-5.706482,281.754996,0.869280,
2.331496,-1.746153,2.743319,0.150021,1.472918,0.616067,0.601822,1.202678,-3.049089,281.754996,0.871342,
0.553111,-2.661309,-1.145210,-0.398069,0.497558,-1.924163,-0.617656,0.419570,0.374071,281.754996,0.870122,
1.984982,-0.506786,1.352570,-1.060749,-0.445739,-0.380241,-0.049482,-2.878314,-0.128925,281.754996,0.859558,
1.325742,0.982469,0.121426,-0.707719,0.814393,1.959549,-3.400127,0.604658,-2.592898,281.754996,0.869970,
-1.244308,2.938999,0.157338,-0.125212,0.762610,0.621541,2.037973,2.111219,2.080777,281.754996,0.872408,
-2.623242,0.707590,-0.155082,0.766666,-0.014178,-0.032396,-2.342881,0.059904,2.352258,281.754996,0.861477,
1.172289,-3.058383,-1.834487,-0.428648,-0.999720,-0.137606,-1.262814,-0.817246,-2.497126,281.754996,0.858072,
1.589007,-2.545585,-1.046293,0.777765,0.867765,0.176726,-1.076003,-0.266606,-0.005841,281.754996,0.868810,
-2.046009,-0.512191,-0.103169,0.022336,-0.374590,0.135499,-0.023571,4.709572,0.015075,281.754996,0.860198,
-1.054972,2.924060,3.095787,0.030194,0.291055,-0.047671,-0.091770,-3.006817,0.025382,281.754996,0.888169,
-0.614398,-1.548089,2.541707,-0.082557,0.047236,-0.173809,-0.074366,0.304478,-0.638490,281.754996,0.865601,
-3.048664,-2.482297,-3.080447,0.033858,0.254061,-0.329537,-0.535651,4.340055,-0.198750,281.754996,0.878081,
-0.004215,-1.422767,2.278036,-0.011696,-0.460178,-0.020637,-0.023142,-3.846671,-0.028436,281.754996,0.895796,
-0.476214,1.890900,-1.591762,0.817770,-0.241422,1.130323,0.254917,0.025526,8.095009,281.754996,0.854208,
0.637200,-1.370000,-0.343726,0.652294,-0.772915,-0.848333,1.371931,0.707547,-4.581417,281.754996,0.854480,
2.006449,2.605045,1.914913,-0.117390,-0.822834,0.194491,0.043476,-4.140866,-0.051938,281.754996,0.882473,
0.417680,1.701364,-2.562229,0.318051,0.626973,-0.447468,-0.301936,0.240426,3.575883,281.754996,0.882665,
0.713180,-2.921939,-1.811493,0.823950,0.445879,0.706178,2.201530,-1.089805,4.999084,281.754996,0.888686,
-1.083638,2.979688,0.128913,-0.282611,-0.815668,-0.385416,0.446794,2.148901,0.363912,281.754996,0.864194,
-2.436105,1.609801,-0.635558,0.971158,0.557352,0.944342,-0.164458,-0.849442,-0.942166,281.754996,0.851596,
-2.213864,2.326787,-1.311447,-0.953687,0.756211,1.285620,-0.943799,2.110088,1.915549,281.754996,0.866733,
2.519861,0.549476,1.197171,-0.504791,0.862645,-1.851416,-0.334153,1.302502,-0.322764,281.754996,0.866059,
-1.244887,-2.145534,-2.939718,-0.310352,-0.469353,0.755206,2.270538,0.520912,3.144361,281.754996,0.876272,
-2.557930,0.221497,2.313752,0.180130,-1.014484,-1.203143,3.063763,-0.437188,4.736672,281.754996,0.859118,
0.060081,-3.000375,-3.069956,0.403305,-0.889224,0.741496,-0.798299,-1.975657,-0.348505,281.754996,0.869784,
-2.448212,-1.391515,0.725878,1.210694,-0.519142,-0.861166,1.275297,1.194046,-3.674021,281.754996,0.863182,
1.018664,-0.638181,-2.663802,-0.224562,0.357616,0.686736,-0.019736,0.642526,-0.285414,281.754996,0.868766,
-0.451494,-1.366750,2.015376,-1.051954,-0.442117,0.695608,-2.727665,-0.853732,1.318008,281.754996,0.861642,
0.231674,-2.670834,-0.179071,0.853088,0.546050,1.200233,0.434263,3.257889,-0.517336,281.754996,0.854529,
0.200031,-2.853412,-2.895853,0.838244,-0.349811,-0.620285,-1.356663,-2.324203,-2.463706,281.754996,0.861653,
3.138924,-2.894078,1.779552,0.113548,-1.012449,0.700168,0.017287,-1.981519,-0.047792,281.754996,0.862853,
2.810926,2.583389,-1.848860,-0.600956,0.039334,-0.320573,-0.321301,2.015115,-0.582765,281.754996,0.868985,
0.402798,0.729581,-1.235700,-0.673540,-0.219900,-1.670971,-2.286970,1.219869,2.902845,281.754996,0.875026,
1.222098,-2.464746,2.449484,-0.000752,0.918481,-0.512958,0.538223,-1.878024,1.944783,281.754996,0.863185,
2.916967,-0.218033,-2.546158,-0.659768,-0.685220,1.601836,-0.529499,-0.508352,4.837652,281.754996,0.882761,
-2.401951,-1.102194,-0.509177,0.866662,-0.188955,1.324294,-0.170066,-0.021443,7.856522,281.754996,0.852760,
-2.822608,-0.206487,1.831054,-0.099978,0.293590,0.599637,2.342182,-1.176910,-4.727889,281.754996,0.851001,
2.093950,1.843775,-0.878264,-0.026004,0.376206,0.178137,-0.004267,-2.985731,-0.004737,281.754996,0.870017,
0.400730,-0.908948,0.880262,-0.597003,-0.881106,1.740153,-3.744500,-0.636813,4.099090,281.754996,0.872689,
-0.426275,2.680747,-1.593912,-0.585867,-0.597767,1.514139,-0.062094,-0.097960,-1.787979,281.754996,0.878513,
-1.398506,0.535476,-1.147915,0.265739,-0.189178,0.559687,-0.147833,-2.357384,0.092158,281.754996,0.860908,
1.687817,-1.668685,-1.223952,-0.710687,0.492326,-0.805845,-1.172414,1.419844,1.374701,281.754996,0.867212,
-2.546518,-2.193138,-2.813844,-0.614992,-0.445271,1.531134,-2.590190,-0.172163,-7.778182,281.754996,0.870571,
2.413120,-0.882933,-2.730819,-0.585033,-0.403981,1.418579,-1.195017,-0.452926,-6.789427,281.754996,0.876527,
-2.945032,-2.211703,-1.134321,-0.757031,-0.939743,-2.169091,-2.521428,1.383795,1.348914,281.754996,0.869034,
2.471804,0.587215,2.722414,0.021278,0.163066,-1.154416,-0.264621,0.642419,1.633832,281.754996,0.859863,
0.166236,2.899764,2.814208,-0.207853,0.053593,1.117684,-0.993442,1.617626,2.976199,281.754996,0.866264,
-1.189668,-0.223093,2.467053,-0.595456,-0.381824,0.060658,-0.711149,-1.235101,-2.923276,281.754996,0.864151,
1.936700,-2.846173,-2.054381,0.900074,-0.748380,0.019870,-1.430158,3.423298,-0.345021,281.754996,0.859427,
-2.044631,2.999241,-1.436707,-0.674709,0.521403,1.224593,-0.265012,0.801774,1.245740,281.754996,0.856248,
0.440228,-1.452055,3.085980,-0.437472,0.843894,-1.316793,-1.665969,1.143770,0.561107,281.754996,0.853515,
0.291463,1.803475,2.521173,0.199541,-0.755163,-1.069721,-0.706047,0.703716,-4.724056,281.754996,0.857772,
-2.824307,-2.057213,0.944147,-0.785957,-0.293140,-2.390924,-3.855289,-0.307601,2.462700,281.754996,0.866242,
-2.710785,1.323801,1.089673,1.131643,0.170826,-1.072192,3.218843,1.005493,0.824799,281.754996,0.862743,
-3.022741,-1.048229,-1.149204,0.486408,0.011843,-1.442842,1.664152,-0.013826,-1.051555,281.754996,0.867083,
-2.639766,-0.116555,1.501412,-0.947371,-0.245968,0.426704,-0.968673,0.023105,-9.172479,281.754996,0.860847,
0.381331,0.749886,2.664471,-0.523108,0.167190,-0.422302,-0.397190,0.223885,5.660323,281.754996,0.877004,
-2.589996,1.520892,-2.977307,-0.883029,-0.568942,-0.265664,0.654696,-0.365417,0.703230,281.754996,0.842860,
0.704662,1.990170,2.130519,-0.582956,-0.105638,-0.718434,-4.048889,-0.790301,-0.881017,281.754996,0.882542,
-2.733474,-2.163256,2.192644,0.108796,0.435283,0.060527,4.404444,-0.333219,2.674286,281.754996,0.874276,
3.101410,-1.070841,-0.367065,-0.634635,0.518732,1.201035,0.271413,0.159190,-1.069684,281.754996,0.856512,
1.150991,-0.478897,2.095226,0.183915,-0.823789,-0.000922,0.204817,-4.716806,0.001021,281.754996,0.884861,
1.006114,2.838748,1.615729,-0.182992,0.861734,-0.314716,0.050796,0.525880,-0.749095,281.754996,0.858923,
0.174199,-1.117620,1.666271,1.308385,0.031029,1.290257,0.689403,-0.256685,-4.681516,281.754996,0.852450,
-2.079338,-1.378496,-1.287327,0.022052,0.226285,-0.014887,-0.092549,3.146366,0.162471,281.754996,0.883644,
3.099352,-1.840508,1.023564,-1.119484,0.035659,-1.547356,0.456161,-3.414359,-0.064794,281.754996,0.873599,
-1.363868,1.931282,-2.629166,-0.559110,1.168508,1.043288,0.120297,0.045811,7.175582,281.754996,0.864478,
3.074715,0.274485,-2.065308,0.963102,0.406592,2.279109,-0.674705,3.580245,-0.118051,281.754996,0.847206,
0.957771,-1.846264,-3.061221,-0.108661,-1.060954,0.216428,0.946607,-3.171957,0.465538,281.754996,0.874690,
1.681471,1.185325,-3.037971,-0.029022,0.540178,0.350183,4.119472,-0.624741,2.647012,281.754996,0.861827,
-2.257618,2.995629,-1.737119,-0.723089,-1.000761,-1.177769,-1.019141,-0.895318,-3.740218,281.754996,0.871100,
-2.184831,-2.377112,2.499906,-0.191427,-0.225360,-0.478585,0.307425,1.253382,1.662360,281.754996,0.862578,
-2.819333,-0.072811,-0.023508,-0.223537,0.671539,-0.154572,4.007532,-0.613848,-0.566184,281.754996,0.875358,
-0.788839,1.316613,2.832046,-0.714686,-0.691133,-1.061231,1.447533,1.546848,-3.870927,281.754996,0.872276,
-0.257942,-1.989800,0.335461,1.023224,0.402723,0.824572,1.777948,-0.590464,5.616511,281.754996,0.861664,
2.841146,2.402969,-1.255409,-0.066542,-0.030926,0.729307,1.912275,-2.011154,-2.757236,281.754996,0.871857,
-2.876748,-0.899805,1.423869,0.086715,0.758691,0.339912,1.375747,0.639546,5.832684,281.754996,0.855402,
-0.703792,-1.270170,0.846278,0.500017,-0.465399,-0.378200,2.770496,-1.314509,-3.813269,281.754996,0.871327,
2.487185,-0.461529,0.418369,-0.695306,-0.459415,-0.485174,-0.265548,0.583410,-1.626075,281.754996,0.863428,
0.762313,-2.076359,1.158698,-1.276979,-0.033154,1.042652,3.557459,-0.167679,2.472868,281.754996,0.881358,
0.697751,-2.297440,2.123374,0.194329,0.178103,-1.732662,-3.540238,-1.422178,-0.617116,281.754996,0.871594,
-1.781498,0.483471,-2.134260,-0.676995,0.399201,-1.560232,-0.480986,-2.911893,0.115597,281.754996,0.863745,
-0.739216,-3.066197,-1.318962,0.810837,0.141915,-1.175469,2.666034,0.463357,-5.660785,281.754996,0.873380,
0.667079,1.239215,-3.067473,-0.388908,0.559018,0.973840,-3.716793,1.108492,-1.680735,281.754996,0.859483,
-1.125386,0.212157,-0.637561,-0.622283,-0.490205,-0.334644,0.313324,-0.969061,1.760930,281.754996,0.866732,
-1.028779,2.365625,1.911890,0.037321,0.394759,-0.053421,0.161934,3.098162,-0.197460,281.754996,0.881375,
-1.751419,-1.212630,0.644997,-0.961635,-0.588792,-2.150231,-1.341761,0.437374,7.039681,281.754996,0.847526,
2.936505,1.376795,0.771364,0.494304,-0.630694,-0.427207,-1.073519,2.308200,2.335891,281.754996,0.867458,
-1.242613,-2.734795,2.865126,0.873625,0.222286,1.470158,-0.641260,2.641857,1.400663,281.754996,0.863566,
-2.115715,0.401147,1.457417,-1.639676,0.296893,-1.274911,-0.038291,1.553612,-0.216397,281.754996,0.894245,
-0.007607,2.385186,0.695916,0.020763,-0.523359,-0.117233,-0.036261,1.892064,0.127562,281.754996,0.864990,
2.379728,1.351383,-0.778503,-0.977296,0.204452,-1.158706,-1.599254,-1.794928,-3.333641,281.754996,0.877962,
2.031646,-0.273012,-2.291338,-0.025366,-1.482738,-0.154900,0.530684,2.979682,-0.711921,281.754996,0.848277,
-0.532535,-0.154626,-1.704696,-0.734367,1.155466,1.231671,1.747698,-0.023447,8.228386,281.754996,0.868635,
1.259014,-0.276396,-1.131314,-0.168521,-0.049017,-0.895433,-1.941113,2.873271,1.001017,281.754996,0.862346,
-0.412299,-0.490608,-0.838835,0.798411,0.106193,-0.564612,-0.378513,-1.322291,-0.546283,281.754996,0.858537,
-0.169516,2.361450,1.554425,-0.408949,0.521003,0.077567,-0.083173,0.153982,-3.384170,281.754996,0.871055,
2.580004,-0.787326,2.648779,0.439753,-0.898320,-0.490147,-0.325812,-0.036866,7.035598,281.754996,0.863063,
0.384022,2.070575,2.970356,-0.545242,-0.170385,0.587890,3.968271,-0.126422,-4.478105,281.754996,0.863865,
-2.103364,2.052400,2.086250,-0.799646,-1.102025,0.689412,0.133410,0.627846,-0.006521,281.754996,0.864993,
-1.176849,0.920425,0.721727,-0.393434,-0.098565,0.463603,-0.985946,-0.961768,2.917320,281.754996,0.865836,
-1.738426,1.344941,-2.278989,0.577166,0.637547,-0.228162,2.335942,1.596872,-2.888726,281.754996,0.873293,
-1.489558,1.833049,-0.221380,-0.649603,-0.257355,-1.098598,-2.705450,-0.670902,4.235425,281.754996,0.866333,
1.012382,0.473449,2.231621,0.765458,0.213517,-1.334318,-0.071605,4.505803,-0.062529,281.754996,0.870429,
-1.818088,2.193263,2.312119,0.985258,0.512904,0.300297,-2.799470,-0.784153,-4.284421,281.754996,0.871269,
0.195621,2.174041,2.124356,-0.769725,-0.977483,1.672130,-2.679233,-0.981384,-0.482929,281.754996,0.871305,
