-3.095444,-2.807485,-1.424621,-0.085933,-1.026176,0.351066,0.157729,1.772009,-0.672645,281.754996,0.241692,
1.047188,-2.845006,-3.132463,-0.000014,0.801636,-0.000001,-0.000090,3.883150,-0.000005,281.754996,0.268754,
2.093898,0.223956,-2.093261,-0.001027,-2.063138,-0.000009,0.005834,-3.112221,0.000040,281.754996,0.246609,
-1.037607,-1.432755,0.948196,-0.060535,1.434999,0.040009,0.055347,-4.375125,-0.033878,281.754996,0.296874,
-0.000006,-2.558085,2.094436,0.000012,-2.546840,0.000000,0.000016,4.919463,0.000000,281.754996,0.258290,
-2.910459,-0.026658,-2.133343,0.885517,-0.486572,1.979871,3.163847,-0.305110,-0.742738,281.754996,0.238544,
0.000061,2.666198,-1.386498,-0.002962,-0.028339,0.009931,-0.000069,2.598354,0.000223,281.754996,0.275213,
0.002180,0.257553,-1.681398,-0.003379,0.978541,-0.011091,-0.007627,-1.136911,-0.044275,281.754996,0.252088,
1.047198,-1.213350,3.070157,-0.000003,-0.195557,0.000001,0.000004,-2.335672,-0.000002,281.754996,0.249128,
-2.629882,-2.154889,0.390424,0.204818,0.961547,0.028854,1.911739,-0.012517,9.055408,281.754996,0.246973,
-2.094278,-2.331165,-2.090389,0.000245,2.031307,0.000004,-0.001336,3.260104,-0.000032,281.754996,0.249106,
1.074219,-0.002723,-0.887363,0.339139,-0.028504,0.323723,-0.359205,0.036122,-0.373559,281.754996,0.229840,
1.901351,-1.976966,-2.078734,0.171007,-1.095911,-0.976524,2.565593,-1.442314,0.241255,281.754996,0.232450,
1.940500,1.104315,-1.463310,-0.431373,0.132463,2.544166,0.695491,-0.241893,-4.163092,281.754996,0.232502,
2.442068,-2.528853,-1.261184,-0.177940,-0.027885,-0.108805,0.914220,-1.945095,-1.366931,281.754996,0.257866,
-1.059550,-0.561545,0.974513,0.080434,0.008216,-1.259043,-0.020544,4.846676,0.009104,281.754996,0.230261,
-3.141470,-1.627271,3.140702,-0.000262,2.543352,0.000002,-0.000311,-4.928392,0.000002,281.754996,0.257491,
2.093094,-1.749590,3.134910,-0.851252,-0.372899,-0.061210,-0.009973,4.296919,0.000400,281.754996,0.274243,
1.601331,3.094207,2.397295,0.092523,1.044907,2.976653,-3.030099,-0.039838,-7.774747,281.754996,0.252190,
3.024798,2.099182,0.198530,-0.302647,-0.040527,0.520720,-1.420635,0.055827,-1.925476,281.754996,0.242398,
0.003628,-1.502993,0.907025,-0.008217,-2.410056,0.007525,-0.010035,4.470023,0.008976,281.754996,0.234508,
-0.018959,-2.825808,-1.039928,-0.041546,-1.833480,-0.007500,0.165901,-4.051843,0.007238,281.754996,0.264205,
-2.353362,-1.497111,-1.639442,-0.788787,-0.062535,0.006917,-0.157163,-0.711335,-1.504691,281.754996,0.238305,
0.513882,2.601717,-0.286500,-1.144249,-0.057417,0.685026,-0.159260,-0.095025,0.369606,281.754996,0.238871,
-3.141552,-0.289911,-3.113047,0.000085,1.889475,0.000013,-0.000391,3.806779,-0.000067,281.754996,0.262835,
-0.295350,0.671259,-3.033955,1.613890,-0.637836,0.610624,1.574251,2.709474,1.053575,281.754996,0.232154,
3.031671,2.659265,-2.005582,-0.593949,-0.623474,-0.901431,0.192901,4.528732,0.105296,281.754996,0.260280,
-3.078581,2.385544,3.099852,-0.095054,-1.010896,0.692782,-0.598648,-3.734980,0.150717,281.754996,0.219578,
2.096469,-0.887362,-2.040122,-0.032123,0.148382,-0.005249,0.027239,2.276162,0.008949,281.754996,0.257585,
-0.766421,-0.926152,1.615835,-0.561383,-0.930416,0.851905,-0.469809,-0.159270,6.911770,281.754996,0.233614,
-1.035285,-1.924598,-0.790425,0.020574,-1.915199,0.062090,-0.111941,-1.748776,-0.217229,281.754996,0.233540,
2.364873,-1.617578,1.341293,0.113161,-0.534198,-1.158094,0.322312,2.165688,0.783420,281.754996,0.232874,
-2.944855,-2.071357,-0.634502,0.019438,-0.353981,-1.909708,-0.906668,-0.093696,-5.247614,281.754996,0.257910,
-2.815681,0.902414,1.687595,-1.401285,-0.578914,-2.751113,-1.291093,0.403682,7.065256,281.754996,0.251500,
0.690190,2.180651,-0.122865,0.707712,-0.383810,2.744282,-3.957407,0.571963,3.057083,281.754996,0.252032,
-0.130812,-2.872161,-0.357816,0.916056,-0.807555,-1.034736,-0.630160,1.593830,2.321620,281.754996,0.231285,
2.289540,-0.532039,1.900400,-1.577864,-0.772776,-1.358668,0.058436,3.480184,-0.076903,281.754996,0.263595,
-1.149776,-1.275671,-1.449980,-0.014221,1.722367,2.416636,-0.415714,-1.069480,2.192570,281.754996,0.247915,
-1.047167,1.858513,1.080104,0.000064,2.025549,0.000014,-0.000349,3.234414,-0.000069,281.754996,0.250602,
1.057850,1.733995,-2.990999,-0.009870,-2.533527,-0.010428,-0.067589,3.967877,-0.065595,281.754996,0.232943,
-1.047235,2.429811,-2.201962,-0.000091,0.867806,0.000064,-0.000287,4.006112,0.000192,281.754996,0.267293,
-2.997870,1.311695,-1.532975,0.129904,-0.970306,0.362970,0.165938,0.366594,-2.912364,281.754996,0.246666,
-0.969578,-0.375422,-1.057403,0.623749,0.623591,1.827717,-0.495939,4.390175,0.030378,281.754996,0.250096,
-1.058762,-1.044174,-2.508553,-0.064505,0.884472,-0.737671,0.055920,-0.014616,-0.328310,281.754996,0.240758,
2.246485,2.252940,1.660582,-0.686012,-1.140463,-0.989862,-0.521174,-0.546938,3.775724,281.754996,0.252180,
3.136082,-1.605113,-2.148121,-0.934257,0.025680,0.820304,-0.008384,4.908395,0.002726,281.754996,0.261476,
-0.463090,-2.623533,1.296958,-1.056658,-1.137190,1.244273,0.059836,-0.660814,0.111325,281.754996,0.250890,
-3.141498,-2.933793,2.129976,0.000193,-2.093024,0.000036,-0.001150,-2.902380,-0.000246,281.754996,0.245522,
0.883748,-2.416764,-3.089013,-0.577038,1.584591,-0.074360,1.320116,3.586127,0.419955,281.754996,0.256848,
-1.072821,-1.898548,1.896357,0.066588,0.333116,1.096375,-0.264822,2.289878,0.357791,281.754996,0.242978,
2.095336,-2.958104,-1.270615,0.001496,-1.798583,-0.002314,-0.009430,-2.049602,0.014949,281.754996,0.284341,
1.047179,2.261557,-0.077903,0.002173,0.241419,-0.000997,-0.000244,2.338292,0.000116,281.754996,0.247633,
-1.065024,1.377008,2.304029,-0.047645,-0.105842,-0.305320,0.118692,-3.374268,0.172682,281.754996,0.260153,
-2.984882,1.048187,0.550485,-0.679586,0.004578,3.675722,0.182496,0.001066,-4.515292,281.754996,0.230569,
3.070697,2.922665,2.090303,-0.345105,-0.874747,0.424729,0.835800,2.983849,-0.020521,281.754996,0.241301,
-0.636789,2.382890,-0.346593,-0.857531,0.924475,4.463562,1.547721,0.642157,-5.270785,281.754996,0.218134,
0.693627,1.511708,-1.859033,1.108035,-0.872837,-2.098966,0.585480,-1.828462,0.998536,281.754996,0.239590,
-1.107728,0.166762,-1.633363,0.572319,-0.359447,-0.283345,-0.147843,0.440176,-1.556779,281.754996,0.234100,
-1.555655,-0.132402,0.482011,-0.404461,0.891886,-0.423386,-0.573164,-0.010929,-9.140339,281.754996,0.265159,
-0.662775,1.923616,-1.580217,-0.579759,1.131652,0.927931,0.112574,-0.028087,7.964071,281.754996,0.262087,
1.046452,-1.319929,2.094460,-0.001568,1.938118,-0.000001,0.007646,3.649554,0.000003,281.754996,0.258047,
1.179264,1.440323,-0.189096,-1.366558,0.421048,1.752633,-0.620828,-3.595929,0.791121,281.754996,0.285249,
0.693697,1.058213,-2.026769,-0.822000,0.017226,-0.834099,4.271188,-0.079033,1.757240,281.754996,0.238494,
0.610204,2.024105,2.319655,0.395148,1.351494,0.118105,-3.686656,-0.209772,-5.911210,281.754996,0.221707,
1.061252,2.775722,-1.567883,0.023097,-0.136801,-0.124776,0.000840,-0.038868,-0.192082,281.754996,0.243681,
0.875338,-1.038319,3.089213,0.104468,-0.228463,1.388445,-2.433957,0.114421,0.771294,281.754996,0.239464,
1.047523,-2.949823,-2.233600,0.000598,-1.998574,-0.000524,-0.003745,-2.486662,0.003323,281.754996,0.264329,
-1.946927,-2.936210,-0.045538,0.541761,-1.686044,1.841019,1.730666,2.586966,-0.475827,281.754996,0.238115,
1.751779,-0.575009,-2.971010,-1.452955,-0.547968,-0.193096,0.573386,-2.225622,0.644092,281.754996,0.284134,
2.102816,1.526125,2.945163,0.018563,-1.353782,-0.021740,-0.014028,-4.118097,0.018757,281.754996,0.251967,
-2.202938,0.662713,1.108765,-0.252051,1.700573,0.068510,0.637312,4.256987,0.238139,281.754996,0.245049,
-1.189978,2.990684,-2.341344,-0.807619,1.374664,-1.281764,1.378090,1.468051,-2.520926,281.754996,0.226503,
2.094564,-2.533618,-2.107258,-0.000283,-2.568146,0.000026,-0.000633,4.837066,0.000049,281.754996,0.263226,
0.655812,-1.851158,-0.107127,-0.052936,0.947277,2.567922,-3.261493,1.221788,2.171657,281.754996,0.236277,
-1.047032,2.410851,3.062624,0.000354,-1.790088,-0.000164,-0.001409,-3.951688,0.000680,281.754996,0.274998,
-1.054209,0.498594,1.929967,-0.016179,1.205096,0.020871,-0.006942,4.390558,0.007465,281.754996,0.260589,
2.094332,-0.878292,2.094401,0.000505,0.020350,0.000000,-0.000832,2.426548,-0.000000,281.754996,0.257560,
-0.003777,-2.382089,2.145036,0.000307,-2.582886,0.000016,0.036403,3.755247,0.011147,281.754996,0.283137,
-0.815141,-0.119842,-2.946381,-1.405191,-0.003972,-1.918713,-2.501259,1.124873,-3.317936,281.754996,0.242199,
3.101335,-2.575216,-2.924790,-0.856479,-1.329605,-0.415537,0.061356,3.917720,0.093364,281.754996,0.220365,
2.094609,1.410621,0.042648,0.000496,0.977934,0.000115,0.001475,4.397518,0.000380,281.754996,0.240347,
-1.888614,1.834937,2.143628,-0.326662,0.236724,-1.971726,-2.038506,2.831452,-0.606579,281.754996,0.259870,
-3.107340,-1.329246,2.551116,0.017129,0.058599,-0.261833,-0.067754,0.742132,-0.666320,281.754996,0.273135,
-1.047201,1.589929,-1.047213,0.000010,-2.488093,-0.000000,0.000003,4.991765,-0.000000,281.754996,0.249830,
-2.001034,2.654871,-0.323008,0.742908,-0.672213,-0.195974,0.086388,-2.703590,-0.251589,281.754996,0.222668,
0.042954,-0.795697,-2.094013,-0.320921,-0.609241,-0.001189,0.468152,3.396230,0.001073,281.754996,0.272377,
-3.141588,1.353597,-1.047295,0.000004,0.831883,-0.000000,0.000042,3.975576,-0.000000,281.754996,0.261833,
-0.553434,-2.625864,2.730887,-0.722388,-0.699375,1.129054,0.039059,0.148447,-0.221770,281.754996,0.252995,
0.209902,0.941151,1.520373,0.258322,-0.548307,-0.872793,-0.421459,0.190482,-5.529681,281.754996,0.259882,
-1.005115,-1.769974,2.973816,-0.029040,2.419428,0.046856,-0.310271,-3.592168,0.341691,281.754996,0.253674,
2.151366,-1.426824,-1.375335,-0.005958,0.210860,0.444539,-0.196987,2.476066,0.593038,281.754996,0.243864,
0.928371,-2.920659,3.140260,0.287609,0.559000,2.682065,-1.375436,2.883186,0.011001,281.754996,0.242106,
2.144141,2.955108,2.600435,0.066071,1.589704,-0.522574,0.033175,-0.138162,1.258439,281.754996,0.239551,
-0.211070,-2.872803,3.029757,1.729869,0.231689,-0.183970,1.933596,-2.747031,-1.348461,281.754996,0.235839,
1.119803,-2.066578,0.514618,-0.580062,-1.413043,-0.527392,0.029007,0.010963,2.152693,281.754996,0.252381,
2.062038,1.037358,0.005450,0.134053,0.090428,-1.789028,-0.484321,-0.146860,-0.015839,281.754996,0.248742,
2.089575,-0.313985,1.049238,-0.003554,-0.866394,-0.002297,-0.042524,-4.043049,-0.000521,281.754996,0.252955,
0.414736,-1.838536,-2.287563,-1.309834,0.302379,-1.763053,-2.851417,-0.932003,3.732268,281.754996,0.248893,
2.094368,2.914534,1.047198,-0.000055,2.055680,-0.000000,0.000312,3.148530,0.000000,281.754996,0.247108,
-2.864379,2.461945,1.622768,0.493236,0.796989,-1.099177,0.258919,0.466767,-3.294340,281.754996,0.271351,
-1.249422,1.198887,-2.917825,-0.423750,0.340394,1.910154,-2.004959,1.413693,-3.185391,281.754996,0.237751,
-0.099097,-1.381833,-0.598194,0.466555,0.962390,2.760530,0.174549,0.894982,1.533839,281.754996,0.239769,
0.583641,-2.140823,-1.705707,-0.209923,-0.428335,3.786346,-1.918250,-0.048971,-8.955783,281.754996,0.267279,
1.040797,0.843476,1.047197,0.042810,0.266386,0.000000,-0.078619,-2.868583,0.000000,281.754996,0.275953,
1.813665,-0.971728,-0.385799,-0.720201,0.227542,-0.560834,-1.460391,0.300220,6.658141,281.754996,0.256724,
-3.129797,-2.877583,0.914282,0.041754,0.625722,-0.023232,0.114511,3.277643,-0.096491,281.754996,0.262500,
2.136338,-2.951909,0.143833,0.227619,0.408392,0.071490,0.480146,2.427869,0.442152,281.754996,0.247574,
1.098170,1.008524,-0.060465,0.515024,-1.035753,0.220722,-0.744072,0.562656,0.272941,281.754996,0.254676,
-1.959966,1.887665,-0.848936,0.352238,-0.544951,0.338166,1.322572,-2.213817,1.789458,281.754996,0.242163,
-2.029286,-2.971000,1.590589,0.104204,0.163008,-0.226001,0.050209,0.142543,-1.689228,281.754996,0.254343,
-2.030331,1.463700,2.091511,-0.432164,-1.889759,0.011986,0.301584,4.656622,-0.005219,281.754996,0.238274,
-2.094397,-2.093871,-1.670851,-0.000001,-0.004108,-0.000004,0.000006,-0.002325,0.000041,281.754996,0.495282,
-1.442243,0.566297,-1.785450,-0.010257,0.201432,-0.178075,0.355307,1.119954,0.946577,281.754996,0.252889,
2.094610,2.986232,-2.115340,-0.002953,-0.180408,0.000509,0.002869,-2.242518,-0.000361,281.754996,0.246407,
-2.974264,0.578535,0.838849,-1.732210,0.886342,-0.478788,0.320085,-3.506291,-0.461916,281.754996,0.251306,
-0.858044,2.469991,-0.212075,0.198746,0.586251,-0.936802,0.928565,3.062546,-1.371853,281.754996,0.242472,
-1.351705,1.859761,0.281035,-1.053983,-0.538392,-0.516360,-2.007083,-1.315042,-4.506402,281.754996,0.239209,
0.562538,1.572237,1.632870,0.540271,-0.367652,1.014133,-0.003973,-0.107896,0.042181,281.754996,0.234257,
1.047232,-2.749815,3.140575,0.000084,1.054714,-0.000001,0.000198,4.614071,-0.000001,281.754996,0.231988,
-0.961141,-1.968222,1.411455,0.248125,0.270674,-3.260719,-0.545678,-0.821831,-2.106458,281.754996,0.221265,
0.004793,-0.687604,3.133104,-0.003221,2.606412,0.000223,-0.033949,-4.405028,0.001729,281.754996,0.276289,
0.807542,2.167584,-0.519478,0.446254,-0.736600,0.484650,-0.039733,0.010131,6.427453,281.754996,0.254730,
0.824710,1.442007,-1.986598,-0.012097,-0.810780,1.206649,1.105814,-3.448941,0.741240,281.754996,0.226174,
0.821537,0.374298,0.380975,-0.052583,-0.023981,-1.363769,-0.562855,1.457620,-2.468408,281.754996,0.249571,
-2.633331,-0.917672,0.017681,0.920595,0.266416,3.073453,-4.615849,-0.087008,-0.490144,281.754996,0.249295,
2.395132,3.047197,2.416381,-0.355513,-0.026535,-4.188609,2.142152,-0.492445,6.197787,281.754996,0.247372,
-1.125810,-1.424648,1.018997,0.046766,-0.759443,-0.008114,-0.494202,-4.386007,0.083822,281.754996,0.263257,
1.044773,1.467325,-0.089956,-0.001128,-1.558078,0.030432,0.010705,-4.588596,-0.005922,281.754996,0.244671,
-1.059005,-0.873590,-1.395313,-0.065761,0.150418,-0.192030,-0.077179,1.249341,0.265603,281.754996,0.240869,
-1.035485,0.190509,-0.048609,0.021084,0.401466,0.003656,0.146167,2.674223,-0.042935,281.754996,0.266199,
-1.296450,1.127336,-2.861767,0.919916,0.284050,4.044767,-2.205375,0.582977,-4.915613,281.754996,0.273710,
-1.272090,0.661669,1.649638,-1.027079,0.811615,-0.590220,0.294545,0.837559,-2.444001,281.754996,0.235176,
-2.096666,2.670829,-0.203542,-0.005478,-1.056241,0.008308,-0.004406,-4.045001,0.006167,281.754996,0.279410,
1.047190,-2.633418,-2.093837,0.000020,2.481174,-0.000000,0.000005,-4.994641,0.000000,281.754996,0.249076,
-0.376113,1.144865,2.029253,-0.861585,0.215683,-1.619760,-4.243592,0.606556,1.680052,281.754996,0.245437,
-2.085894,1.522931,-2.055887,-0.038745,-2.251659,-0.009629,0.018124,4.913956,0.004206,281.754996,0.243978,
0.523141,2.429287,0.401101,-0.507310,-0.394604,-0.353669,-0.963510,-0.002081,-5.005487,281.754996,0.252432,
0.310397,1.188385,-1.645853,0.199391,-0.817949,0.026367,0.816538,0.273870,7.129656,281.754996,0.233891,
2.159927,3.091049,-0.908618,1.113394,-1.146911,0.436284,-0.883217,0.677613,-0.779830,281.754996,0.243232,
-3.135675,1.524880,2.292914,-0.017841,1.955309,-0.025795,-0.010090,-4.099325,-0.013674,281.754996,0.266601,
1.363817,-1.513426,-2.938582,0.789546,-1.132724,0.144000,0.571248,-2.350705,0.796866,281.754996,0.241056,
-2.142638,-1.005812,-3.075144,-0.080899,-2.449879,0.070080,0.701393,-0.600588,0.283406,281.754996,0.228757,
-2.095873,-0.643627,2.946134,-0.005572,-1.360196,0.145847,0.006507,-3.897626,-0.008645,281.754996,0.239543,
-2.093457,1.509634,1.904816,0.002211,1.096385,-0.002740,0.002164,4.142175,-0.002766,281.754996,0.264205,
-2.094443,0.875486,2.094046,0.000361,0.005263,-0.000000,-0.000620,-2.463259,0.000001,281.754996,0.259354,
0.001966,0.801771,-1.145488,0.003952,1.946937,-0.002124,-0.020910,3.212709,0.012702,281.754996,0.261828,
-1.816100,0.633458,-2.582792,1.684876,0.309620,1.370186,0.126434,-0.334746,-2.385545,281.754996,0.236535,
0.826604,-2.979134,2.856674,-1.127961,0.285990,1.320654,-1.782036,1.212540,4.096218,281.754996,0.246580,
1.222162,-2.061653,0.966844,0.342244,-2.126318,-0.766779,-2.421424,-0.412061,1.190570,281.754996,0.231546,
-0.292621,-3.076518,-1.108201,0.109695,-1.611898,0.002953,3.710783,-0.609240,-1.373588,281.754996,0.258090,
-1.047176,2.834461,2.109495,0.000047,1.847717,0.000004,-0.000199,3.978141,-0.000018,281.754996,0.266782,
-0.342425,-1.377324,-3.123499,-0.519473,1.513608,0.429220,2.343292,2.159116,0.254638,281.754996,0.241565,
-3.105189,2.116917,-1.583435,0.221494,0.340089,-0.792673,0.020611,0.012720,1.086659,281.754996,0.243364,
1.047204,-1.926995,-2.127687,-0.000054,0.056433,0.000011,0.000081,2.394788,-0.000016,281.754996,0.255796,
-2.533113,2.902707,2.058805,-0.239753,-0.438659,1.282496,-3.627683,-0.822611,0.777607,281.754996,0.268009,
-2.174419,-3.029790,0.536312,-0.472889,-0.988100,-0.008103,0.042807,-0.060955,-2.243603,281.754996,0.252143,
2.666096,2.587453,-1.503119,-1.080455,-0.734129,-0.290476,0.091286,-0.144377,-0.886843,281.754996,0.256846,
0.722262,3.011934,0.842801,-0.607564,-0.105021,1.140926,-3.131298,-0.870477,4.406859,281.754996,0.253007,
-1.479584,1.657948,-2.139768,-0.115724,-0.081526,1.112567,-1.232842,-1.293178,0.337714,281.754996,0.239754,
-2.094419,-2.624188,1.047177,0.000072,2.462626,-0.000000,0.000007,-4.999137,-0.000000,281.754996,0.247225,
1.188056,0.830808,-0.371078,0.216633,1.692305,-0.364342,-0.721595,1.217822,2.930839,281.754996,0.246227,
2.094374,-0.761472,-1.047198,-0.000045,-1.905230,0.000000,0.000211,-3.779985,-0.000000,281.754996,0.260869,
-2.094401,-2.532426,1.946287,0.000012,-2.404452,-0.000011,0.000019,4.366573,-0.000018,281.754996,0.236800,
-1.811761,-1.701873,-1.939124,-0.195331,-0.791834,0.514189,-1.283631,-2.729795,-1.290591,281.754996,0.247646,
-0.857787,-0.071252,-2.956071,1.121918,-0.521935,0.432359,-2.232624,0.759056,-2.778164,281.754996,0.259317,
-2.605092,-0.371102,3.137136,-0.230829,0.140651,1.096797,-2.206639,-0.173566,0.059004,281.754996,0.233312,
0.892922,1.392759,0.895304,-0.105575,-0.609187,-1.399068,-1.020497,3.457909,1.000250,281.754996,0.235079,
-2.752883,0.458453,0.983003,-0.983393,1.325658,-1.474644,-0.876054,-1.895390,0.341661,281.754996,0.252878,
-3.016837,1.491377,2.951737,0.021628,-0.585504,1.148313,0.363311,3.808475,-0.465299,281.754996,0.269197,
-0.541888,2.076616,2.892092,-1.269871,-0.043208,-1.015434,-3.652829,0.010711,6.785514,281.754996,0.249230,
1.859776,1.715093,1.528119,-0.500415,-0.690726,-0.118955,-0.173316,-0.441796,-2.692605,281.754996,0.260395,
-0.026510,0.490264,0.004404,0.066724,2.453333,0.001378,0.039655,-4.958860,0.001048,281.754996,0.264423,
