0.294045,1.402635,0.897557,-0.592135,-0.467293,1.459544,-1.681098,-2.506056,1.619660,281.754996,0.378801,
1.052333,-1.879556,2.096398,0.029346,0.453332,0.000074,0.061574,3.003647,0.000740,281.754996,0.356734,
-2.092579,-0.304510,-1.272880,-0.863622,-0.556878,-0.421565,0.012970,-3.085172,-0.020850,281.754996,0.388091,
-2.592002,-0.455697,3.124480,-1.277231,-0.212553,1.267867,-1.007101,-0.380934,0.103491,281.754996,0.385204,
0.149895,-3.076497,1.636256,-0.229766,-0.082987,1.350157,0.416013,0.170492,-4.182243,281.754996,0.371402,
-0.700629,-1.931449,2.085963,-0.852425,-1.103978,-0.011991,3.805117,1.188823,-0.192549,281.754996,0.373354,
-1.245540,1.167573,-0.893565,-0.219189,0.906854,-1.208603,-2.348305,1.310355,-2.332180,281.754996,0.370990,
1.923280,1.843331,2.680782,-1.987144,-0.100751,0.251450,-0.335424,-0.557839,3.519200,281.754996,0.354801,
-2.020638,1.406421,-3.070659,0.141764,-1.031634,-0.034894,-0.507752,-4.199981,-0.219423,281.754996,0.382661,
-1.086389,0.218798,3.120320,-0.766949,-0.523355,1.565739,0.463695,-3.024085,-0.059264,281.754996,0.393567,
1.044937,1.788655,-2.087800,-0.005559,-0.717853,-0.000234,-0.020616,-3.968707,-0.000816,281.754996,0.378146,
0.552373,2.101487,-2.703983,1.388200,-0.037306,-0.799781,1.270540,-0.002340,9.630923,281.754996,0.359673,
3.046964,2.326064,1.538211,1.300477,-0.016901,1.161378,0.104978,-0.300000,2.140937,281.754996,0.385205,
-1.096992,1.523865,1.600133,0.055574,-1.182784,0.654803,0.009179,-0.430292,-0.208042,281.754996,0.415826,
2.443310,-0.567692,-0.832941,-0.623554,0.412297,-1.668669,-0.457027,-1.985172,-0.684494,281.754996,0.361110,
-1.548067,-2.822779,-1.156593,-1.142205,0.699080,-0.293390,-2.721992,0.263524,1.853672,281.754996,0.372914,
0.899928,-1.056246,2.311595,-1.965099,-0.003772,-0.952894,1.699230,0.097548,2.592121,281.754996,0.404876,
-1.784264,-0.878984,0.541451,-1.178075,0.047298,-2.878139,-0.187867,-0.077324,7.008960,281.754996,0.359157,
1.267174,1.646292,-1.690513,-0.672700,0.205538,-1.263829,0.241936,-1.352945,1.288836,281.754996,0.376271,
1.182312,2.853345,-3.141127,-0.002668,-0.387425,0.023069,1.279289,-3.496335,0.003574,281.754996,0.348487,
1.574745,2.633683,1.312527,0.172448,-0.133959,0.614392,0.164566,0.041390,0.336177,281.754996,0.384407,
-2.094334,-3.134260,1.479530,-0.000104,0.024834,-0.000752,-0.000249,-0.029738,-0.001776,281.754996,0.487426,
0.058682,0.077537,1.643277,0.616402,-0.483818,-0.406748,-0.183829,-0.244811,1.664094,281.754996,0.398057,
-1.255498,2.435812,-1.004285,0.295722,0.836083,0.084635,1.507699,-3.435711,0.390356,281.754996,0.381178,
3.140045,-2.530016,2.135637,0.006663,1.636113,0.001630,-0.006010,-4.789907,-0.001495,281.754996,0.382198,
1.422802,1.345445,2.993189,0.174955,-0.082926,0.084391,2.549870,1.511994,-2.433408,281.754996,0.366689,
3.137164,-0.733747,0.927904,-0.011841,0.667948,0.010879,-0.036676,3.782597,0.027432,281.754996,0.395508,
-2.606644,2.566422,0.860938,-0.117540,-0.027062,0.726068,-0.652934,0.142605,0.816495,281.754996,0.350106,
1.381879,1.249876,0.703390,0.775440,0.448609,-0.849870,1.778191,0.787618,-5.941368,281.754996,0.396490,
-3.128781,0.729246,-2.328896,0.610324,0.917065,-1.677454,-0.084770,3.107708,0.143819,281.754996,0.402894,
-0.592590,1.070611,-0.504383,-0.723478,0.618466,-2.888567,-0.281238,-0.004155,9.746226,281.754996,0.364338,
-2.049589,-2.454760,1.062757,-0.249673,1.305661,-0.032264,0.314836,-4.367797,0.029413,281.754996,0.359754,
0.780830,2.175191,0.062253,0.274784,-0.329505,-0.527870,-3.418401,0.822345,-1.291894,281.754996,0.391631,
3.038823,-0.134176,1.406605,0.509758,0.556026,0.872592,0.660149,0.882595,2.460034,281.754996,0.377411,
2.144374,-1.114741,2.673030,-0.952889,1.011822,-1.428427,-0.120246,0.163528,1.443308,281.754996,0.361348,
0.135906,2.920784,-2.101373,-0.361022,0.417536,-0.685446,1.562927,-2.822463,-0.065447,281.754996,0.377277,
-0.057030,-1.301649,2.097388,0.336934,0.683552,0.004971,-0.615043,-3.406139,-0.011045,281.754996,0.384031,
2.050967,2.967440,0.396538,0.527086,0.463995,-1.418218,-0.209419,-0.920339,-1.045048,281.754996,0.365981,
1.010587,3.078372,0.001431,-0.032914,-2.188573,-0.001016,0.538223,0.936948,0.004622,281.754996,0.402332,
2.081439,-2.857798,2.921277,-0.031672,-0.679745,0.119386,0.101064,-2.966709,-0.157178,281.754996,0.364315,
2.713478,-0.818757,-2.534932,0.684058,-1.078873,0.969686,0.915763,-0.220512,-7.197302,281.754996,0.361554,
-3.136503,1.930531,-2.606939,1.880070,-0.068811,1.617684,0.002232,-0.078254,-0.134538,281.754996,0.371445,
2.204689,-2.284482,0.163557,0.064118,-0.411607,-0.458402,-1.206023,2.251647,-1.288634,281.754996,0.358375,
