-3.122365,-0.661263,0.195723,-0.074293,0.663815,-0.213324,-0.096314,-3.806247,-0.128187,281.754996,0.813033,
-0.992835,-2.196420,-2.321237,1.028234,-0.236190,1.751684,0.601665,-1.155453,-0.974131,281.754996,0.803819,
0.980953,1.093188,-2.235507,-0.635932,0.634339,-1.621974,0.891443,-0.614630,-0.803331,281.754996,0.813093,
-1.913017,-0.528162,3.015337,0.400518,-0.156867,-0.093533,-0.032921,-3.974295,0.026204,281.754996,0.809032,
3.107988,2.708320,1.194614,-0.835943,-0.327216,-1.479948,-0.121741,-4.331946,-0.115296,281.754996,0.808901,
-0.617514,-2.522474,2.659546,-0.922066,0.915749,1.638019,-0.168790,0.165796,2.694031,281.754996,0.797891,
2.880098,-2.373735,-0.056843,-0.341206,-0.280180,1.095097,-2.328611,-2.592278,0.801987,281.754996,0.802737,
0.475268,-0.666875,-0.768111,-1.005531,0.445131,-0.605721,-1.380322,-0.439668,-3.062931,281.754996,0.806945,
-1.462611,-2.379102,2.745720,0.377603,0.200425,-0.714874,1.163837,0.449466,-5.774386,281.754996,0.830377,
-0.931471,-1.473092,-2.519199,-0.119489,0.881782,-0.890794,-0.143563,1.314621,0.940229,281.754996,0.824822,
1.040212,1.816350,-2.056684,-0.016115,-0.475731,-0.005710,-0.069941,-3.679092,-0.015893,281.754996,0.808949,
2.851554,-2.162778,1.589012,0.057821,-0.957425,0.965274,-0.204386,-0.035870,7.472579,281.754996,0.808425,
0.054692,2.407779,1.574785,-0.479023,-0.107867,0.160547,-0.005762,-0.047667,0.963089,281.754996,0.816589,
-0.016055,-1.012099,-0.540392,0.027451,-0.047998,0.215879,0.012056,-0.026432,0.478201,281.754996,0.835169,
2.011009,2.048328,-2.067858,1.222076,0.062231,0.065168,1.222093,0.665258,0.194996,281.754996,0.793884,
2.289544,1.259035,-0.291820,0.572611,0.012499,0.115391,1.424448,1.584743,-3.414531,281.754996,0.825819,
-1.379504,-2.520248,-1.830195,-0.579840,-0.974713,-1.192314,-0.852041,-1.824196,-1.728804,281.754996,0.845524,
0.083357,1.112760,-1.771115,-0.091930,0.431670,-0.037320,0.686158,0.535302,2.001795,281.754996,0.800733,
-0.267708,-0.773298,-2.203379,0.198546,0.272149,1.922643,-2.320138,2.408080,1.573628,281.754996,0.808370,
2.167837,2.348502,2.953015,0.104072,0.716294,0.270328,0.667175,2.844545,-0.847264,281.754996,0.801992,
2.168044,2.004194,2.753053,-0.224116,0.384523,-0.606036,0.416215,-0.514046,-1.940795,281.754996,0.817763,
-1.199649,0.771091,-1.869157,-0.581726,1.173520,0.561614,1.164759,2.579036,1.867338,281.754996,0.810080,
-2.440270,-2.776674,0.203797,-0.170127,0.218197,1.753700,-1.615814,1.849607,-2.265350,281.754996,0.830475,
0.788338,2.147681,2.416887,-0.419739,0.092471,0.159098,-1.962868,0.322114,-5.697549,281.754996,0.809150,
3.140705,-2.461126,2.136758,0.002719,0.942365,0.000687,-0.005991,-4.420517,-0.001531,281.754996,0.809824,
-3.016896,2.588665,0.343282,0.203493,0.591531,0.308991,0.082678,2.387412,0.275263,281.754996,0.799418,
-2.076047,1.424618,-1.053556,-0.113690,0.838694,0.075176,-0.116780,-4.519198,0.004455,281.754996,0.814258,
0.181743,-2.685677,-2.320822,0.225099,0.779012,-0.459746,0.406835,3.257764,-0.657015,281.754996,0.788993,
0.092088,2.855272,-0.011516,-0.348681,0.590457,-0.179781,0.890348,-3.640095,-0.061546,281.754996,0.836949,
-0.341263,-2.038526,1.285099,-0.884288,0.323400,-2.001086,-3.182957,0.327967,-5.512824,281.754996,0.837011,
-1.189416,-2.544238,-0.794012,-0.295963,0.665449,0.451972,0.329291,3.220207,0.625396,281.754996,0.818556,
-1.975592,-2.258858,1.966215,-0.522538,0.389425,-1.497722,-1.424288,2.057172,1.152781,281.754996,0.796256,
-0.487651,1.354614,-0.485318,0.867397,0.442068,1.211591,-0.344072,0.049148,5.965653,281.754996,0.831777,
-1.019955,-1.928052,2.854171,-0.635677,-0.902873,-0.828978,-0.233221,-1.551890,0.544288,281.754996,0.821136,
-2.637973,-2.548758,0.229162,-0.376022,-0.542638,-1.822571,0.795442,-0.226496,1.306305,281.754996,0.811679,
1.484241,-1.727854,2.663522,-0.941780,0.575236,-0.248973,-0.298681,-0.155756,4.346282,281.754996,0.801341,
0.977806,-1.967482,-0.789676,-0.576436,-0.790424,1.244496,0.687024,-1.301851,1.339226,281.754996,0.824630,
0.303569,1.716710,1.438570,0.861538,0.219899,-0.650945,0.646860,-1.072860,3.088483,281.754996,0.800492,
0.057868,-3.078378,0.645240,-0.621922,-0.590426,0.236345,-0.302697,-0.331319,1.584657,281.754996,0.835990,
0.077623,0.939426,0.702837,-0.948112,0.167324,1.592910,-0.560353,0.791658,1.879350,281.754996,0.804504,
2.223744,0.659131,-0.200574,0.184946,-0.509641,0.132601,0.616809,-3.504295,-0.847084,281.754996,0.809113,
-1.006204,-1.859671,-0.242851,-0.235932,-0.062461,-0.551070,0.348792,2.397026,-0.622464,281.754996,0.815236,
-3.096580,2.100517,-2.670794,-0.318377,0.030974,1.399713,-0.106161,-0.014351,-1.329197,281.754996,0.810775,
-2.100052,1.614701,-2.750650,-0.333245,0.138855,0.961752,-0.004319,-1.920665,-0.020546,281.754996,0.805392,
-2.297175,2.297294,1.460815,0.043536,0.940309,-1.041509,-0.759528,0.760110,-4.435691,281.754996,0.821151,
-0.936421,2.570752,-0.648040,-0.575911,-0.183964,1.331915,-0.084035,-1.706499,-0.429087,281.754996,0.821157,
-2.979473,-1.824566,0.671384,0.147396,-0.703639,0.564589,-0.691618,-1.372688,2.912766,281.754996,0.813850,
0.002273,1.796405,0.879788,0.006450,-0.392953,-0.005816,0.018714,-3.416411,-0.020556,281.754996,0.834674,
-2.480248,-1.455533,2.562167,-0.593775,-0.609484,-0.952413,-0.258723,-0.314895,-3.060679,281.754996,0.808112,
-0.726188,2.570881,2.972189,0.334508,0.194270,1.548218,-0.505134,-2.469467,0.562731,281.754996,0.795785,
1.756408,2.935465,2.323869,-0.487167,-1.206055,-1.612114,-2.670920,-1.183020,-4.394649,281.754996,0.807515,
1.447891,2.472449,1.539201,-0.035115,-0.071436,-0.841249,-0.186670,-0.154555,-3.926987,281.754996,0.814900,
2.436857,-0.231532,-2.858718,-0.586974,0.818652,0.207914,2.173543,-1.093839,4.934717,281.754996,0.816968,
0.347109,2.433024,-0.424199,-0.937636,-0.945181,1.403619,-0.667988,-0.630622,4.346566,281.754996,0.815768,
2.979648,-1.216378,0.260418,-1.612102,0.003219,0.840372,1.448763,1.525818,2.873608,281.754996,0.811229,
3.004726,0.972816,2.502483,0.976262,0.090240,1.003968,0.661044,0.344571,3.661235,281.754996,0.785729,
-1.875965,-0.868470,2.341781,0.146672,-0.190255,-1.171841,1.930494,1.492616,3.540725,281.754996,0.799112,
-2.405855,1.308433,1.517035,-0.400594,0.433047,-0.422143,0.457384,-0.336859,5.622454,281.754996,0.820762,
-1.390937,2.617466,0.098275,-0.099896,1.010224,2.047758,-0.006498,2.458022,-0.003946,281.754996,0.809510,
-2.720566,-0.677381,1.933199,-0.190758,1.128404,2.120675,-1.877990,-1.200588,1.972563,281.754996,0.804343,
1.096368,-2.196407,2.876910,0.002509,-1.339296,0.017810,-0.491196,1.044471,0.999536,281.754996,0.826438,
0.018131,-1.820929,1.482531,-0.134255,0.244082,0.728632,0.048512,0.955691,0.357808,281.754996,0.802015,
-1.055219,-2.169718,0.823655,-0.000882,-1.296823,0.005284,0.091856,0.877387,-0.145735,281.754996,0.849069,
0.019453,-1.396671,2.096405,-0.061346,0.896297,-0.000957,0.145501,-4.325727,0.001755,281.754996,0.818218,
0.817383,-0.926975,-0.786174,0.115755,0.897328,-1.389592,-2.109182,0.964953,-4.198764,281.754996,0.808815,
0.178202,-1.312047,-2.376465,-0.953315,-0.137102,0.604384,1.183015,-2.034825,-2.672833,281.754996,0.789665,
-0.795446,-3.036620,2.962339,1.088392,0.067983,1.364448,2.798867,0.968444,-3.338426,281.754996,0.816524,
1.045874,-1.298945,-3.139398,0.009181,-0.255424,-0.036671,-0.014453,-3.427222,-0.000190,281.754996,0.802533,
-0.357127,-0.900563,-0.255419,-0.411147,0.173679,0.934827,-2.861455,0.734728,5.507900,281.754996,0.802392,
-1.070575,-1.252072,-2.133978,-0.331897,0.154263,1.329999,0.284240,2.855908,-0.067826,281.754996,0.809441,
1.458435,2.230931,0.895835,-0.364047,-0.524369,0.221626,-3.889663,-0.591835,3.797136,281.754996,0.826438,
1.818537,-1.701439,1.441316,-0.493081,0.889610,-0.786099,-0.532600,1.184257,-2.602904,281.754996,0.816591,
1.462977,-1.174806,1.430862,0.395907,0.222525,0.622553,1.792354,-0.241959,8.031406,281.754996,0.803685,
1.866278,1.570539,2.997962,-1.030918,-0.581997,1.353600,0.002214,-3.520024,-0.002035,281.754996,0.797174,
-1.683867,0.651461,-1.149081,0.242024,0.421159,0.047688,-1.682825,1.471307,1.061996,281.754996,0.795815,
-0.212818,1.941210,1.627154,1.204272,-0.058395,-1.127071,0.449381,0.299666,-5.265094,281.754996,0.819659,
-1.109335,-0.475358,-0.365782,-0.079931,-0.862337,-0.494347,-0.060936,-2.216889,0.237883,281.754996,0.818266,
2.050380,3.019626,0.521738,-0.330789,-0.442882,0.841378,-0.003432,-0.009900,-1.229425,281.754996,0.817608,
1.841472,-2.453747,0.851360,0.240210,-0.715712,1.724010,-1.354471,-2.660745,1.804044,281.754996,0.807954,
3.091829,0.400254,0.634108,-0.795806,-0.658869,-0.097144,0.087541,-1.500414,-0.508615,281.754996,0.812664,
0.018344,-3.054881,-1.203645,0.001911,1.453205,0.006074,-0.237033,-1.145250,0.240418,281.754996,0.828977,
-2.393121,-2.036559,-1.616084,0.956472,0.344027,1.201985,0.520931,-0.073025,7.621318,281.754996,0.801369,
-1.943562,-2.998693,-2.968679,0.325673,0.269030,-1.598230,-1.726680,-1.623352,-1.971492,281.754996,0.806651,
2.680906,2.541479,0.480368,-0.771137,0.871970,1.303172,-0.144520,0.118138,-2.216176,281.754996,0.810713,
1.345202,-0.698947,1.715875,-0.930616,0.991367,-2.496948,-0.825221,-1.141790,3.549523,281.754996,0.809526,
1.203824,3.088426,2.198742,1.746670,0.044528,0.235829,-2.126535,0.673653,-1.376646,281.754996,0.804656,
-0.137835,-1.711540,-2.138546,0.078072,-0.257576,-0.541468,0.816109,-4.139907,-0.217464,281.754996,0.796594,
-2.220321,-2.272567,1.787385,0.999366,-0.785292,-0.794666,0.960151,1.432342,-2.527272,281.754996,0.812417,
0.334336,0.994949,1.138044,-0.664046,-0.501866,1.801564,-4.010099,0.404249,-2.241595,281.754996,0.819361,
2.037870,2.898173,1.063274,1.581848,-0.139423,0.154339,0.627918,3.283648,0.060615,281.754996,0.804615,
1.769739,2.528205,-2.058866,-0.395103,-0.219071,-0.108226,1.094322,-2.693404,0.234169,281.754996,0.805745,
-1.870371,1.872988,0.530946,-0.619066,0.626913,-1.350241,0.054021,-0.053156,-4.901210,281.754996,0.817533,
0.637986,-2.060532,-2.237907,-1.605701,0.136811,0.991962,-4.256733,0.155042,3.909967,281.754996,0.796986,
0.256554,3.084877,-0.547246,0.052679,0.642269,-0.480027,-0.243066,0.043096,-6.841184,281.754996,0.810397,
0.485782,-1.682995,2.915071,0.457381,-0.581630,1.139354,1.276263,0.415586,-2.062293,281.754996,0.799469,
-2.264309,0.963384,-2.259495,-0.381009,-0.208992,-0.906219,-2.079066,-0.955355,2.246280,281.754996,0.822759,
-2.109991,0.557805,0.771256,0.122406,-0.611967,-0.155821,0.016206,3.360922,-0.035285,281.754996,0.813388,
1.715002,2.700988,-3.098860,-0.298003,-0.172969,0.047268,1.109404,2.014927,0.286019,281.754996,0.822345,
1.452296,2.559232,-2.009771,0.229429,0.377210,0.002841,0.795689,1.658417,0.412914,281.754996,0.805948,
-0.483734,1.346934,-2.873213,0.255033,-0.965733,-1.049091,2.140656,-0.323631,4.453787,281.754996,0.809349,
2.377999,0.499945,-0.318250,0.326780,-0.623927,-0.010631,-0.154003,-1.900179,0.435064,281.754996,0.794931,
-2.037971,-0.187434,-2.272504,-0.850808,0.733372,1.079553,-0.613297,2.261330,0.725828,281.754996,0.826277,
-3.081005,-0.556134,1.479830,0.123615,-0.506965,0.307362,0.023739,1.319111,0.169634,281.754996,0.819783,
-1.511752,-2.841383,-1.626819,-0.811915,-1.114981,1.302759,0.511367,-0.115503,6.027840,281.754996,0.814741,
0.228370,-2.003806,-0.280546,1.464521,-0.113294,-0.600629,-2.030492,-0.692432,4.545516,281.754996,0.795485,
1.655116,-1.274014,0.060494,0.268423,-0.495058,-1.594761,-3.700976,-0.774343,-1.358270,281.754996,0.802285,
-1.759156,1.988581,-2.371528,1.988451,0.083370,-0.748026,-2.703289,0.563143,5.928374,281.754996,0.814448,
-2.922001,0.947902,1.213925,-0.552123,0.701493,0.548280,2.567496,-1.018258,2.806484,281.754996,0.812430,
-1.900967,-2.778168,2.367322,0.138060,0.590879,0.667807,0.865603,2.532977,1.850826,281.754996,0.823256,
-1.436084,-0.699013,0.978638,-0.644088,0.854294,-1.800474,-2.260449,1.664281,0.943189,281.754996,0.807136,
2.243853,-0.508711,-1.705651,0.161470,0.469385,1.018476,-0.038094,1.771782,-0.177933,281.754996,0.815987,
-3.135983,0.042457,-0.170046,0.302953,0.785428,-1.844824,0.072834,0.554195,-0.081507,281.754996,0.804445,
-0.641294,-1.215977,1.654815,-1.078626,0.619722,1.364233,-1.023243,0.209121,7.946483,281.754996,0.822772,
-2.281560,1.712538,1.881787,0.685088,0.193947,-0.374656,0.882327,3.097402,-1.307902,281.754996,0.817784,
-2.287784,-2.748455,-2.284910,-0.163488,0.785268,-1.313928,-0.879364,3.251256,1.131124,281.754996,0.780641,
-2.090303,1.556455,1.569908,-0.121715,-0.621766,0.700808,-0.000007,-0.013304,-0.005280,281.754996,0.792915,
1.641358,3.060610,0.912879,0.304694,0.001437,-0.431857,4.364801,0.232480,-3.721273,281.754996,0.808404,
-2.238138,-0.208142,-1.624399,-0.816024,-0.576522,-0.203847,0.271486,0.425195,3.347383,281.754996,0.825807,
-2.854108,2.326062,0.792804,0.300670,-1.115740,-0.172934,-2.107553,-1.505336,4.031839,281.754996,0.814379,
1.038644,-0.554901,2.147095,0.085010,0.381828,0.120478,0.011879,-4.914268,0.003788,281.754996,0.816658,
-1.241138,0.480535,0.852454,0.579278,-0.647142,1.581506,0.295284,-3.455414,-0.390502,281.754996,0.831559,
-2.878317,1.179769,0.341020,-0.469723,-0.719238,-1.527104,-1.704950,-0.709933,-5.590047,281.754996,0.821316,
-2.325003,2.989403,-2.007758,0.540032,0.695414,-0.271537,-2.766836,-1.640522,-1.471549,281.754996,0.807395,
-1.036096,-1.244344,-1.203448,0.304467,1.127136,1.662948,0.123305,-2.485687,-0.124883,281.754996,0.809226,
3.080677,1.131077,-1.987345,-1.309315,-0.260971,1.955880,0.835052,-1.161630,0.555585,281.754996,0.814502,
1.947805,2.246719,1.430284,-0.796389,0.802606,-0.585927,-0.781600,0.816792,-3.486036,281.754996,0.817739,
2.245630,1.888996,-1.388306,-0.947446,0.001832,1.634332,0.930934,-1.351985,-3.054091,281.754996,0.799272,
1.907798,0.113189,-2.129889,-0.612412,0.624701,0.908060,2.489265,-1.403208,-0.532132,281.754996,0.819235,
-1.916135,2.767056,1.921860,-0.492782,-0.785363,0.063291,0.957601,-3.370771,-1.090493,281.754996,0.815723,
0.752981,-2.219347,-0.480589,-1.584483,-0.079514,0.276798,-0.462434,-0.149603,7.128123,281.754996,0.802980,
2.262267,-0.868631,-3.115131,-0.447982,0.180275,-1.881235,-2.068414,-2.228295,-0.329094,281.754996,0.797244,
0.223377,1.980219,1.857376,0.114759,1.152960,-0.079168,-2.216225,0.997230,3.817967,281.754996,0.812182,
-2.936885,-1.433600,-0.518239,-0.720565,-0.270317,0.547868,-0.018533,0.060216,2.305049,281.754996,0.802099,
-1.054960,2.142893,3.022361,-0.003202,1.564283,0.002010,0.107910,-0.678842,-0.080667,281.754996,0.832978,
-2.504356,0.458736,-2.797913,-0.426424,0.419399,-1.097032,-0.468276,0.842936,-1.563268,281.754996,0.817063,
2.166330,-1.336156,-2.408854,0.946326,-0.326303,1.442396,0.406801,-2.185698,-1.121946,281.754996,0.820857,
-0.001589,-1.298162,2.246856,-0.010336,-0.206856,-0.013932,-0.015601,-3.067316,-0.015357,281.754996,0.840335,
-0.214193,2.320555,-1.516989,-0.782209,0.897202,0.831756,-0.374921,0.403765,4.604775,281.754996,0.799826,
0.474925,1.219045,-0.119672,-0.274908,-0.008209,0.722854,4.029433,0.335803,-3.024321,281.754996,0.789581,
-0.237045,2.488958,0.401139,-0.414959,0.544889,-0.559009,0.442497,-1.259903,2.299576,281.754996,0.822461,
2.835433,1.586449,-1.509650,0.548891,-0.449921,2.173108,0.034024,0.553038,-0.366782,281.754996,0.820798,
0.111948,-1.300703,-2.664032,-1.392812,-0.329121,0.399676,-0.164358,0.447983,-2.364902,281.754996,0.833976,
2.636596,-0.221179,0.662100,-0.575724,0.256077,-0.253574,1.587546,0.069333,-7.196624,281.754996,0.812236,
-2.845634,1.110940,-2.913477,-0.446462,-0.485006,-0.564108,2.950533,0.464670,4.814553,281.754996,0.791260,
-1.945536,1.885089,-2.488485,-0.304740,0.195657,1.407490,-0.661998,1.003606,3.234507,281.754996,0.815708,
-0.415174,1.840397,0.748416,-0.547403,1.111652,1.082691,-2.140447,-0.688854,5.354276,281.754996,0.808324,
-3.102377,-0.531546,-2.916744,-0.619379,-0.480895,-0.365720,0.010926,3.876862,0.017474,281.754996,0.815693,
-0.578286,-0.685115,-2.153612,0.417105,-0.024389,1.831851,-2.261603,-0.711251,0.812118,281.754996,0.802634,
0.126236,-1.039410,1.040640,0.736819,-0.933588,-0.405025,-1.847733,-0.108504,0.072708,281.754996,0.813403,
-0.797753,1.084999,-2.873820,0.134722,-0.450067,0.012317,2.346979,0.287895,4.865264,281.754996,0.806589,
0.810264,-0.785138,-2.077953,-0.011169,-1.153009,1.320730,2.302123,-2.678195,0.227298,281.754996,0.813471,
-1.973888,0.976429,-1.699978,-0.204808,0.612648,-0.165237,0.653334,-0.372424,3.201140,281.754996,0.807023,
1.424680,0.580307,-2.002442,0.085243,-0.302293,-0.021575,-0.737515,2.012513,-0.417545,281.754996,0.798253,
2.507159,-0.686173,1.923293,-0.333113,-0.343549,-0.429793,1.929313,1.255963,-2.175136,281.754996,0.800960,
-2.470746,1.595964,-0.470303,0.184962,0.137989,-0.607999,0.054283,0.339350,-0.673216,281.754996,0.814315,
-1.156670,1.403961,0.693841,0.336713,-0.076308,-0.270589,-0.378293,2.029666,1.350288,281.754996,0.812618,
-2.052266,-3.105631,2.494583,0.234607,-0.363902,-0.973752,0.226723,0.193249,1.168283,281.754996,0.817828,
2.070801,-2.790992,0.986377,0.043040,1.205165,0.083404,0.172483,-4.258836,-0.063651,281.754996,0.809755,
-2.245890,0.835975,2.280635,-0.395959,-0.470554,0.672727,-1.499879,-2.255497,-1.875356,281.754996,0.830978,
-1.299964,-2.872781,-0.380572,-0.555642,0.273306,0.389124,0.990022,-1.090113,-4.327888,281.754996,0.791219,
-0.067443,-1.084860,-2.620792,-0.193281,-0.147603,0.951677,0.008382,0.004636,1.996621,281.754996,0.793525,
