-2.091932,-2.293912,-2.190789,-1.895173,-1.412212,-0.653661,-0.029259,2.700181,0.017410,281.754996,0.050939,
1.042842,-1.391287,2.094981,-0.015300,1.707762,-0.000055,0.033507,4.291951,0.000118,281.754996,0.047198,
2.902486,-0.297607,-0.365594,2.851413,-0.436074,2.708036,-0.941021,-1.339520,3.668513,281.754996,0.062477,
-0.032252,-1.425544,-2.215789,-0.114889,-1.018927,-0.390957,-0.190512,-4.215662,0.145241,281.754996,0.059854,
-2.057984,1.620277,1.236164,-0.028042,3.764346,-0.038777,0.068005,-4.146601,0.086584,281.754996,0.044982,
-1.553050,-0.069097,0.410230,-0.120703,-0.861227,-0.409860,-1.629920,-0.018267,-9.212300,281.754996,0.050053,
1.047202,-2.528081,-0.150704,-0.000154,0.319762,0.000150,0.000015,-4.335000,-0.000014,281.754996,0.055867,
-1.000820,-2.451875,0.500217,0.533263,-0.025964,1.111495,0.023230,-0.304838,0.661262,281.754996,0.034456,
-2.094380,-1.845552,-3.131305,0.000050,1.084407,0.000003,0.000170,3.393864,0.000010,281.754996,0.061754,
0.834041,-3.107708,-1.814265,-3.221682,-0.246344,-1.540576,1.980464,-0.271636,4.422407,281.754996,0.058542,
1.047523,0.870598,-2.087910,0.000580,3.049289,0.000023,-0.004211,2.526314,-0.000164,281.754996,0.060077,
-3.139853,0.924691,-0.204991,0.005224,2.241631,-0.007307,-0.019895,1.467345,0.028105,281.754996,0.042010,
3.139879,-1.687372,-2.044525,-0.003170,2.152662,-0.000968,-0.008710,4.644798,-0.002626,281.754996,0.064845,
-2.096622,-0.777065,-0.006500,0.018425,1.337109,-0.000700,-0.023022,3.622039,0.000898,281.754996,0.096877,
-1.047234,2.162616,-2.617758,0.000000,-0.000855,0.001074,-0.000000,0.000718,0.001061,281.754996,0.053416,
3.027139,-0.509254,-0.002900,-0.299112,-0.971456,0.018368,-0.072412,-4.703609,0.001260,281.754996,0.055219,
-0.240583,2.438357,2.558038,-2.032324,-1.123979,-0.711153,0.303294,-0.576284,3.336005,281.754996,0.052560,
2.192558,-2.716481,-1.178604,0.095594,4.088596,-0.027454,-0.390167,-4.226316,0.324615,281.754996,0.035627,
-0.608316,-0.572910,2.974595,1.031546,1.103217,-1.313295,0.625640,1.090582,-0.685191,281.754996,0.056674,
1.448701,2.823745,-2.859158,1.389639,-2.036867,0.519843,1.788752,-0.966726,4.050323,281.754996,0.028464,
-0.367987,-3.103129,-0.217380,3.703190,-0.203872,-0.504404,-3.525115,0.205924,5.383446,281.754996,0.066756,
-2.094395,3.141586,1.479035,-0.000000,-0.000023,-0.000003,0.000000,0.000029,0.000000,281.754996,0.379195,
-2.094372,1.650668,-1.058259,0.000021,-2.218501,-0.000001,0.000082,-4.854473,-0.000005,281.754996,0.075755,
2.079828,2.797731,-0.663155,0.104493,-1.470527,0.358619,0.045598,1.742643,0.204947,281.754996,0.050215,
3.141052,2.862301,2.135375,-0.001455,2.576995,-0.000360,0.005387,3.688066,0.001331,281.754996,0.067190,
3.136425,-0.414968,0.040805,0.472261,3.434355,0.088987,-0.024630,-4.700812,-0.006061,281.754996,0.046656,
-3.141588,-0.660592,0.950312,0.000007,2.094455,-0.000004,0.000029,4.391389,-0.000017,281.754996,0.074996,
0.757603,0.378550,2.582912,-0.202433,-2.065134,-0.936939,-0.169061,0.307576,-3.200854,281.754996,0.044705,
-2.746381,0.775963,-0.911288,1.215032,-1.225526,-0.024771,2.921585,-1.253456,2.523870,281.754996,0.072823,
1.074625,-0.070986,1.079552,0.024013,-3.226727,0.002104,-0.399777,1.048232,-0.077852,281.754996,0.074324,
1.052179,-0.014601,-1.151256,0.008546,3.281013,-0.005328,-0.071040,0.208333,0.045853,281.754996,0.055141,
-1.953768,2.055088,-1.268891,0.188599,0.098176,-0.607590,1.599839,-0.422284,-2.509434,281.754996,0.046479,
-0.000281,2.425497,-3.061711,-0.011387,-0.977157,-0.005620,-0.002238,4.069458,-0.001094,281.754996,0.060870,
-0.000076,0.097366,-2.979640,-0.000311,1.828102,-0.000329,-0.000963,1.273190,-0.001017,281.754996,0.055490,
-1.456635,-1.782890,1.111517,-0.469374,0.284603,-7.134220,2.746554,-1.325484,1.073292,281.754996,0.051636,
-0.834768,2.186305,-2.164096,0.781665,0.631993,1.996721,2.800359,1.070211,-1.188492,281.754996,0.060723,
0.084647,-2.657993,-1.792732,0.283523,1.508832,0.017789,0.092881,2.967920,0.236503,281.754996,0.048423,
-1.802098,-2.443485,-0.439450,-0.155490,-0.127763,-6.158839,-0.479976,0.691729,3.721473,281.754996,0.036131,
1.047198,-2.630656,0.000001,0.000000,3.988446,0.000000,-0.000000,-4.996393,-0.000000,281.754996,0.078540,
2.089622,3.131974,-3.137920,-0.016451,-2.734578,-0.000369,0.071568,0.144230,0.001577,281.754996,0.052384,
-2.636093,-1.807467,2.675349,-2.050692,1.255691,-1.201588,-0.557214,-0.035233,6.412714,281.754996,0.043067,
2.063145,3.090873,-1.596621,0.068626,0.724860,-0.616045,-0.035808,-0.058397,-0.922551,281.754996,0.048301,
2.398631,1.765127,-1.008389,-0.928531,0.879784,-0.180579,2.163025,-2.535620,0.505955,281.754996,0.046468,
-1.106345,-0.746103,-0.363712,-0.270009,0.546895,2.476286,0.252124,-1.783684,-0.969373,281.754996,0.038604,
0.271955,-0.608445,2.053810,0.384779,-0.212504,0.568056,0.910165,3.291251,-0.222739,281.754996,0.046594,
2.246324,2.758866,-2.244030,0.276956,-2.304307,-0.136740,0.813241,-3.688895,-0.783486,281.754996,0.048230,
-0.301869,0.470676,3.102523,-0.885322,1.018942,-2.541575,-0.617710,3.026324,0.145471,281.754996,0.065589,
-0.000002,1.804148,0.935908,0.000014,-1.174171,-0.000010,-0.000019,-3.612883,0.000013,281.754996,0.081178,
0.040325,-1.503967,-3.074233,-0.075407,-3.568887,-0.031395,-0.117721,4.765061,-0.048236,281.754996,0.063724,
2.643559,1.875680,-2.627310,-0.137949,0.441870,5.359317,0.110387,0.006531,7.897117,281.754996,0.036275,
-2.617499,-3.137409,-2.781395,2.974985,0.047336,-0.664803,2.353839,-0.000044,8.821665,281.754996,0.054025,
-2.043903,-2.611612,-1.292152,0.165000,1.840212,-0.185432,0.010716,-3.666458,-0.019369,281.754996,0.047678,
