-0.544382,1.870005,-2.631127,-0.240485,0.366602,-0.546337,-0.153683,0.007651,-7.797243,281.755220,1.034859,
1.523513,0.024541,2.806449,-1.142748,0.008438,-1.471020,-2.644533,-0.027855,8.336478,281.755045,1.021727,
-2.137565,-0.913246,-1.848977,-0.591177,0.868851,-1.549356,-0.440369,1.436962,-0.798165,281.755067,1.024813,
-1.646426,0.399684,-2.166919,-0.552585,0.978328,1.930456,-1.727944,-1.023206,0.763992,281.755088,1.027112,
2.223360,2.276864,1.852423,-0.724083,-0.604356,1.449996,-1.204776,-1.802434,2.138693,281.755161,1.032124,
1.099590,1.067177,-0.518503,0.344679,0.378086,-0.784499,-0.011943,-0.004522,1.562312,281.755130,1.030343,
2.594010,-1.027876,-3.062257,-0.609978,0.572980,-1.755466,-4.838336,-0.020237,-2.347615,281.755047,1.022030,
0.639260,-1.691367,1.367971,0.236583,0.305807,-1.762005,0.951133,-0.909041,2.730576,281.755088,1.027092,
-0.014546,1.278863,2.990177,-0.013103,-0.388186,0.091561,0.150543,-2.874477,-0.147022,281.755451,1.041161,
0.292757,-0.047433,-2.587624,0.032112,0.316732,1.115823,-0.346586,0.041192,7.586980,281.755082,1.026517,
2.486547,-1.306818,-0.399036,-0.687864,0.824606,-1.195029,1.199359,-0.492617,-6.117417,281.755133,1.030566,
0.616673,-0.079785,-0.211220,-1.527538,-0.082538,0.827401,-3.762850,-0.263275,5.529406,281.755068,1.024897,
-2.911651,0.144973,2.009932,0.372183,0.246005,-0.187933,2.793632,1.573116,-1.446862,281.755111,1.028990,
1.760614,-1.460801,-1.552806,-1.370058,0.060655,-0.770188,0.073608,0.137583,-2.724993,281.755099,1.027988,
-0.964089,2.938399,1.806517,-0.715601,0.954590,-1.123068,-0.657175,1.802282,1.537958,281.755051,1.022620,
-1.740526,-1.909437,0.111796,-0.574282,0.865986,1.887026,-3.503949,-1.212540,-2.442638,281.755267,1.036606,
-1.243129,1.980798,-0.325308,-0.168588,-0.425533,0.778015,-1.464441,-0.779345,4.328586,281.755249,1.035915,
-2.659889,0.384484,2.694570,-1.273991,0.577202,-1.003244,-0.457854,-0.130473,3.915709,281.755050,1.022482,
-0.363750,1.393342,2.211331,-0.770796,0.542983,-0.518020,-2.114455,1.866583,-1.547548,281.755105,1.028484,
-2.014066,-0.196212,2.461848,-0.906606,-0.964738,1.779716,-0.448094,1.217180,-1.771128,281.755218,1.034811,
1.168319,-1.918577,-1.266947,-0.940663,0.930787,-1.671377,-1.213808,-1.859428,1.881159,281.755101,1.028218,
-0.070782,1.918864,1.889276,-0.495930,-0.447689,-0.466737,0.743896,2.005910,-1.051755,281.755061,1.024047,
1.710088,-2.767392,0.044538,0.104245,0.131094,-0.259719,-1.962606,1.812382,-0.527613,281.755063,1.024274,
2.304316,0.804577,1.320687,-0.858480,-1.017586,2.179296,-1.499148,1.833075,-3.216328,281.755127,1.030173,
-0.635106,-0.089121,2.498590,0.947799,-0.189797,1.258173,1.597005,-0.152051,8.531817,281.755051,1.022604,
-0.466214,-1.221606,-1.495919,-0.265766,-0.052204,1.879466,0.950479,0.095333,-8.319669,281.755034,1.019508,
2.212814,-1.087326,2.889402,-0.820817,-1.031871,-1.966820,-1.255551,0.409391,2.370350,281.755066,1.024671,
-0.231658,-0.565146,2.685971,-0.140910,0.006695,0.145527,0.080613,-0.771720,-0.779595,281.755297,1.037475,
-1.725768,2.538737,-2.584699,-0.041212,-0.523523,-0.602141,-0.104973,-0.217255,2.094883,281.755063,1.024265,
1.083617,1.291879,3.060804,-0.633331,0.585337,1.008007,0.392971,3.232111,-0.194304,281.755193,1.033754,
-2.113131,-1.663616,-0.766738,-0.018867,-0.046225,-0.274674,-0.051454,3.198767,-0.115126,281.755141,1.031061,
-2.875152,-1.931187,0.753572,-0.035999,-0.193847,-1.581702,-2.013346,-1.043459,4.879659,281.755171,1.032691,
-1.242442,0.487625,-1.236133,0.446835,0.417714,1.663086,0.251165,-3.494523,-0.319720,281.755060,1.023905,
-2.813610,-2.078943,1.676525,1.186224,-0.149454,0.834469,1.297167,0.040015,-7.903028,281.755053,1.022931,
-1.742287,-2.799978,0.380066,-0.414001,-0.320670,0.127730,0.943399,0.877703,4.107580,281.755198,1.033942,
2.557104,-1.018562,-1.423047,-1.412103,-0.186224,1.747067,-2.100925,-0.033423,8.850577,281.755083,1.026567,
-1.308930,2.057059,1.293839,-0.042839,0.606389,0.214447,2.594177,0.291910,4.736712,281.755134,1.030568,
-2.605662,2.762661,-3.046848,-0.237699,0.724917,1.072008,2.016776,0.161059,1.178377,281.755033,1.019309,
2.241515,-2.171703,2.383858,-0.806788,0.760006,1.515610,-1.342930,0.671330,-3.173227,281.755315,1.038001,
-3.070642,2.141241,-2.962494,-1.111874,0.012490,1.696045,-0.898458,-0.588106,-1.070536,281.755079,1.026194,
-0.381192,0.669478,2.447634,-0.970523,-0.591851,0.945841,-0.943290,-0.917812,-3.364239,281.755098,1.028095,
-1.403061,0.828043,-2.838537,-0.395523,-0.061601,-0.709616,-2.130215,-0.905321,-5.471081,281.755489,1.041908,
1.206625,1.080849,3.014846,0.340107,-0.097961,0.872424,2.126033,0.415413,-1.699507,281.755050,1.022511,
0.231140,-0.406064,-2.017607,-1.006895,-0.331015,0.955213,-1.074514,3.513413,-0.504009,281.755029,1.018224,
-1.529619,-1.774386,-1.126791,0.306870,-0.211440,0.618293,2.764901,-0.490383,-1.346089,281.755097,1.027883,
1.975685,-1.980202,-3.089100,-0.309486,0.317609,0.829279,-1.621628,1.554716,-0.515012,281.755220,1.034860,
-0.489678,-1.006445,-2.776510,0.758911,-0.053928,0.785482,2.260289,-0.028359,8.778413,281.755099,1.028068,
-2.449378,-1.788673,-0.337543,-0.265937,-1.234352,-1.535597,1.408614,-1.018680,-4.511894,281.755078,1.026018,
-1.992375,0.847300,1.449677,-0.839943,-0.710232,1.942888,-0.442009,0.956352,-2.324888,281.755284,1.037107,
-0.994077,0.078424,-1.422633,0.023909,0.088359,0.355918,-0.331781,-0.494829,1.393222,281.755189,1.033605,
-0.628923,-1.698014,-2.697133,-0.591379,-0.966897,-1.676683,-0.416308,-0.339128,-3.440848,281.755119,1.029555,
-0.678153,-1.104376,1.940691,0.141552,1.015742,0.683787,-3.946250,0.341834,3.921273,281.755185,1.033414,
-0.238101,0.558742,-0.825158,0.290311,-0.317795,0.362318,0.271004,2.953676,0.425995,281.755245,1.035759,
3.055742,0.180616,-2.445238,-0.328446,-0.656408,0.821816,-0.540529,1.235245,1.895711,281.755112,1.029107,
0.840155,1.476128,1.991798,-0.247149,-1.106679,-0.939371,0.777009,-3.719795,-0.494014,281.755191,1.033653,
-1.546614,0.964913,-2.043753,-0.295838,-0.788238,0.080501,4.779976,0.087540,1.463689,281.755266,1.036504,
-2.973087,1.341734,-0.886988,-0.671109,0.532978,-1.164228,1.361963,2.998597,1.420284,281.755136,1.030783,
1.889375,1.917989,2.688294,0.485131,0.530076,-0.029255,-0.521333,-0.431591,4.870388,281.755057,1.023549,
2.795230,-3.009837,-1.349467,-0.516596,0.185515,0.202320,-2.451128,0.601548,6.264741,281.755102,1.028233,
-0.846025,1.511734,1.194692,-0.876197,-0.523638,0.219615,0.452005,3.661997,0.428336,281.755145,1.031287,
1.159562,-0.620929,0.506272,0.750621,-0.075821,-0.498866,-0.024734,-0.234793,-0.950794,281.755039,1.020452,
0.642620,1.504930,-2.465800,-0.188028,0.590462,1.590479,0.405463,-0.755502,-1.650913,281.756636,1.052844,
3.113181,0.481660,-2.677173,-0.617841,-0.388216,0.680179,0.009433,-0.872874,0.105149,281.755188,1.033489,
-1.728500,1.524850,0.114453,-0.172066,-0.242420,1.236024,0.575850,2.124951,0.411755,281.755143,1.031166,
0.004122,-2.469932,2.451707,0.000306,0.701041,0.006834,-0.012711,2.159835,-0.046661,281.755343,1.038739,
2.802703,2.675460,-0.827026,0.113131,-1.265724,-1.775973,-0.575970,-2.046844,-0.894978,281.755091,1.027389,
1.468590,-0.005621,-3.081654,1.589700,0.008095,0.174378,-4.689271,0.025037,-1.704844,281.755066,1.024709,
0.143760,-2.698793,2.758319,0.102853,0.259011,0.488196,-0.205022,-1.801889,0.915806,281.755260,1.036336,
-0.884014,-0.390561,-1.881322,-0.010124,0.292061,-0.640915,0.733271,-3.263139,1.090126,281.755196,1.033820,
-1.048680,3.046781,1.941056,-0.056592,0.426356,0.382679,0.019128,1.257205,-0.018955,281.755233,1.035347,
-0.282444,0.710118,-1.307015,-0.317996,1.078532,-0.811978,1.414963,1.995282,-2.796469,281.755234,1.035379,
1.683782,-0.040289,-2.208531,0.067807,0.952809,0.566678,4.409361,0.188819,-3.143423,281.755056,1.023390,
0.365015,0.440695,-1.391468,0.892869,0.570403,-1.315387,0.560626,1.137320,-1.879106,281.755033,1.019220,
-0.052733,2.508092,-2.773107,0.403390,-0.005775,-0.441792,-0.114437,2.096273,-0.455818,281.755128,1.030181,
-0.541106,-1.477855,-2.094796,-0.954811,-0.785428,-1.514684,-1.374228,0.252348,0.003305,281.755075,1.025710,
1.049923,-1.031733,-2.700240,-0.285382,-0.723995,-0.643327,0.009974,0.056633,0.079196,281.755103,1.028304,
2.540935,-2.031527,-0.890060,-0.560316,-0.883528,0.016482,4.259243,0.191362,4.342237,281.755215,1.034748,
2.205487,-1.041775,-2.182007,0.007407,0.296117,0.305801,1.579311,0.074214,-0.849857,281.755120,1.029677,
1.831390,-2.568510,-0.330383,-0.528659,0.737364,-1.374872,0.287457,1.908275,-0.878181,281.755109,1.028903,
-0.427208,-2.999724,-1.036439,0.468175,0.698200,0.072382,4.362591,-0.588364,0.281714,281.755150,1.031606,
0.493319,2.757648,-1.554538,-0.858863,1.093684,1.584417,-0.098761,0.020201,4.046538,281.755078,1.026018,
-0.336265,-0.217197,0.940174,-0.144745,1.207214,1.797937,-3.192203,-1.533260,2.123313,281.755176,1.032929,
-1.757231,0.675402,-0.144828,-1.200346,0.475008,0.520480,1.690858,-2.161222,-1.569320,281.755054,1.022998,
-2.326156,0.582269,-2.306478,-0.098885,0.048419,0.309108,-0.451114,-3.040410,0.666501,281.755179,1.033102,
-2.824573,-3.063676,-0.858544,0.182442,-0.334481,0.023174,3.342082,0.567780,4.246342,281.755138,1.030831,
-0.377309,-2.378415,1.403776,-0.593393,-0.379757,-0.449706,-1.431547,-0.768107,-5.227682,281.755082,1.026514,
0.046067,-1.726578,1.493689,0.123479,-0.713360,0.595511,0.071146,1.013643,0.604113,281.755390,1.039866,
1.911829,0.783231,1.534261,-1.171556,0.312566,-0.927600,0.200068,0.332304,3.636112,281.755050,1.022479,
-2.535701,1.074865,-2.722037,-0.661540,0.029554,-0.520481,1.483742,-0.031109,9.196502,281.755090,1.027243,
-2.706263,-2.418817,-1.028246,-0.371140,0.334620,-0.482479,-2.710573,1.080123,-0.308555,281.755078,1.026127,
2.031134,-1.007936,-1.747511,-0.468671,0.779362,-1.675840,-0.473647,0.291768,-1.616238,281.755179,1.033102,
-0.174874,-1.036693,1.898874,-0.082541,0.426431,0.960773,-2.084771,0.113558,2.771040,281.755278,1.036913,
3.136540,-1.939636,0.542415,-0.158006,-0.972430,-0.718740,0.003823,-0.126301,-0.135322,281.755057,1.023426,
-2.469016,-0.281897,1.886506,0.313034,-0.065182,-0.721796,2.427404,1.312883,-3.492831,281.755103,1.028342,
1.409317,-2.974926,-2.167165,-0.551194,1.012396,1.730130,-3.790858,-1.089876,1.681962,281.755088,1.027083,
-2.856919,1.839519,-2.776167,0.495943,-0.645281,0.119296,-1.242942,1.038992,-4.839524,281.755246,1.035835,
-1.399536,2.477949,-2.415286,-0.628078,0.862407,-1.274634,-1.014739,1.281869,2.915380,281.755214,1.034653,
-1.233328,-2.068511,-0.797873,-0.127911,0.305227,-1.062507,1.936129,-0.241144,3.592761,281.755108,1.028825,
3.041478,0.542354,0.320468,-0.399481,0.740754,1.118086,0.047613,2.729409,0.136425,281.755136,1.030752,
-0.574796,-0.000474,-1.695235,0.760634,-0.082343,0.869945,1.802057,-0.000397,9.201608,281.755110,1.028951,
-2.499738,-0.191224,-2.595902,-0.240959,-1.431497,-0.993154,0.260805,0.062427,-7.858818,281.755102,1.028256,
-0.072303,-0.083106,0.219895,0.491518,0.218329,0.334388,0.823998,0.952016,1.278188,281.755033,1.019125,
1.133193,0.052492,-2.425737,-0.683432,0.032158,-0.367073,0.687040,0.413450,-2.112140,281.755027,1.017645,
-0.442200,2.802886,0.849512,-0.248147,0.628184,-0.507506,2.118875,0.852149,-2.856214,281.755148,1.031417,
0.071234,2.647355,1.908535,0.545978,0.299575,-0.263874,0.079154,-4.130104,-0.098718,281.755315,1.037997,
-1.459398,2.745549,0.102482,-0.692419,0.471438,0.146917,1.680984,1.450083,1.067465,281.755052,1.022797,
0.851802,-1.050662,-0.962227,0.118754,0.053153,1.125849,-2.676413,-0.041893,-1.394842,281.755084,1.026665,
0.153867,-2.206514,2.609228,0.853465,0.348342,0.803783,-0.055272,0.038850,-4.202797,281.755101,1.028227,
0.385626,0.844360,-2.666670,0.862882,-0.534094,-1.551626,-0.546537,0.167273,-7.432158,281.755114,1.029263,
-0.225791,-0.085484,-2.152462,-0.542974,0.029783,-0.966642,2.985376,0.973298,-1.050750,281.755030,1.018615,
0.410873,1.579195,-2.547883,-0.866680,0.768087,1.635685,-0.024809,0.346229,0.232416,281.755137,1.030798,
2.311186,-1.991115,1.790667,0.016474,1.280241,0.389772,-1.766887,-0.743530,4.556869,281.755337,1.038579,
0.136999,1.399067,0.023805,0.192611,-0.030022,1.036815,0.981710,3.978499,0.140455,281.755069,1.025034,
0.854166,-0.753462,-1.118716,0.348656,-0.043146,1.424510,-1.700991,3.154571,0.741328,281.755172,1.032715,
-1.320959,0.057882,-1.674376,-0.466161,0.074511,-0.063290,-1.102292,0.179953,-6.864815,281.755042,1.021204,
2.418329,1.222367,-2.737707,-0.709227,-1.021826,-1.401378,-1.255560,-0.497044,-6.688802,281.755083,1.026609,
2.829611,-2.634333,-2.170691,-0.071749,-0.011546,-0.620224,0.192108,-2.884482,-0.089510,281.755143,1.031163,
-1.812778,-1.830237,1.733300,0.173483,0.171055,0.733019,-1.229786,-1.107169,4.639005,281.755261,1.036344,
2.505648,-1.039453,2.894754,-1.180177,0.205011,-1.357230,-3.482020,-0.028355,6.365397,281.755152,1.031647,
1.674204,-1.331466,2.608040,-0.186035,-1.208445,-1.091115,-0.093523,-0.034322,-6.261911,281.755026,1.017404,
0.051230,0.038582,-0.682894,-1.880804,0.040869,-1.046677,0.349668,0.262435,1.350260,281.755033,1.019249,
-1.087257,-0.739091,-0.414295,-0.173695,-1.221140,-0.674378,0.116296,-1.276118,-0.683704,281.755091,1.027347,
-3.060574,-0.121315,-2.585864,0.622833,-0.177149,-1.988834,0.108226,-0.166255,-2.238637,281.755058,1.023633,
2.640234,2.153896,-2.553874,-0.218719,-0.440129,-2.101715,-0.938595,0.011316,9.638103,281.755123,1.029834,
2.946997,-2.978017,-0.935101,0.356649,0.222434,-1.772417,-2.294550,1.855955,-1.604208,281.755189,1.033584,
-2.424329,1.690491,1.132512,-0.455354,-0.757887,-1.301055,-1.420926,-2.485559,-0.743660,281.755139,1.030913,
-2.960863,-2.120325,-1.744376,-0.934736,-0.171327,-0.653540,1.279758,-0.165588,4.462624,281.755056,1.023370,
0.174782,-0.866892,-2.507038,-0.427978,-0.712332,0.800155,0.701170,0.728245,-4.056142,281.755123,1.029883,
2.296193,-0.374915,-0.246807,0.039520,0.113890,-1.129212,-0.906149,2.738014,1.656193,281.755093,1.027527,
-0.612247,2.311052,-1.584895,0.574104,0.452214,0.243701,0.162397,0.033627,7.674273,281.755209,1.034445,
2.196851,0.545427,-2.958337,0.942632,0.031151,0.253683,-0.084403,4.054719,-0.103442,281.755067,1.024795,
2.399518,-2.554320,-1.904806,-0.744373,0.646641,-0.871188,-0.634121,2.521000,-0.810700,281.755145,1.031237,
-0.310508,-1.183258,-2.198508,-0.652200,-0.830838,1.458545,-3.504797,-1.126807,2.263448,281.755189,1.033546,
0.499221,0.206231,0.110057,-0.112815,1.174119,-2.078233,-3.842881,-0.200446,-2.634038,281.755081,1.026363,
0.009581,-1.034375,0.924224,-0.018875,1.389241,-0.168928,-0.133921,-0.179276,0.103553,281.755164,1.032295,
-2.735690,2.970585,-0.916904,-0.081581,0.173905,0.204641,3.779266,-0.784603,3.114767,281.755147,1.031436,
2.696812,-1.683118,2.541406,-0.783940,0.743697,1.163900,-0.366016,0.251753,-3.129783,281.755283,1.037039,
-1.161268,-1.812790,-2.568803,0.170476,0.648535,0.798321,-0.163782,0.517929,2.203536,281.755190,1.033583,
-2.919314,1.373595,2.016238,-0.884217,0.195347,-1.334018,-1.677480,-3.171950,0.801386,281.755071,1.025323,
0.803298,2.444263,-2.422701,0.598180,-0.785915,-0.555898,-0.919730,1.783898,2.771934,281.755160,1.032126,
-1.058998,0.769181,-3.042140,-0.208678,0.458092,-0.065615,-0.113649,-3.537471,-0.069903,281.755077,1.026028,
0.020592,1.672357,3.022505,0.053925,-0.257228,0.023855,0.086756,-4.460015,-0.064769,281.756357,1.051064,
-0.158817,-1.203359,-2.478902,-1.557752,0.055164,1.407543,-0.829215,-0.813067,3.741016,281.755082,1.026529,
-0.993412,-1.882625,2.699166,-0.113690,-0.308422,0.223426,-0.155895,-0.706129,1.254965,281.755231,1.035325,
-1.005323,-0.039157,-1.554846,1.298749,-0.022693,-0.840993,-0.029760,0.027810,1.242882,281.755033,1.019254,
-1.367645,-3.007621,2.992572,0.221628,1.169003,2.036421,-3.402290,1.009568,3.262356,281.755121,1.029729,
-0.644822,-2.608811,-0.614974,0.042836,-0.817800,-0.434144,-0.034846,0.481277,-0.247837,281.755115,1.029312,
-0.033448,-0.436389,2.220118,0.473600,-0.669561,0.191886,0.120446,4.467780,0.095425,281.755170,1.032603,
2.007803,3.130707,-1.955189,-0.312074,-0.759088,-1.289894,-1.173313,-0.144218,-1.041246,281.755088,1.027028,
0.772756,-1.384937,-2.478588,-0.451256,-0.410374,-0.761333,0.788044,1.171341,-3.546251,281.755068,1.024954,
-0.331728,-0.793496,1.537977,-1.141196,-0.295500,1.200754,0.298531,-0.184531,6.044538,281.755156,1.031904,
-2.437792,2.371816,0.517500,0.428062,-0.127035,0.894032,0.052802,-0.034814,5.771066,281.755079,1.026103,
2.908998,-0.934367,0.913854,-0.342142,0.651691,-1.560148,-2.791072,1.171804,2.360297,281.755064,1.024410,
0.089465,1.838203,2.863952,0.171642,1.292621,1.354032,0.641241,-2.254362,-1.410558,281.755336,1.038572,
1.194383,2.461352,1.275880,-0.742969,-0.042685,-0.401280,-0.748653,-3.118569,-1.225863,281.755075,1.025719,
1.322909,-2.865853,-1.634259,-0.347886,-0.366498,-0.555039,-0.471406,-0.471487,-4.892105,281.755067,1.024862,
-3.001621,-0.218170,-1.395219,-1.397760,-0.287289,-1.187778,-0.812973,1.397241,2.795949,281.755189,1.033555,
2.461280,-0.574044,2.844078,0.396434,-0.906812,-0.514062,-0.421640,-1.404929,1.046546,281.755157,1.031968,
