1.081303,0.398211,2.876936,0.053949,0.516649,1.032103,-0.131516,-3.242975,0.267580,281.754996,0.389318,
-1.042482,-2.800550,0.915895,0.011744,0.703997,-0.008391,0.034010,3.941392,-0.028271,281.754996,0.442903,
0.010920,-1.967651,2.094448,0.006776,2.236364,0.000002,-0.152075,-1.854688,-0.000048,281.754996,0.403966,
2.441414,1.736865,1.228102,0.773368,-0.798263,0.399516,1.765521,-1.900515,2.129655,281.754996,0.392527,
0.000282,2.580383,-1.390423,-0.002533,-0.340994,0.005460,0.000246,2.559098,-0.000817,281.754996,0.391870,
2.019729,2.710947,-0.237590,0.289855,-0.937924,1.587551,-0.231289,-3.545786,0.399833,281.754996,0.400261,
1.046188,-2.142064,3.070494,-0.000950,-2.161248,0.000418,0.014643,0.696441,-0.006343,281.754996,0.394017,
2.507133,-0.496680,-2.575419,0.208881,-0.053388,0.308583,-0.048562,0.207254,0.756283,281.754996,0.386718,
-2.095935,-1.255173,-2.086673,-0.009109,-0.421273,-0.000587,-0.018737,-2.920317,-0.000868,281.754996,0.393775,
1.479718,-1.726939,-0.926966,-0.007516,-0.396578,-0.476966,-2.033811,-1.126427,-1.534292,281.754996,0.374864,
1.501367,2.373338,2.223644,-0.257950,-0.630724,0.780073,3.033468,0.710720,2.477888,281.754996,0.389124,
1.715544,-2.762586,-1.553295,-0.650530,-0.798530,-0.877922,0.100053,-0.100176,-3.807668,281.754996,0.377067,
1.453929,-1.706783,-1.305750,-0.825617,0.456484,1.407871,-1.330119,-1.125470,2.608912,281.754996,0.405394,
-1.835691,-2.623353,0.630180,-1.004137,-0.533908,-0.011751,-0.017700,-1.121431,0.106913,281.754996,0.371461,
3.120217,-2.034713,3.134596,-0.028378,-2.048710,0.006627,0.315230,-0.888427,-0.013236,281.754996,0.403835,
3.063979,-2.465113,-1.926488,0.390356,0.069290,0.260757,-0.447338,-3.820460,-0.493096,281.754996,0.413983,
1.934190,1.144419,2.059842,-0.322556,0.196864,0.847679,-2.202108,1.268010,0.458187,281.754996,0.399989,
0.987020,-0.729487,0.461208,-1.548133,0.169754,-0.563124,0.096749,-0.746173,1.021693,281.754996,0.391301,
-2.827756,2.524515,-2.330800,-0.200735,-0.389243,1.440265,0.849021,2.146008,-1.457194,281.754996,0.380295,
0.146871,2.822992,-1.047175,0.274260,1.596822,0.000021,-1.230338,3.693833,-0.000164,281.754996,0.413123,
2.055138,0.091288,-0.368127,1.596592,-0.142375,-1.078339,0.254345,-0.603885,-1.010375,281.754996,0.390089,
2.795530,0.704363,2.445346,0.501876,0.343213,0.778101,1.100627,1.076653,3.862982,281.754996,0.384760,
3.136679,0.474270,-3.110681,-0.010290,-1.304732,-0.001982,0.010821,-4.923565,0.002013,281.754996,0.409553,
-2.320255,-2.538997,2.948421,-0.518297,-0.859640,-0.783424,-0.615770,-3.168332,0.806015,281.754996,0.380786,
1.512409,1.606029,-0.050698,-0.424917,0.337742,0.634807,0.513430,-0.856479,-0.157393,281.754996,0.407719,
0.482426,2.836327,0.148555,0.638986,-1.114375,0.499277,2.727354,-0.440814,2.605817,281.754996,0.374036,
-0.661857,-2.528465,1.581025,-0.419023,-0.568210,3.288503,0.037259,-0.059607,-2.427535,281.754996,0.406538,
0.625319,2.239585,2.534476,-0.723755,-1.230073,-1.152635,-1.072020,0.157152,-8.377412,281.754996,0.385064,
-2.202152,1.271194,-1.270735,-0.082906,0.446918,2.559836,0.973832,-2.312314,-1.544989,281.754996,0.371587,
2.987165,1.012087,2.240085,-0.278214,-0.073729,-1.370891,2.013167,0.426060,1.881129,281.754996,0.378874,
2.898428,2.800842,-1.731683,-0.886306,0.325905,-0.477825,0.806529,1.476267,3.078375,281.754996,0.412172,
-2.150236,-1.096421,2.461723,-1.795939,-0.455356,-2.264451,-0.372592,-0.327746,-1.471319,281.754996,0.383714,
2.203827,0.668652,-0.468525,0.190438,-0.589395,-0.431434,0.111775,-0.705882,-1.340706,281.754996,0.399684,
-0.613587,-2.574622,-2.401601,-0.381944,0.269363,-0.535474,0.377980,-0.799325,-0.996112,281.754996,0.376052,
3.023776,-2.821728,-2.137828,-0.378440,-1.162150,-0.535989,0.984745,-3.809099,-0.258082,281.754996,0.412586,
0.843308,-2.673713,-0.014147,0.601974,1.701973,-0.040303,0.477277,-4.032765,-0.040536,281.754996,0.389585,
-1.104700,2.790362,1.059071,-0.139344,-0.813168,-0.015354,-0.424030,-4.279043,-0.030220,281.754996,0.396805,
1.144604,2.068115,2.712689,-0.045567,-1.650708,-0.255649,-0.402459,0.105695,2.756723,281.754996,0.373569,
-1.733612,2.313638,1.752097,-0.996538,1.130527,-2.512778,-1.808172,-0.742233,5.979957,281.754996,0.409243,
2.276682,-1.639143,2.627863,-0.179761,-0.550426,0.585921,0.015671,0.123778,-1.058311,281.754996,0.392168,
-0.989197,-2.886778,-2.935451,0.251970,-0.302867,-1.404172,0.509062,2.777152,0.724431,281.754996,0.394995,
-1.200119,-0.907374,-2.257858,0.879280,-0.851772,-0.666933,1.783920,-1.610649,-1.904819,281.754996,0.384861,
1.827859,-1.356907,2.159487,0.053743,-0.914041,-2.324610,-2.105206,-2.738714,-0.832804,281.754996,0.399747,
0.141446,1.626104,-2.025286,0.584248,0.470665,-0.837006,-0.332723,4.397740,-0.139976,281.754996,0.408520,
-1.300908,-2.050577,0.489008,-0.075770,-1.773475,-1.366632,-0.354153,0.049155,-6.801114,281.754996,0.389568,
-3.136486,-3.068547,2.297570,-0.006547,-1.506538,-0.026467,-0.061305,-0.891098,-0.085608,281.754996,0.390210,
0.862085,0.418325,1.235240,0.141090,0.262070,1.309115,0.691914,-3.412740,0.875568,281.754996,0.401603,
-1.885893,-2.601367,0.174099,-1.179481,-0.562848,-1.213534,-0.126509,3.508556,-0.145641,281.754996,0.388752,
2.094260,2.403712,-1.275689,-0.004274,0.126178,0.007367,-0.000936,3.097995,0.001531,281.754996,0.423240,
1.966556,-0.986328,-1.977560,-0.051330,-0.266344,-1.354505,-1.727947,0.790821,-1.263485,281.754996,0.401709,
-0.297546,-1.696459,0.902614,-0.605045,0.874179,0.944802,-1.300605,2.646441,1.204798,281.754996,0.404458,
-0.530678,-1.371888,0.491883,0.411174,-0.210212,3.276484,-0.266873,0.008344,-5.592695,281.754996,0.387108,
-2.975651,-2.289263,0.718610,-0.332007,-1.257111,0.722033,-1.099527,1.338835,3.319885,281.754996,0.378638,
-2.337999,-2.663783,2.973141,-0.289666,-1.016116,0.101723,0.399878,-3.227093,-0.442486,281.754996,0.359524,
-1.006848,2.374037,-3.007872,0.780948,0.835404,0.307036,-0.371442,-3.399260,-0.315104,281.754996,0.380261,
-2.457359,-1.697236,-1.761749,-0.301967,0.619700,-3.178979,0.889259,-1.166794,2.757354,281.754996,0.384156,
1.524070,-1.793730,-0.690464,0.682162,-1.219674,0.517535,-1.473355,-0.263058,-5.386284,281.754996,0.410242,
2.061260,0.694559,2.870930,-0.988137,-0.699391,-0.912632,0.167530,2.982834,-0.353372,281.754996,0.405108,
1.053556,-0.704491,2.094475,0.012296,-1.581558,0.000006,-0.049252,-4.280872,-0.000024,281.754996,0.401883,
0.106680,2.515545,-2.602956,0.173884,0.866990,-0.148878,-0.021462,-0.204013,0.950806,281.754996,0.429798,
-2.376789,-0.066070,2.681766,0.191722,1.471626,1.777154,-0.698568,-0.123957,7.213393,281.754996,0.396727,
0.926567,-1.543974,2.282301,0.351635,-1.763977,0.379990,0.120276,3.939835,0.152062,281.754996,0.364307,
-0.483830,1.013832,-3.055568,-0.243043,-1.445559,0.069591,4.776022,0.057500,2.521379,281.754996,0.387274,
-0.434505,-2.745906,1.035343,1.238952,0.712851,-0.036143,1.804322,-1.223742,-0.128387,281.754996,0.380594,
1.046502,2.337489,-2.251846,-0.009195,0.226558,0.010604,-0.006923,2.966841,0.007074,281.754996,0.407489,
2.116845,-1.671907,-1.022673,0.311025,-1.264144,-2.105106,0.100237,4.748036,0.014776,281.754996,0.378856,
1.005736,1.086667,-2.334100,-0.153056,0.983173,-0.534556,0.463455,-0.440970,-0.811514,281.754996,0.425029,
2.046287,-0.673321,-1.795525,0.140545,-0.598753,-1.330100,-0.194927,2.782466,-0.487874,281.754996,0.386465,
1.863157,0.882829,1.906027,0.314951,0.310232,1.390382,-2.378307,-1.536872,3.016093,281.754996,0.388088,
-0.679816,-1.678328,2.059615,-0.596994,-0.510543,-1.250794,1.406539,2.130276,-0.294583,281.754996,0.370342,
2.056764,-1.830865,-2.136410,0.008051,2.232140,0.004054,0.393074,-3.503210,-0.099618,281.754996,0.409931,
0.089831,-0.931395,-1.184111,-1.097948,-0.389302,2.214838,-1.147576,-1.504387,0.999562,281.754996,0.388562,
-1.050191,2.208123,3.062283,-0.001783,2.152530,0.000908,0.041120,-1.625817,-0.019945,281.754996,0.420568,
-1.145807,1.552447,2.059664,0.261386,1.914457,-0.060960,0.079767,-4.749660,-0.016683,281.754996,0.398319,
2.143784,0.717141,2.084535,-0.259227,1.096564,0.019863,0.404724,-4.132977,-0.023951,281.754996,0.404961,
0.000220,-1.233190,2.169234,-0.018021,0.037614,-0.009425,0.002731,-2.580912,0.001247,281.754996,0.430045,
0.316171,1.021632,-3.011507,0.460567,-0.013984,-2.262434,-3.746232,0.206519,-3.082074,281.754996,0.390663,
1.168675,-0.635270,-2.836303,0.289271,0.241957,-0.579206,0.356886,2.687297,0.929383,281.754996,0.371629,
-2.166702,0.951199,1.975240,-1.166663,0.297469,1.707692,-0.966571,-1.299199,0.722051,281.754996,0.385198,
2.044931,2.618027,-2.698210,-0.022815,0.378605,-0.160188,0.000017,1.178563,0.000141,281.754996,0.394211,
1.933118,1.254186,1.803169,-0.508577,0.957492,0.569433,-1.214473,1.653309,2.900661,281.754996,0.423126,
-1.037343,1.947498,-1.047217,0.015592,1.940763,-0.000002,-0.133674,2.131885,0.000016,281.754996,0.392595,
0.961801,-0.255564,1.184220,-1.147557,-0.199436,-2.098632,0.836479,3.076037,0.729243,281.754996,0.370704,
0.013625,0.848190,-2.095052,0.096082,-0.339483,-0.000109,0.168979,-2.808558,-0.000666,281.754996,0.421027,
3.137444,2.856867,-1.047311,-0.010393,-0.643985,0.000008,-0.040870,-3.769863,0.000028,281.754996,0.408141,
-0.936301,0.723943,-2.987426,1.168697,0.067410,-1.933022,0.826399,-3.488155,0.824030,281.754996,0.406955,
-2.465700,0.339465,-1.253461,-0.436733,-0.162515,0.793951,-1.917983,1.529533,2.731527,281.754996,0.397137,
0.244091,0.614290,-0.521569,-0.764037,0.349591,-0.544298,0.005470,-0.021810,-1.796592,281.754996,0.388951,
1.360272,-0.822068,0.381245,-0.052913,0.058687,2.456042,-1.304544,-0.764461,-5.733378,281.754996,0.386620,
0.814730,1.863518,1.940151,0.214206,0.372223,1.496738,-2.211320,-2.189964,2.206260,281.754996,0.391749,
-0.497368,0.344560,1.446682,-0.383130,-0.945563,-2.354237,-0.927825,0.122858,-4.751242,281.754996,0.388484,
3.094370,-2.456391,-2.729069,-0.142890,-0.462031,-0.585160,0.107617,1.432501,0.621825,281.754996,0.381126,
-0.754895,2.309384,0.560490,-0.032083,-0.214750,1.362066,-0.339257,-0.212317,6.105758,281.754996,0.395667,
-1.167718,1.860845,1.330750,-0.913556,0.863321,1.877621,0.891642,1.988466,2.032657,281.754996,0.400190,
2.090971,-1.848476,1.087537,0.019722,-0.626039,0.004599,-0.037724,3.338378,-0.009175,281.754996,0.398361,
1.869266,-0.830923,-2.070203,-0.611586,0.544921,-0.963991,-2.484217,2.351777,-0.361221,281.754996,0.395197,
2.137500,-2.344392,1.047198,0.129612,-0.545273,0.000000,0.471774,-3.379705,0.000000,281.754996,0.393952,
2.553627,-2.543755,-0.307886,-0.603411,-0.341105,1.266090,-0.653472,0.564206,1.729452,281.754996,0.418412,
-0.861086,-1.762325,-2.200287,-0.796521,0.676632,0.086368,1.367594,3.381598,-0.899365,281.754996,0.378949,
2.584818,2.343584,-0.321806,0.329571,0.925846,2.197299,-2.076308,-0.192212,6.000365,281.754996,0.380926,
-0.481141,-0.551865,0.692533,0.667250,-1.175061,2.046729,0.203889,-0.307182,-0.734512,281.754996,0.420446,
1.010140,-0.648458,1.047608,-0.087833,0.910072,0.001552,-0.202959,4.624584,-0.000500,281.754996,0.423474,
0.645422,3.028691,0.384099,-0.260308,1.331385,0.552895,1.789935,0.241291,8.048718,281.754996,0.404604,
-3.116201,-2.528665,1.388560,0.074741,0.762115,0.102337,-0.052380,2.499335,-0.172139,281.754996,0.404995,
0.057426,1.995534,-2.569195,0.073538,-0.191378,1.039410,-0.119577,0.210009,1.621899,281.754996,0.390412,
2.782300,1.085017,0.314307,-0.254473,-1.570787,0.349840,2.570843,-0.157354,7.083534,281.754996,0.397077,
-0.405601,-0.208059,-0.726009,-0.509732,-0.995761,-1.570704,-2.171496,-0.577985,-6.250651,281.754996,0.387066,
-1.548373,1.429158,-2.029197,-0.944077,-1.296642,-0.067533,2.017338,-0.300370,0.799374,281.754996,0.390270,
2.745103,2.970857,2.575341,0.087540,-1.466792,1.092228,0.516215,0.116375,8.024406,281.754996,0.384818,
-2.094387,-2.110608,-1.670791,0.000018,0.015554,0.000115,-0.000034,0.071838,-0.000223,281.754996,0.545582,
-0.107718,-1.329422,-1.597507,0.431761,-1.799978,-1.365466,-0.084199,-0.284285,-2.097015,281.754996,0.397420,
2.090830,2.187024,-2.126641,-0.005145,-2.019641,0.001067,0.051180,-1.365120,-0.009933,281.754996,0.391355,
2.612629,2.896505,2.940714,-0.417694,0.981851,-1.695944,-3.054642,0.044470,4.203285,281.754996,0.400291,
2.707370,-0.599159,-0.428695,-0.670207,0.695131,0.009211,0.304352,-0.362545,-2.079888,281.754996,0.385698,
-1.723556,-3.112058,-1.743990,-1.291896,0.237387,-1.406682,2.217683,0.097188,7.754066,281.754996,0.381215,
-2.409917,1.090971,-1.416559,-0.985316,-0.482089,0.338361,1.795387,-0.170814,-7.198369,281.754996,0.390345,
-3.040206,-1.058460,1.988922,1.602295,0.100569,-0.320996,-1.422314,0.153149,0.931393,281.754996,0.379144,
-2.044845,2.090089,-1.936406,1.232049,-0.998822,0.397944,-0.658837,0.056839,-0.675923,281.754996,0.367379,
-0.006109,-0.439048,-2.685070,-0.003222,-0.308056,-0.056833,-0.004596,-0.967227,-0.045062,281.754996,0.402897,
2.627316,-0.468219,2.241371,-1.260870,-0.879951,1.257982,-0.747508,-0.124697,-0.705521,281.754996,0.400912,
-0.757118,0.693694,2.702910,0.187815,0.590633,0.417298,0.470480,-0.708784,-3.613417,281.754996,0.355938,
-2.131143,1.678405,2.576893,0.433853,-1.577196,1.145802,0.021465,0.579648,0.346392,281.754996,0.391650,
-0.011522,-1.144209,-1.378821,-0.255416,-1.068774,-0.550804,0.090152,0.780898,-0.277662,281.754996,0.398321,
2.092332,-2.778045,3.019099,0.317763,0.835033,0.001989,0.013339,-4.138470,-0.010270,281.754996,0.389499,
-1.102185,1.013881,2.972867,-0.128238,-0.071925,0.381372,-0.714526,-0.430430,0.792196,281.754996,0.412927,
-2.989962,-1.708189,-2.334309,0.073539,-0.444420,0.717594,0.661786,3.094669,-1.160255,281.754996,0.396563,
-3.046307,-0.183276,-1.067979,0.823930,-1.013131,0.041797,-1.199764,2.501810,0.149791,281.754996,0.382008,
-3.017662,-1.327664,-1.332981,0.029494,0.912770,0.878554,0.792207,-2.273005,-1.830549,281.754996,0.411936,
-0.662837,2.524082,2.710393,0.261634,-0.771704,-0.934680,-0.347712,-0.533203,2.444166,281.754996,0.414171,
2.016273,2.143200,0.871117,-0.182096,0.111891,0.014417,-0.992141,0.612809,1.157944,281.754996,0.381743,
-2.098296,1.650921,-0.225848,0.009439,-1.507498,-0.014238,0.010852,3.783309,-0.017463,281.754996,0.416950,
1.087164,-2.855631,-2.049813,0.073781,-1.691873,0.014813,-0.387666,-3.721614,-0.104321,281.754996,0.393259,
1.090235,0.079796,0.725968,-0.901199,0.873189,-2.483481,-0.356797,-0.670711,1.027314,281.754996,0.388592,
-2.942330,2.368634,1.846452,-1.460767,0.345275,0.610251,1.408640,2.229290,-2.592279,281.754996,0.384488,
3.121297,1.864438,-2.980330,-1.066025,-1.136689,-0.048286,0.207742,2.811778,0.218310,281.754996,0.407497,
0.576701,2.195947,-1.403121,-0.427805,0.031164,3.104064,2.270286,-0.114699,-8.251982,281.754996,0.384672,
-0.627409,-2.473937,2.301166,1.288197,-0.084768,-1.290824,1.622087,-1.132046,2.317584,281.754996,0.393580,
-3.021797,-2.217190,2.192590,0.015185,0.225312,-0.790778,1.569857,-1.612907,0.952632,281.754996,0.408657,
1.955485,-2.323579,-2.234445,-0.195786,1.501643,0.431621,1.428022,2.649296,-1.275939,281.754996,0.390165,
-1.522031,1.006346,2.813217,0.027557,0.957001,-0.538057,-2.713752,-0.049253,8.182571,281.754996,0.377926,
0.082373,0.474138,1.750272,0.259974,0.134306,-1.952478,-0.092719,-2.458729,0.310462,281.754996,0.392761,
-2.089772,2.106965,1.886605,0.003606,1.864733,-0.004573,-0.056265,-0.153028,0.080911,281.754996,0.405338,
-2.090760,-0.870296,2.108728,-0.045187,-0.169767,-0.005651,0.046986,2.528218,0.004043,281.754996,0.404944,
-0.116704,-2.687334,-2.178082,-0.256967,-0.090810,0.868385,-0.343088,4.451347,0.175986,281.754996,0.395598,
2.199280,2.025684,-0.271254,-0.561873,-1.349086,-0.591506,-1.040236,0.668319,2.201969,281.754996,0.389191,
-0.111528,2.260953,2.805125,-0.292086,-0.107188,1.420469,-0.767216,1.204663,2.439905,281.754996,0.395569,
1.043904,1.392261,-0.098913,0.330906,-1.373321,1.783630,0.024110,-4.111677,-0.014744,281.754996,0.376870,
1.124477,1.825605,2.519565,-1.633230,-0.248327,-0.319633,0.231396,-1.022146,1.521435,281.754996,0.399276,
-1.049000,3.088889,2.109439,-0.001663,-2.162944,-0.000153,0.026678,0.786461,0.002410,281.754996,0.411421,
2.120466,-0.216986,0.332486,0.978962,-1.174462,0.822773,-0.168574,1.638431,-0.522154,281.754996,0.385776,
-1.919707,-1.395781,-2.923585,-0.196425,-1.501656,-0.736406,-0.995344,2.972872,-1.526001,281.754996,0.385880,
1.045105,-0.257643,-2.128163,0.011835,0.698492,-0.002352,-0.022352,-3.473205,0.004544,281.754996,0.399774,
2.652401,0.259866,-1.359131,0.404631,1.244313,-0.914645,2.098086,-0.214834,-5.695188,281.754996,0.423513,
2.665790,-2.179267,-2.400861,-1.069738,-0.178838,-0.178219,-2.903658,-0.109110,7.616995,281.754996,0.388563,
0.928965,-2.657709,0.509747,-0.834399,-0.597389,0.563994,0.008575,-0.193404,0.412467,281.754996,0.406776,
1.051843,-2.177444,-2.872221,-1.123316,0.005975,2.995360,-0.046648,0.851668,-0.097635,281.754996,0.404528,
-1.755866,2.367846,-0.019939,0.452003,0.564492,0.003805,-2.892450,-1.924198,0.346452,281.754996,0.383683,
-2.032804,-2.633382,1.046493,0.133654,-1.248558,-0.000409,-0.042392,-4.909642,0.000179,281.754996,0.393068,
1.944987,0.016638,3.022910,0.090775,-0.664765,1.509575,-2.028398,0.210719,1.508713,281.754996,0.381765,
2.106105,-1.513928,-1.047198,0.024500,1.325493,-0.000000,-0.029815,4.924371,0.000000,281.754996,0.407466,
-2.094410,-2.201946,1.946297,-0.000009,-2.125203,0.000009,0.000196,1.431496,-0.000187,281.754996,0.377661,
1.574166,1.891891,2.228595,0.502505,-0.061826,0.558688,3.776915,0.026544,3.216898,281.754996,0.390755,
-0.965733,0.601119,-3.137003,-0.325118,1.615189,-0.014367,0.278804,-4.720372,0.007677,281.754996,0.400055,
2.585713,0.763097,2.833273,-0.245168,0.528169,0.897885,-1.971622,0.219045,5.232142,281.754996,0.383566,
-1.201813,1.913922,2.172818,0.012464,0.161953,1.703163,-1.864213,-2.241016,-0.893734,281.754996,0.373097,
-1.707131,0.046164,-2.769974,-0.379476,-1.064432,0.653286,2.000605,0.120867,8.159038,281.754996,0.403447,
0.237722,1.885776,-2.487144,-1.219884,-1.131350,-2.335946,-1.014187,0.847398,4.898988,281.754996,0.419346,
-1.172986,-0.900079,1.349797,-0.315622,0.375424,-0.243356,-1.025281,1.222072,-2.625824,281.754996,0.396735,
2.151270,2.441461,3.141542,0.137672,0.795796,-0.000023,0.428898,4.252387,-0.000130,281.754996,0.407356,
0.003441,-0.678842,0.007475,-0.017012,-1.297522,-0.000782,0.023174,4.466110,0.001040,281.754996,0.408264,
