-3.139494,-1.918318,0.026743,0.055285,0.161990,0.015135,0.027097,2.511876,0.004357,281.754996,0.514996,
1.314072,2.851366,-2.041871,0.898407,0.839282,1.255899,-2.283739,2.629398,-0.725724,281.754996,0.492383,
-0.234593,-0.905966,1.038626,1.474034,0.117644,-0.025974,2.948447,-1.566721,-0.151663,281.754996,0.523951,
-2.330718,2.299463,1.351550,-0.793359,0.920414,-1.156055,-1.625175,1.338987,-4.207627,281.754996,0.512297,
-2.304816,1.797056,2.384878,0.667276,0.831827,-1.425582,1.192587,2.022369,2.835537,281.754996,0.503928,
1.111767,2.373498,2.943109,0.576899,1.101148,-0.422108,-0.533461,-3.017475,0.722817,281.754996,0.511058,
2.807829,2.561989,-1.667953,0.180420,-0.138926,-1.326048,-0.202346,0.763832,-1.348918,281.754996,0.506126,
0.142480,-2.570785,0.756230,-0.930895,0.706357,-0.804026,0.188009,-2.894671,-0.448338,281.754996,0.507445,
-1.888218,2.487618,-1.827683,0.504480,0.233464,0.253345,-0.769938,-2.623440,-1.585945,281.754996,0.527215,
-1.782678,-0.790613,2.875511,-0.334094,-0.322783,-1.992129,-2.016531,-1.441951,4.138054,281.754996,0.532867,
1.030678,0.556380,-2.086550,0.036866,-1.775408,0.001521,0.024313,4.968355,0.001145,281.754996,0.517070,
2.549287,0.523281,-2.369354,-0.535652,0.375910,-1.785238,-0.003164,-0.694471,0.006849,281.754996,0.505865,
-0.032266,1.102965,-0.671069,0.369838,-0.679870,-0.288242,0.203996,-0.354790,0.861237,281.754996,0.518027,
2.827937,-1.515518,-2.954417,-0.568012,-0.836147,-0.273193,-0.564585,-2.458596,-0.710340,281.754996,0.562801,
1.047173,2.052499,-2.200031,-0.257127,0.094940,0.352814,-0.000346,-0.595574,0.000227,281.754996,0.495025,
-1.200577,-0.558815,0.694899,-0.669267,0.493796,-0.301967,-0.115097,2.189964,0.407792,281.754996,0.513903,
0.780136,-0.115552,-2.704613,-0.300242,1.655086,0.836649,0.867770,0.303733,6.527822,281.754996,0.551096,
-1.017296,1.043031,1.957290,-0.263680,-0.162060,-0.921797,-0.410532,0.057052,0.358146,281.754996,0.498422,
-0.385663,-1.571255,-2.342099,-0.607513,1.201847,1.746774,0.004639,-1.480457,-0.008524,281.754996,0.523900,
-2.437440,2.632264,1.753108,-0.057935,0.330800,0.656039,-0.095358,-1.339417,0.313216,281.754996,0.492082,
-1.112253,-2.219217,-1.354239,0.471198,-0.273190,-0.601986,0.545919,1.085327,-1.437223,281.754996,0.530414,
-2.095124,-2.986490,1.480554,-0.000702,-0.203343,-0.006825,0.002614,-0.599978,0.018835,281.754996,0.546851,
2.214440,-0.272504,2.745356,-1.375542,-0.316457,2.134346,0.449396,-1.272652,-2.236733,281.754996,0.532513,
0.095990,1.608261,-0.478448,0.049408,-0.250330,0.299019,-0.021507,0.643300,0.315614,281.754996,0.522989,
-3.140854,-2.449738,2.136818,0.001684,-0.753070,0.000420,0.005312,-4.341025,0.001359,281.754996,0.521224,
-0.318039,0.645149,-2.545551,0.043588,-1.547097,1.372158,-0.313659,-0.582507,2.840903,281.754996,0.501766,
3.133713,-0.441427,0.863804,-0.014487,1.116015,0.022624,0.024585,4.132150,-0.030158,281.754996,0.532287,
-0.824507,0.797701,1.869425,-0.648870,0.666299,-1.562863,-1.771934,2.085538,2.836084,281.754996,0.492008,
1.915318,-1.561814,1.836266,-0.974669,-0.476163,-0.794442,-0.049286,-3.069619,0.096426,281.754996,0.526156,
2.533705,2.819935,0.319255,-0.945567,0.642016,-0.071901,1.586040,-0.591623,4.509374,281.754996,0.547167,
2.718714,-1.727937,2.488569,-0.745249,0.609663,-0.133520,-0.820746,0.501871,-4.013046,281.754996,0.500219,
-1.626641,-2.088417,-2.047364,0.006893,0.335630,-2.669776,-4.880219,-0.014804,-1.386344,281.754996,0.492304,
2.092840,1.930714,0.231616,0.548185,-0.743053,0.421100,0.015805,1.811073,0.026348,281.754996,0.531345,
0.827534,-2.977482,2.504277,-0.297795,0.251156,-0.169218,0.902672,-0.625162,5.084995,281.754996,0.520459,
2.617867,-1.046802,2.733341,1.566970,0.003790,-0.617962,-1.695878,-0.000001,9.407222,281.754996,0.504620,
-0.475626,2.052513,-0.706850,1.238724,-0.134027,-1.812915,-2.565001,-0.046953,-8.371855,281.754996,0.514509,
0.020518,-1.751714,2.160422,0.035831,-1.441730,0.010908,-0.155756,-4.189784,-0.062524,281.754996,0.523545,
2.574440,2.661717,1.757390,-1.084573,1.011095,-1.495025,0.344300,-0.342948,-1.098867,281.754996,0.499693,
