3.134439,-0.439160,0.824166,0.004926,-1.219146,-0.012126,0.021094,3.795884,-0.033361,281.754996,0.625530,
0.558385,2.549337,-2.792014,-0.656223,0.562243,-0.688639,0.507153,-0.254239,1.763093,281.754996,0.582971,
0.217019,0.367621,-1.387862,-0.975798,0.538848,1.942038,0.712972,1.851746,-2.332036,281.754996,0.623904,
-2.430435,1.575494,-0.499951,-0.460686,-0.545496,-0.094167,0.004224,0.189051,-0.118892,281.754996,0.643015,
1.530081,3.053537,0.293910,-1.287096,-0.066345,1.625964,-3.045936,0.101139,-7.395145,281.754996,0.604801,
-1.911857,-0.189176,1.467027,-1.382339,-0.386150,-2.632595,0.672384,-0.702878,4.179291,281.754996,0.595511,
-0.346037,-1.511583,-1.394080,-0.465729,-0.762694,0.458112,0.384871,1.263790,-1.313290,281.754996,0.629308,
0.157826,2.768707,-1.420811,-0.333484,0.747549,-1.503632,-0.433221,1.740916,1.793869,281.754996,0.619863,
1.808589,-0.673358,-1.276831,0.369572,-0.114577,-0.775612,1.267568,-2.275122,-2.087659,281.754996,0.611020,
0.320396,-0.816073,-1.322280,-0.485787,-0.478865,-0.621030,-2.138779,-1.241201,4.632825,281.754996,0.610803,
0.052749,-1.465546,2.208167,0.106439,-0.826158,0.051802,0.230567,-4.422688,0.163803,281.754996,0.619486,
-2.266462,-1.596764,-0.933347,-0.395236,0.676403,0.303605,-0.180966,4.084889,-0.128661,281.754996,0.595061,
-2.001150,0.040586,-1.967562,0.857677,0.532577,0.241267,-1.272277,-0.541934,-1.017800,281.754996,0.639805,
2.561980,1.924058,3.086928,-0.628215,1.140273,-0.004974,4.242129,-0.403497,-1.403986,281.754996,0.595394,
-0.491348,2.063601,2.573539,-0.376038,1.490832,1.180528,0.658908,0.005925,9.822784,281.754996,0.604725,
1.141184,2.496299,1.037540,0.514086,0.619147,0.194391,-0.496484,-4.484160,0.028777,281.754996,0.617150,
-2.729554,-0.375261,1.170842,-0.098922,-1.072672,-2.375253,-1.894671,1.381560,-1.473822,281.754996,0.608157,
2.372148,-1.044934,2.838045,-0.800794,-0.225165,-2.989929,-2.269312,-0.013999,5.846122,281.754996,0.600113,
0.773632,-2.744586,3.116609,-0.077271,-0.903789,-1.783323,-1.352301,3.156799,0.203091,281.754996,0.610298,
1.976648,-0.480882,2.312849,-0.458273,-0.118865,-1.009039,0.175260,3.688879,0.269444,281.754996,0.619388,
-0.634513,-2.737423,-0.160906,-0.066226,-0.065401,-1.608096,-1.467828,-1.354715,1.538488,281.754996,0.634194,
0.001222,0.229572,0.911469,-0.010503,-0.219030,0.010022,0.012999,2.917895,-0.011213,281.754996,0.637438,
-1.033620,-0.988755,-2.684626,0.104724,-0.263797,0.202422,0.039810,0.173036,0.392991,281.754996,0.609397,
-1.347854,3.073462,-1.032142,-0.575075,-0.125556,0.893398,-3.837179,-0.628634,-0.346855,281.754996,0.603519,
-1.281080,-0.732213,0.154680,0.031630,-0.773150,0.236756,1.690616,-2.767798,1.692279,281.754996,0.610411,
2.544145,-1.366575,0.570890,0.621024,1.060605,-0.957702,-0.396618,0.127097,5.553566,281.754996,0.607494,
0.883421,-0.279372,1.814960,-0.732578,-0.408421,1.713478,-1.055144,-2.191568,2.346287,281.754996,0.610973,
1.456841,1.157557,-2.415373,-0.536198,-0.614630,1.221293,-2.544220,-0.311188,7.313675,281.754996,0.625486,
-1.860769,2.301378,-2.437551,-0.013620,1.319700,-0.236317,-1.351323,-1.145615,4.495142,281.754996,0.608422,
3.013055,1.031323,-0.097012,0.154983,-0.016860,-1.335904,1.799502,0.211272,-1.078054,281.754996,0.588467,
-2.413399,-1.939390,-2.541845,0.492219,-0.415286,-0.806129,0.827362,-0.292462,-7.116873,281.754996,0.596439,
-2.506737,-1.125571,-0.834323,-0.081708,-1.453717,0.777416,3.688677,0.306391,5.476992,281.754996,0.625281,
-0.967705,0.270491,2.263274,-0.349349,0.339034,0.254931,0.710973,3.081215,0.789108,281.754996,0.596206,
2.534822,0.035921,1.932318,1.914640,-0.052200,-0.379298,-4.258760,-0.117402,4.501997,281.754996,0.610668,
1.044763,-2.950156,-3.126638,-0.010069,0.264508,-0.001161,-0.030627,2.713469,-0.002750,281.754996,0.629287,
0.224464,1.179969,1.462244,-0.354293,-0.302051,2.031659,-0.919511,-0.485013,-5.446081,281.754996,0.606274,
-1.039181,-1.779092,0.869088,-0.007073,1.588134,0.009533,-0.060534,-3.488899,0.071641,281.754996,0.656194,
-0.003601,-1.242599,2.094523,-0.013959,-0.284875,-0.000015,-0.045001,-2.765857,-0.000034,281.754996,0.619966,
1.448042,-1.385387,-1.082409,-0.565292,0.669799,-1.150570,2.449204,-1.520117,-0.519375,281.754996,0.619124,
2.918670,2.251407,-1.198666,-0.795021,-1.318651,-0.739853,2.482165,-1.599608,-2.425066,281.754996,0.591654,
2.976664,3.011931,-2.967367,0.306821,0.412719,-1.544653,-1.903546,-1.446015,-2.193345,281.754996,0.621268,
1.045765,-2.663097,3.070002,0.003971,-1.408990,-0.001709,-0.002832,4.840426,0.001235,281.754996,0.605926,
-0.478901,-0.544943,-0.224694,-0.647214,-0.886370,1.380936,-0.247718,0.521184,0.395813,281.754996,0.596796,
-2.112732,-1.591040,-2.000024,-0.035350,-1.061355,-0.032735,0.016022,-4.784853,0.009322,281.754996,0.607556,
1.473686,0.818604,0.793705,0.059823,-0.147889,-0.623003,2.685438,-0.658918,-5.109638,281.754996,0.608276,
-1.114750,1.305902,2.763089,-0.181732,-0.765569,0.841716,-0.302837,1.446688,1.302435,281.754996,0.604087,
2.446244,2.995968,-1.458262,-0.575686,0.888202,1.316520,-1.305765,0.345282,7.439366,281.754996,0.591279,
-2.110888,1.843329,-0.361253,-0.010643,0.946978,0.038784,0.084432,1.598577,-0.318858,281.754996,0.597472,
3.072284,1.135424,2.802380,-0.160521,0.169905,0.434887,-0.523382,0.672390,1.695278,281.754996,0.586422,
3.101304,-2.123895,1.782268,-0.607832,1.154887,1.210762,-0.355918,-0.260018,0.967302,281.754996,0.622611,
1.907299,0.426444,-2.760404,-0.020752,-0.985098,0.560903,-0.316881,1.679915,-1.392050,281.754996,0.621824,
2.980219,-1.577872,-1.937142,0.017118,1.138779,-1.479381,-0.043997,3.941149,-0.044893,281.754996,0.615307,
-2.846894,1.560698,-0.266718,-1.115476,-0.630790,1.038710,-0.081585,-2.207158,0.168058,281.754996,0.607889,
1.424341,0.827307,1.598572,-0.711607,1.075476,1.479260,-0.297605,0.108485,7.126598,281.754996,0.606876,
-0.009933,-2.328663,-1.055660,-0.030331,-0.411815,0.003946,-0.113634,-3.229318,0.005771,281.754996,0.629634,
1.224149,-0.753428,-2.112677,-0.159202,-0.037666,1.734208,-1.607876,-3.321921,0.176543,281.754996,0.622455,
-2.232896,1.235331,-0.228572,0.080465,2.172444,1.910440,-1.319794,1.893882,2.159601,281.754996,0.597757,
-2.734953,2.237699,0.432372,0.841583,0.316841,1.062568,1.153570,0.193599,8.218493,281.754996,0.621416,
1.048951,1.118087,0.104700,-1.130320,0.044395,-1.828546,-0.024454,-1.003698,-0.015888,281.754996,0.606386,
2.434776,2.544214,2.821384,-0.082831,0.198705,-0.242922,0.536333,1.460162,-1.534189,281.754996,0.610749,
-1.753681,0.016305,-0.443827,1.670796,-0.071551,-0.966279,-1.010024,-0.030224,8.279194,281.754996,0.593501,
2.638164,-1.298616,-1.559706,-1.009609,-0.330407,-0.925404,-0.120987,-0.006887,7.270446,281.754996,0.618901,
2.154075,-2.329400,1.108846,0.220883,-0.309881,0.017961,0.666579,-3.134052,0.249411,281.754996,0.611712,
1.673669,0.986877,-2.110147,-0.327864,0.537077,1.556054,-4.680754,-0.273025,0.442708,281.754996,0.602055,
-1.313946,0.569920,-2.395900,-0.195005,0.094037,0.071893,0.307146,2.131761,-0.781324,281.754996,0.598507,
0.512467,1.302168,-3.108566,-0.610959,0.071927,0.955062,-3.587525,-0.115036,-0.713238,281.754996,0.630572,
-2.998880,-1.145005,-2.675287,-0.799604,0.645122,-0.829427,0.339872,-0.225017,3.915764,281.754996,0.609344,
-2.825931,0.933532,2.293291,0.236748,-0.030112,-1.929542,-3.163731,0.807967,-4.298151,281.754996,0.612788,
2.098222,1.261189,-2.033996,-0.710621,0.342219,0.491915,0.045229,2.944683,0.016573,281.754996,0.590823,
1.826886,-0.140627,-2.576366,0.331955,0.639960,-0.910093,0.408592,0.177212,-6.509525,281.754996,0.630643,
1.138036,1.883317,-1.153141,0.244365,-1.226662,-0.828356,-1.030519,2.706864,0.678046,281.754996,0.612334,
-0.083398,1.233857,2.003105,0.780536,0.515147,2.245581,-1.009797,2.477248,0.567363,281.754996,0.615654,
-2.442407,0.200502,-2.767004,1.520971,0.372584,-1.779114,-1.540503,0.614912,-6.426821,281.754996,0.599061,
-2.361328,3.116225,2.241101,0.623701,0.285602,-2.230600,-3.238082,-0.239419,-3.049787,281.754996,0.613847,
-1.469192,0.409769,-2.197172,-0.500836,0.513375,-2.163779,-1.521940,1.347252,0.969439,281.754996,0.609489,
-3.079990,1.307902,0.630309,0.614225,0.933244,1.152212,0.205119,1.090059,-1.237388,281.754996,0.622158,
-2.295140,-1.658198,-1.974886,0.319002,0.475776,-1.739258,0.687512,-3.726490,0.515253,281.754996,0.614934,
0.428503,0.672433,-1.945280,0.206781,0.242766,-0.466570,1.867936,-1.144323,1.792413,281.754996,0.624656,
-0.087856,-1.717098,1.028285,0.332915,-1.046421,-0.042170,-0.552664,4.362752,0.062782,281.754996,0.609366,
-0.256829,-0.467395,-0.918603,0.588495,-0.240833,-1.677504,-0.541448,-3.277020,-0.439802,281.754996,0.602197,
-0.921838,-2.589118,0.516234,-0.397474,-0.191424,0.543023,0.003510,-0.102360,0.317681,281.754996,0.611856,
1.760754,-2.500249,-0.848823,-0.805122,-0.802149,-0.466208,-1.205961,-2.095924,-1.632872,281.754996,0.617119,
1.493158,1.465990,0.806830,-0.542231,-0.292415,0.010008,1.130048,0.824304,-1.986668,281.754996,0.610110,
2.097273,-2.895148,-1.294947,0.003583,-1.232288,-0.005788,-0.023487,-2.480405,0.043173,281.754996,0.628971,
1.150117,2.082139,-0.223443,0.201892,-0.018051,-0.199342,1.189811,-0.137219,-1.886546,281.754996,0.613952,
-1.236930,-2.033677,1.419957,0.345183,1.439793,1.195785,1.158744,-0.333581,4.766897,281.754996,0.607488,
0.780668,2.379745,-0.853658,0.734477,-0.205638,0.455741,1.964831,-2.200747,2.578069,281.754996,0.622529,
-2.528804,1.857312,-0.414931,1.546294,-0.398794,-1.598251,1.169891,0.276364,-6.921098,281.754996,0.609419,
-2.639496,-1.705692,-1.682425,0.407702,-0.692219,-0.986579,0.645673,0.097371,3.710857,281.754996,0.573838,
-1.318210,-0.407952,0.775676,0.128071,-1.467037,-0.619901,0.847386,2.217560,-1.796637,281.754996,0.595290,
-2.442598,2.004306,-2.722152,-0.121310,-0.343456,2.896196,-1.280898,-0.206109,-7.929849,281.754996,0.595069,
2.428295,-2.636614,1.378596,0.337047,0.443130,0.179127,-0.128200,-1.466610,-0.394265,281.754996,0.642134,
-0.003555,-1.719146,2.649153,0.889868,0.229620,1.196240,-0.002143,0.421216,0.045709,281.754996,0.619162,
1.050143,-1.915427,2.094980,-0.033858,-0.147723,-0.000165,0.037958,2.557284,0.000133,281.754996,0.616052,
-2.626060,-0.538613,2.582717,0.106692,0.130815,1.601984,-0.023775,-0.012766,-0.447639,281.754996,0.631124,
-2.922773,-1.325522,2.750988,-0.591516,0.439708,-0.102883,0.795689,-1.140600,-3.774673,281.754996,0.612209,
2.109609,0.912415,1.592574,-1.115446,-0.809058,0.364290,0.013693,-0.128289,-0.418584,281.754996,0.594843,
0.787872,2.837199,-1.895538,-0.519611,1.451003,0.437345,1.774426,2.331983,2.410077,281.754996,0.599811,
-0.860600,0.482270,-1.986737,-0.571750,0.628753,1.244367,0.311370,3.986923,0.208426,281.754996,0.601277,
1.051570,2.673021,-2.280781,-0.008567,-1.399314,0.008779,-0.009136,4.180529,0.011434,281.754996,0.620273,
-2.850548,2.856674,-1.833033,1.271894,-0.766548,0.615578,-1.780819,1.715756,-3.552305,281.754996,0.601367,
-2.249762,-3.101285,-0.003751,0.051529,1.583690,2.043700,-2.230476,0.538765,0.050204,281.754996,0.626329,
-0.158450,0.791826,0.880058,-1.607395,-0.000017,-1.408548,1.445957,2.702925,-1.585189,281.754996,0.606689,
-0.262209,2.688633,-1.131048,-0.367018,0.980683,0.953434,0.721125,3.343541,-0.370650,281.754996,0.609513,
1.868772,-0.270379,-0.869219,-0.499015,-0.522286,0.634578,-1.856578,-2.432736,-2.195273,281.754996,0.588618,
-2.277586,-1.039210,1.885677,-0.284938,-1.032049,1.039721,-2.115551,0.082781,3.060112,281.754996,0.612972,
-0.186138,0.385417,-1.716512,0.165530,-0.806056,0.976631,0.451736,-1.643175,1.933392,281.754996,0.610024,
-1.044948,2.904404,3.037954,0.007760,-0.358091,-0.004070,0.024327,-3.108484,-0.015635,281.754996,0.635063,
-0.595204,0.727285,1.043627,-0.031446,-0.127682,-0.445638,2.802586,-0.872907,-0.060038,281.754996,0.611543,
2.974574,0.160887,-0.553879,-0.854821,0.931024,0.346757,0.192989,-0.184645,4.237253,281.754996,0.623000,
-0.008732,-2.444777,2.191245,0.008837,-1.725776,0.004560,0.062307,4.156631,0.037261,281.754996,0.644001,
-0.602734,-2.904979,2.431760,-0.333454,-0.081031,2.316640,-1.953879,-0.406232,-6.250977,281.754996,0.600393,
2.616535,0.943148,-0.888628,1.464425,0.464809,0.205980,-4.230009,0.005975,-4.358327,281.754996,0.586274,
1.296350,-1.732228,-2.612614,0.202703,-0.902958,0.848032,0.025540,0.052379,-3.164524,281.754996,0.618983,
-0.310485,3.139862,0.011169,-0.636643,-0.003640,-0.574981,-4.010138,-0.015481,-0.268836,281.754996,0.612815,
-2.057613,1.274520,-0.535908,-0.004694,0.663355,-0.177828,-0.015782,-0.115650,-0.854330,281.754996,0.637893,
-1.012067,2.849808,-1.010863,-0.148166,0.780959,-0.041432,0.335008,-3.794889,0.073326,281.754996,0.607867,
-2.446663,-1.473085,2.421253,-0.001461,-0.052025,-1.325057,-0.700188,-1.309787,-2.090493,281.754996,0.589088,
-1.167688,-0.988970,-2.160429,-0.756926,0.752778,1.199880,1.707282,-0.796919,-0.685425,281.754996,0.616063,
3.118292,1.346856,-1.067306,0.095329,-0.817989,-0.012759,-0.216966,3.896794,0.026209,281.754996,0.622885,
0.206060,-1.185148,2.565820,0.109370,-0.589810,0.665392,0.413582,-0.255429,5.241399,281.754996,0.620352,
-1.377766,1.545334,0.076257,-0.632425,-1.097385,0.755498,0.311032,-2.657247,0.144847,281.754996,0.603473,
0.792434,3.032247,-1.503384,1.038644,0.128443,1.405473,-0.657949,-0.233581,6.417723,281.754996,0.607614,
-0.785884,-0.854863,-0.397244,-0.792687,0.228699,-2.814472,-1.094917,-0.714756,5.497540,281.754996,0.605350,
1.940674,-2.000453,-1.457848,-0.189893,-0.536853,0.464685,-0.710392,0.413934,4.031299,281.754996,0.613437,
-0.338682,2.073934,-1.785576,-0.019196,0.711464,0.838859,2.548136,0.097045,6.783173,281.754996,0.615502,
2.875335,-1.774343,1.485229,0.721308,-0.393885,-0.083353,0.521541,-0.725520,3.973747,281.754996,0.597697,
1.554963,0.367779,1.315512,-0.135527,-0.479387,1.902533,-1.559977,-0.146903,-3.244354,281.754996,0.607601,
-2.740454,0.108868,1.535067,-0.659636,-0.698475,1.489149,-0.472824,-0.061639,-8.788631,281.754996,0.622208,
2.076081,-2.440351,-0.698086,0.043709,0.055363,1.336770,-0.069734,-2.149546,-0.241642,281.754996,0.610248,
-1.398579,1.200770,1.184663,0.939017,0.172687,-2.278482,-3.567636,1.006017,-3.121554,281.754996,0.605274,
2.159874,-3.051665,1.047041,0.072416,-1.731866,-0.000049,-0.940583,-1.306977,0.000884,281.754996,0.610604,
-1.559782,2.786261,-0.316691,-0.046506,-0.225041,-0.729670,1.405700,0.084091,-3.932017,281.754996,0.628338,
-2.997139,-1.086927,1.345728,0.008222,-0.423913,0.159637,1.303075,-0.337268,3.254584,281.754996,0.592082,
-2.208624,-2.942130,-1.820186,-0.930330,0.672396,-1.479055,-0.944369,1.804687,-2.034883,281.754996,0.595916,
0.969301,1.045939,2.200368,0.054579,1.362746,-0.579104,1.099815,0.017444,0.723860,281.754996,0.642020,
-2.793640,1.094950,2.669865,-0.035045,-0.052087,2.076791,0.662957,0.055637,-8.451596,281.754996,0.636222,
1.136183,0.888699,-2.740115,-0.008084,-1.022399,-0.148824,0.420072,-0.790889,2.189672,281.754996,0.623738,
1.558927,-1.360140,-2.590707,-1.182804,0.026666,0.321168,-0.241368,0.011744,5.883841,281.754996,0.612955,
2.437630,1.940527,-1.016122,0.513482,-0.043862,-0.366287,3.820529,-1.142041,0.714416,281.754996,0.611164,
2.410019,1.025517,-1.232175,-0.108908,0.239423,-2.577629,-3.441712,0.161371,4.267128,281.754996,0.605607,
-1.174218,1.715644,-0.015318,-0.242016,-0.741477,0.043378,-0.782029,-4.205551,0.071927,281.754996,0.607848,
-0.261893,2.448490,0.617631,0.665379,-0.547224,1.808786,-0.479313,0.859415,3.307600,281.754996,0.606201,
-0.236171,2.972419,1.139984,-0.815306,1.257429,0.663626,2.733977,1.774188,1.562634,281.754996,0.607760,
-2.094353,-1.848246,-1.670441,-0.000269,0.146618,-0.001698,-0.000138,-0.991203,-0.000893,281.754996,0.645176,
-2.734366,-3.022774,-0.591592,0.001932,0.991165,1.106102,0.891920,0.120900,8.623494,281.754996,0.603144,
2.032830,1.625394,-2.011665,0.113928,-1.651666,0.113446,0.145139,4.700596,0.073561,281.754996,0.606497,
0.803544,2.443374,0.846195,1.311298,0.526252,-0.537583,1.375232,-2.654936,-1.893863,281.754996,0.600109,
0.338234,2.763349,0.824377,-0.328075,-0.029635,-1.188640,-1.407627,1.877477,2.223352,281.754996,0.596711,
1.961585,1.666836,2.392262,-0.434722,-0.296263,-0.931621,0.345394,2.768620,0.859151,281.754996,0.596605,
2.687414,-2.691359,-1.495351,-0.906523,0.896558,-1.182977,-0.239674,0.226394,2.081577,281.754996,0.604712,
1.415993,3.009411,-0.355502,0.490250,-0.877987,0.147520,-1.992432,0.417937,7.220446,281.754996,0.603511,
1.420290,-3.124279,1.230537,0.905382,-0.080956,1.133461,3.830230,0.096561,4.696857,281.754996,0.593507,
-0.237484,1.329330,1.308742,0.141649,-1.124904,-1.404680,1.532734,-2.005248,3.060787,281.754996,0.602029,
0.685488,1.766638,-1.408275,-0.400881,-0.368643,1.447181,1.148242,0.910068,-4.330852,281.754996,0.610793,
0.918595,0.014021,2.136562,-0.433027,0.062386,0.258813,-1.864854,0.193238,-0.474346,281.754996,0.570950,
-2.181634,-3.134266,-2.886860,-0.546841,0.857286,-0.438057,0.933741,-0.076640,1.789926,281.754996,0.616186,
-2.646118,0.988358,-0.030626,0.469984,1.259365,0.018695,-4.884108,0.073679,0.900028,281.754996,0.617036,
-2.225604,1.102685,-2.793206,0.172547,-1.584067,1.387904,0.948932,-0.383903,3.271792,281.754996,0.599485,
-2.259681,-1.845994,2.533824,-0.670394,-1.311338,1.149289,0.436808,-0.745064,3.385906,281.754996,0.625898,
-1.840135,-0.672088,2.223826,0.158789,0.215766,0.038636,1.377732,3.019021,1.127154,281.754996,0.610397,
-2.500941,-1.829216,1.601537,-0.659723,-1.110803,-1.441399,0.302604,-0.113128,-6.543972,281.754996,0.598202,
1.078680,-2.855801,0.065258,-0.567069,0.948776,-0.573269,-0.302687,-3.691889,-0.120054,281.754996,0.634337,
-1.256968,1.356729,-0.308520,-0.655733,-1.070691,-0.110018,1.060069,-1.946618,-2.816654,281.754996,0.621425,
2.180784,-1.290368,-0.746348,-0.613844,0.621764,-0.102603,-0.591891,1.995916,-1.499588,281.754996,0.599123,
-2.090191,2.431921,-0.293781,-0.006124,1.085890,0.016626,-0.021246,-2.697557,0.051541,281.754996,0.615301,
0.033572,-2.852267,1.136229,-0.780381,-0.066407,1.829672,-0.313428,-3.661190,-0.171528,281.754996,0.612427,
-0.649971,-0.148295,0.016945,-0.689798,0.749716,-0.253905,4.187404,-0.795342,0.426103,281.754996,0.603814,
-0.758663,0.020696,2.479037,-0.706992,-0.211501,-2.314428,1.538662,0.081421,6.949320,281.754996,0.604624,
-1.082495,0.080318,-0.813088,0.023592,-0.039471,-0.082843,0.391748,-0.905669,0.663056,281.754996,0.606096,
0.996336,-2.796880,-2.664172,-0.879157,-0.256141,0.405044,-0.053655,0.586498,-0.769652,281.754996,0.608073,
-2.931050,2.604787,-3.073189,-0.647691,-0.743804,1.327616,-0.114484,-3.947571,-0.047657,281.754996,0.615446,
0.718146,-1.477096,0.987942,-0.818958,-0.725045,-1.728324,-1.139215,-2.605473,0.409350,281.754996,0.616080,
2.619566,-1.886473,-0.951554,0.945066,0.314665,0.229055,3.892454,-0.013212,2.297117,281.754996,0.603822,
2.827452,-0.995603,-0.908581,0.026893,0.571711,-1.293754,-3.655952,0.414502,-3.228964,281.754996,0.602324,
0.197608,-1.926302,2.384392,0.266126,-1.264647,0.100531,-1.577130,-1.292027,-3.738745,281.754996,0.613075,
-2.099821,1.241282,1.944798,0.032133,0.002089,-0.088290,-0.061247,2.476930,0.058989,281.754996,0.612112,
-2.101001,-0.412863,2.136463,-0.011514,1.250058,-0.003249,0.032058,4.688111,0.008135,281.754996,0.621250,
0.766101,-0.161491,1.113843,0.313453,0.789638,-0.734106,3.238620,1.517765,1.312573,281.754996,0.613777,
1.116454,2.033283,-2.814209,-0.749107,0.868227,0.089780,-0.563065,0.495241,-1.686843,281.754996,0.600960,
-0.158140,-0.276708,-0.071257,0.129343,0.213449,-0.249251,1.506197,3.207819,-0.653952,281.754996,0.608122,
2.373512,-0.298913,1.888271,0.334079,-0.983970,-0.279221,-1.889051,2.130866,2.687952,281.754996,0.587147,
-0.617991,1.501262,2.928863,-0.932120,-0.111850,0.470205,0.798539,1.097745,-1.184602,281.754996,0.618029,
-1.043155,2.411603,2.115050,0.009055,0.624975,0.000955,0.035126,4.063680,0.004359,281.754996,0.626856,
-2.112537,-1.840742,2.639176,-0.009763,0.123870,0.041646,-0.012508,0.218644,0.393141,281.754996,0.599058,
-2.658542,-0.757297,0.649445,-0.897059,0.453278,0.532304,1.180160,0.170905,-5.951953,281.754996,0.600187,
1.053740,-0.344195,-2.159126,0.014386,-0.678555,-0.004455,0.049353,-4.211631,-0.019413,281.754996,0.614121,
-2.929005,-0.132175,-1.434004,-0.114885,0.269600,1.515672,-1.095535,0.618975,5.036010,281.754996,0.634601,
-0.378269,0.284464,-2.508495,-0.407808,1.369497,-0.947075,0.961295,-0.513311,-5.640656,281.754996,0.614634,
1.649729,-0.372781,-1.970443,-0.435340,0.828789,0.552081,1.979640,0.982833,1.544115,281.754996,0.628319,
-0.071030,-2.601523,-0.576887,-0.398749,-0.275087,0.682130,-0.008314,-0.776968,-0.103127,281.754996,0.606219,
0.434552,1.446222,2.208990,-0.496871,-0.442961,0.468665,1.657647,1.156861,1.186882,281.754996,0.605624,
-2.063200,2.802835,1.126020,-0.028105,-1.811004,-0.017891,-0.239175,4.114385,-0.115271,281.754996,0.608535,
0.968552,2.034326,-1.612345,-0.713655,1.116779,-1.736137,-0.142953,-0.108327,-2.281857,281.754996,0.605061,
2.099547,-0.173756,-1.047817,-0.076377,0.072954,0.000787,0.067010,-2.489603,-0.000249,281.754996,0.624029,
-2.072378,-1.203850,2.037155,-0.004117,-0.346859,-0.198951,0.289912,-2.226078,-0.100558,281.754996,0.586940,
1.028016,-0.068279,0.915254,-0.894872,-0.996049,0.013377,0.259780,0.936840,-0.217117,281.754996,0.605689,
-1.076035,0.877501,-2.841991,0.069886,0.051624,0.083656,-0.234845,-1.511420,-0.590431,281.754996,0.614923,
-2.558136,2.142300,1.574290,0.247988,0.827008,-1.240589,0.051032,-0.001341,-9.737230,281.754996,0.615112,
0.566936,1.711985,-0.108255,-1.246248,-0.679866,-1.122211,-1.931205,-0.560050,1.300420,281.754996,0.605977,
1.697509,2.474702,-1.518849,-0.557617,0.527070,0.712198,-0.300338,0.261754,3.823176,281.754996,0.621211,
0.378501,2.443564,-1.406182,-0.708402,-0.783953,-1.611721,1.073950,0.865659,-3.989902,281.754996,0.626417,
2.207891,0.033933,2.845132,-1.390647,0.254615,0.701457,1.046307,0.301688,-2.580281,281.754996,0.601383,
2.130199,-2.484175,-3.037942,-0.126809,1.041763,-0.089571,0.199411,-4.356493,0.128172,281.754996,0.623754,
-0.008308,-0.382843,0.009348,-0.014131,1.306938,-0.000884,0.051048,4.557601,0.002864,281.754996,0.622182,
