-1.720649,2.672853,-1.923100,0.668925,-1.029055,0.408642,0.642496,-1.866629,0.725342,281.754996,0.219404,
2.629380,-1.770390,-0.503990,0.716660,0.138703,0.642928,-0.165592,0.008293,5.623337,281.754996,0.196037,
2.092766,2.345954,0.042155,-0.003658,-2.054488,-0.000941,0.017658,-3.397876,0.004490,281.754996,0.218884,
1.048827,-1.603497,2.570346,-1.425632,0.263788,0.339388,0.000341,0.708847,0.004739,281.754996,0.236935,
3.080362,-1.593346,2.657067,0.353258,-1.073262,1.183796,0.007220,-0.573606,-0.122626,281.754996,0.253318,
-1.047197,2.733367,-1.047213,-0.000005,1.952269,0.000000,0.000004,-4.703479,-0.000000,281.754996,0.228918,
-1.427162,-0.303158,-2.100613,0.284856,-0.281513,3.161846,-2.789608,-1.647889,0.104078,281.754996,0.198943,
-0.000287,0.889736,-2.094649,0.003109,-0.138662,-0.000006,-0.003835,-2.275057,0.000006,281.754996,0.249139,
3.141592,2.790135,-1.047295,-0.000001,-0.951728,0.000000,-0.000003,-4.347951,0.000000,281.754996,0.239842,
-1.646150,-3.124348,-0.537004,0.243415,-1.262127,-0.093206,-0.195640,-0.002330,-9.724664,281.754996,0.229446,
-1.558841,0.474427,0.801756,0.212219,-0.263646,1.087664,0.544170,-0.131407,-0.986438,281.754996,0.239139,
-1.070223,-2.865795,3.092600,0.219256,-0.650382,-0.050789,-0.231048,3.632475,0.068412,281.754996,0.231091,
1.406044,-2.125174,1.633204,-1.582812,-0.036771,-0.364584,0.815779,-0.040707,-8.612536,281.754996,0.222864,
-3.030469,-3.027799,-0.134960,2.548257,0.023546,0.304762,-1.417085,-1.453900,1.214601,281.754996,0.216561,
-2.367816,2.820299,0.681039,0.528236,0.619855,-0.890320,0.948807,1.274382,-3.714351,281.754996,0.216705,
-1.826891,0.630935,0.670325,-1.801762,-0.814327,-1.509007,-0.484854,1.404397,2.058834,281.754996,0.212788,
0.349356,1.361731,-0.754765,0.605890,-1.609803,0.914301,-1.625265,-1.291973,-3.910484,281.754996,0.229010,
2.045099,1.042639,-2.813998,-0.059541,-0.004753,-0.324261,0.408636,0.037515,1.225888,281.754996,0.231782,
2.096272,-1.704615,1.047518,0.004620,1.049910,-0.000001,0.011000,4.602389,0.000021,281.754996,0.231880,
-1.185123,-1.633540,-1.033255,0.420456,0.481031,0.135473,0.375848,-4.493251,0.031460,281.754996,0.224221,
2.094424,-3.137883,1.047198,0.000047,-2.524875,0.000000,-0.000443,-0.055646,-0.000000,281.754996,0.226215,
-2.030449,-2.138957,-2.172178,0.076852,-2.458992,-0.070186,-0.919211,0.636476,0.436951,281.754996,0.249527,
-2.345770,1.871603,-2.937271,-0.053181,0.208373,-1.664103,-2.197553,-1.847292,-3.091255,281.754996,0.216636,
-1.238927,-3.046222,-2.001365,-1.088112,-1.415749,1.063219,2.508431,-1.138244,1.437673,281.754996,0.218729,
0.335896,-2.406599,1.840724,0.719533,-0.663551,1.955476,-1.814100,1.556964,3.455424,281.754996,0.240987,
1.047212,-0.885362,1.047197,-0.000127,0.089371,0.000000,0.000190,2.333284,-0.000000,281.754996,0.252844,
-1.015357,-0.653250,2.300400,-0.003416,-0.340466,-0.481272,-0.147395,-3.753576,-0.209570,281.754996,0.234019,
3.132067,-1.461377,0.977970,-0.023130,-1.097097,0.012556,-0.045070,-4.629428,0.018994,281.754996,0.240625,
2.362751,0.537714,-2.650641,0.273043,0.087882,0.041536,-0.014921,0.338557,-0.303710,281.754996,0.225815,
0.806133,-0.226641,0.793822,-0.451367,0.055811,-1.008117,1.864839,1.708085,-3.545768,281.754996,0.232538,
-0.893290,0.324996,-2.498680,0.271781,0.773099,-0.715595,0.437932,1.298074,-2.341546,281.754996,0.219705,
-1.779498,0.301895,-1.133482,0.751021,0.740442,-0.264771,2.417114,2.228631,-1.280082,281.754996,0.232991,
-2.101949,2.940311,2.001552,0.366428,-0.284733,-0.099240,-0.089669,-2.728939,0.051284,281.754996,0.214983,
-2.094396,-2.095185,-1.670849,0.000001,-0.002500,0.000005,0.000006,0.003501,0.000037,281.754996,0.487737,
-1.003430,1.329425,-0.594980,0.825567,-0.849509,-1.031376,0.092159,0.789092,0.847526,281.754996,0.230373,
2.094929,1.232842,-2.115270,0.001881,0.590815,-0.000232,0.006792,2.637749,-0.000852,281.754996,0.225651,
2.587116,-1.537092,-2.016504,0.386725,0.409615,-1.819548,0.488882,-0.447632,0.232728,281.754996,0.227852,
-1.403199,-1.101797,-0.100728,1.025767,0.661975,-0.136310,4.126705,0.375082,-2.572831,281.754996,0.220041,
0.767998,0.963092,2.548730,-0.747122,-0.191675,-2.646939,0.742177,0.172340,7.040337,281.754996,0.216283,
0.715145,1.183962,-2.332344,0.970155,-0.214647,-1.013899,2.908971,-0.819351,-5.039732,281.754996,0.211307,
1.047217,-2.017269,3.140575,0.000043,-2.444699,-0.000000,-0.000285,-1.146597,0.000002,281.754996,0.209932,
-0.137654,-0.587295,-0.973692,-0.042906,-0.723574,0.575537,0.371886,-4.387438,0.166727,281.754996,0.198929,
-0.000020,-1.534992,3.133407,0.000048,-2.514606,-0.000002,0.000031,4.969686,-0.000002,281.754996,0.253314,
1.225251,2.575135,1.708759,1.264857,0.196360,-0.839689,0.131272,1.716458,-0.597693,281.754996,0.231091,
1.374580,0.798102,1.854220,0.199090,0.663420,0.813059,-2.292236,1.417883,4.025148,281.754996,0.204420,
-3.073124,2.474966,1.088686,-1.010573,-0.317059,1.286203,-0.421005,-4.416724,-0.105346,281.754996,0.226777,
-0.775574,-0.866993,-2.503665,0.601190,0.394885,1.391650,-1.049044,-0.593638,5.875334,281.754996,0.227431,
2.007193,1.819440,1.181066,1.532688,-0.278291,3.698159,-0.807786,-3.265087,-0.686113,281.754996,0.221850,
-0.847245,-2.766278,1.529309,0.382380,0.693788,0.667953,0.150788,0.462479,2.410501,281.754996,0.240345,
1.061666,1.275153,-0.074696,0.007779,2.761108,-0.002949,-0.163963,-3.077092,0.074739,281.754996,0.222858,
-1.161279,-0.033119,2.487525,0.098550,-2.314266,-1.509015,-0.636984,-0.178232,-3.086916,281.754996,0.221152,
-1.064172,1.779145,0.000815,-0.027288,-0.887037,0.009832,-0.148921,-4.049416,-0.000729,281.754996,0.242987,
-0.979490,-1.514039,-0.411871,0.285915,-0.971183,2.829317,-0.056222,1.587601,0.322811,281.754996,0.250601,
-2.497471,0.755301,0.821634,0.772772,0.039875,-0.626273,2.335273,1.059031,-3.751397,281.754996,0.212588,
-2.089096,1.826801,-0.210888,0.009904,1.745799,-0.013319,-0.044528,2.900013,0.065296,281.754996,0.257030,
1.047200,2.496110,-2.093837,-0.000019,-1.906162,-0.000000,0.000014,4.669447,0.000000,281.754996,0.228287,
-1.176501,2.107449,-0.534720,-2.435888,0.181747,1.986440,0.063039,-0.006045,3.777548,281.754996,0.220667,
-2.115577,2.894906,-2.069116,0.186569,0.395473,0.023079,-0.233784,-3.355192,-0.035527,281.754996,0.221529,
1.995413,-2.960603,0.453568,-1.342665,0.162354,1.561974,-0.261228,0.515188,-2.450111,281.754996,0.228337,
-0.763484,1.685986,2.334694,-0.006781,-0.345046,0.500972,0.956809,-2.329367,1.681409,281.754996,0.211287,
1.621535,-2.494426,2.138432,0.172439,0.297586,0.035357,1.774809,0.700484,0.471689,281.754996,0.222766,
3.138561,0.273416,2.273548,0.029093,-0.192672,0.032001,-0.026644,3.140913,-0.031759,281.754996,0.243802,
2.680364,1.018924,1.391025,1.317034,-0.595298,0.373049,-2.513848,-0.040466,-8.400537,281.754996,0.217769,
-2.056616,-0.861035,2.842158,-0.005983,2.060948,0.039957,-0.298732,-1.639892,0.750283,281.754996,0.207760,
-2.094079,-0.407645,3.046259,-0.002639,1.823335,0.002052,0.001553,-4.509583,-0.000913,281.754996,0.217297,
-2.096092,2.225656,1.908640,-0.002820,-2.063408,0.003651,0.019951,-1.628153,-0.024865,281.754996,0.241865,
-2.094395,-0.898255,2.094046,-0.000010,0.313065,0.000000,-0.000000,2.160527,0.000000,281.754996,0.237588,
-0.001432,1.086126,-1.143170,-0.002281,-2.372147,0.001367,0.020455,-0.558608,-0.012115,281.754996,0.240612,
-1.276613,0.836062,0.699636,-1.170362,-0.537572,0.162172,-1.289914,-1.151808,4.422188,281.754996,0.214243,
-2.136252,-2.703772,2.009044,1.753425,-0.622363,-0.245852,-0.154174,4.640881,0.080726,281.754996,0.223155,
1.311709,-1.960583,-1.429124,0.484689,-1.846091,-1.263309,-1.352809,-0.564981,5.977880,281.754996,0.208902,
-2.392347,-2.052320,-2.768307,-1.899815,-0.111777,-2.796673,-1.685046,0.171841,-6.959906,281.754996,0.232911,
-1.047198,-2.931509,2.109493,-0.000002,-2.095677,-0.000000,0.000009,-2.943720,0.000001,281.754996,0.244267,
-1.125618,1.885249,2.383881,0.155354,-0.163539,0.274407,-0.609505,-1.844021,-1.440407,281.754996,0.217299,
1.463289,2.105323,-1.834753,-1.393698,-0.107079,0.833831,3.373058,0.036969,6.659356,281.754996,0.222047,
1.047198,-0.154719,-2.127686,0.000005,-0.386198,-0.000001,0.000006,-2.227189,-0.000001,281.754996,0.234842,
1.658855,-2.597930,-2.633409,-0.070491,0.091790,-0.089448,-0.013422,-0.060246,-0.580061,281.754996,0.249721,
2.753794,0.813296,-2.991791,0.646443,1.014601,-0.181007,-3.158022,-1.151869,-3.046377,281.754996,0.229720,
-0.173388,-0.489760,-0.836086,0.282508,-1.234968,-2.097474,-0.203000,-3.479230,-0.298100,281.754996,0.235539,
-1.869250,-2.051078,-1.421063,0.532292,-0.912511,0.586182,1.346088,0.219584,-5.584621,281.754996,0.230557,
2.687740,-0.410515,2.238059,-1.156443,-1.034772,0.047908,-1.478771,-0.889821,-1.359942,281.754996,0.219864,
-2.094383,2.475260,1.047177,-0.000100,-1.744255,0.000000,0.000072,4.548570,-0.000000,281.754996,0.226154,
0.915156,0.132655,0.830285,-0.243597,-2.181420,-0.093888,1.415012,-1.422330,-2.154697,281.754996,0.224080,
2.094398,-1.224508,-1.047198,0.000006,2.175292,-0.000000,-0.000036,2.535997,0.000000,281.754996,0.238785,
-2.094395,-1.258588,1.946281,-0.000010,-0.410621,0.000009,-0.000004,-2.674872,0.000003,281.754996,0.214851,
2.376658,-0.564695,-2.267792,-0.627483,0.070224,0.594393,0.399710,2.852053,-0.457920,281.754996,0.224416,
1.544821,1.381107,2.132763,-1.334998,0.798832,-0.664391,-2.668290,-0.325728,-0.616992,281.754996,0.234429,
-2.949553,-2.092804,0.742211,0.543722,-1.872534,-1.272445,-1.661057,-0.012206,4.317490,281.754996,0.210206,
1.279805,1.758418,0.986816,0.383156,-2.047488,-0.010493,-1.686309,3.187162,0.617700,281.754996,0.210839,
-0.904002,-2.427435,1.909658,0.361901,1.812589,2.091608,0.958055,-3.250680,-1.185905,281.754996,0.228098,
3.020668,-0.464996,0.695375,-0.687518,0.242504,0.121859,0.152942,2.268225,-0.540072,281.754996,0.246311,
-2.337045,-2.864165,-1.457700,0.067589,2.144234,-0.748710,0.745341,-0.918645,-4.223660,281.754996,0.227597,
-2.003766,0.907017,-2.213595,0.278481,-0.393001,-0.225069,1.148212,-1.841901,-0.858092,281.754996,0.236374,
