-3.135957,-0.179521,0.023947,-0.083349,0.049244,-0.036722,0.072374,-2.557534,0.010417,281.754996,0.760102,
-2.029456,-3.117700,-0.353340,0.026748,-0.529221,0.549909,0.471965,0.171738,-1.684450,281.754996,0.749498,
-2.907973,-1.244060,1.723447,-0.289182,0.265048,-1.818747,-1.184072,0.940799,4.804499,281.754996,0.765988,
0.708113,2.198720,-2.444276,-0.205805,1.038379,1.027275,-2.014779,0.402935,7.018991,281.754996,0.757554,
-1.045751,-2.546313,-2.780288,0.066838,-0.759385,-1.248388,-0.002166,2.285452,-0.008182,281.754996,0.758481,
-0.443062,-2.698559,1.871088,-0.759796,0.753300,1.457077,-0.910838,0.910514,1.443001,281.754996,0.753988,
-2.089471,-1.057993,-3.138314,-0.877785,-0.871442,1.213019,-0.073815,0.161873,-0.001453,281.754996,0.756475,
3.113341,1.295725,-1.701685,-0.639434,-0.288435,-0.896110,0.118994,-1.293295,0.574609,281.754996,0.754873,
-0.136593,-0.607668,-2.066629,-0.060195,0.476083,-0.716441,-0.495376,4.425559,-0.082720,281.754996,0.780664,
-1.237028,-1.344953,1.290741,-0.331386,-0.480915,-0.700552,-1.258678,-2.443379,-2.255687,281.754996,0.778096,
1.067922,1.471106,-2.062585,-0.029521,1.568345,-0.006668,-0.091116,-4.747125,-0.017444,281.754996,0.759399,
2.824857,1.229790,2.184738,0.283837,-0.048336,0.540238,3.345751,-1.458964,1.859342,281.754996,0.753171,
-1.741563,2.708062,-2.638236,0.040592,0.388856,0.968215,-0.070598,0.143345,-2.322312,281.754996,0.765759,
0.569160,-1.725103,-1.385819,-0.095202,0.100734,-0.392361,1.165465,-0.321186,-3.760108,281.754996,0.791329,
-1.423393,-0.383074,0.405337,0.676498,-0.353992,-0.934479,-0.642387,-0.678224,-3.468040,281.754996,0.741619,
0.407754,-1.179783,-2.544479,0.257528,0.829843,0.141893,0.948121,-0.144298,-8.458198,281.754996,0.772523,
0.725808,-1.338992,1.609444,-0.735656,-0.692138,-0.599226,0.304470,0.253183,-5.228511,281.754996,0.795817,
-0.182616,0.122337,0.227069,-1.184910,-0.046377,1.500887,1.888297,-1.189739,3.061535,281.754996,0.748270,
-1.055551,0.003734,0.251344,0.235038,-0.098166,-1.049641,-0.091318,0.040816,-0.171524,281.754996,0.761107,
1.509278,0.112410,-0.242732,0.115212,-0.456757,-0.416829,3.461875,0.226596,-6.173728,281.754996,0.754314,
1.456033,2.522884,-1.961297,0.175632,0.555535,0.228742,1.220565,1.492026,1.030061,281.754996,0.768951,
0.122377,-3.098519,0.894254,0.217610,1.499660,-0.295877,-1.595657,-0.539175,1.576492,281.754996,0.759762,
2.893411,2.912575,0.190546,0.104292,0.413970,0.445454,2.203012,1.961390,2.834326,281.754996,0.782012,
1.967252,2.025844,-2.513211,-1.288806,-0.577156,-2.251253,0.563363,0.293012,-3.465478,281.754996,0.755000,
3.141045,2.442400,2.136793,-0.001145,0.641893,-0.000300,-0.004098,4.287224,-0.001048,281.754996,0.759113,
1.888089,2.838844,1.261695,0.506053,0.755985,1.437392,1.427489,2.568726,2.141201,281.754996,0.746590,
-1.937445,0.364776,-2.228836,-0.303092,1.087771,0.530635,-0.956834,-3.641903,0.816592,281.754996,0.762321,
0.061952,2.052240,-1.711525,0.482053,-0.945043,0.541230,-0.375565,0.253958,-1.672155,281.754996,0.738152,
0.449337,2.984045,3.066991,0.163153,0.649467,-0.997891,-4.233532,0.490379,1.927255,281.754996,0.790872,
1.933866,1.281132,-0.616041,-0.181846,0.321085,-1.254043,0.484226,-0.783256,3.402103,281.754996,0.786994,
-3.011850,0.611069,-2.834278,-0.545811,-0.020694,0.038935,0.297422,-2.699680,0.784344,281.754996,0.765491,
-0.069140,2.717170,0.951335,0.352681,0.719421,0.146840,0.289462,4.485741,-0.171239,281.754996,0.744992,
1.577741,2.699175,2.395326,0.606101,-0.107231,-0.802045,-0.746682,-0.062617,-1.892708,281.754996,0.776717,
1.514472,-2.638322,-1.407693,-0.771501,-1.044685,-2.321501,0.141186,0.394480,-0.530275,281.754996,0.769265,
0.099714,3.088735,-2.065705,0.185518,-0.236288,0.433948,1.449633,-0.751692,0.250158,281.754996,0.755215,
-0.812795,-1.351547,-2.201055,-1.373319,0.213721,1.484579,-1.876326,2.864980,1.243502,281.754996,0.749700,
2.898214,-0.701869,-0.212060,-1.033697,-0.516778,-0.228175,1.367193,-2.578183,-2.019685,281.754996,0.771431,
-0.689539,2.051222,1.463152,1.074849,0.302000,0.548743,-1.382483,0.097861,-8.262294,281.754996,0.744460,
1.432667,-1.639890,-1.160451,0.096584,-0.395321,0.021120,-0.888062,-1.857430,0.627802,281.754996,0.787531,
2.891561,2.126435,-0.274286,-0.247506,-0.169800,-1.677415,-2.307546,0.238778,4.974482,281.754996,0.749548,
-2.471956,-1.203421,0.090259,-0.639229,-0.837253,1.804228,-3.892352,-0.923215,-2.161000,281.754996,0.756211,
-1.923666,-2.857601,1.932736,0.076591,0.481295,-0.276531,1.427534,2.901794,-1.504490,281.754996,0.766139,
1.432750,2.094702,3.100868,-0.588364,0.567027,-2.237767,-4.543193,-0.001842,1.115665,281.754996,0.754108,
-2.402461,-1.231393,0.670064,-0.423345,0.405337,-0.585975,1.444958,0.672617,-6.148184,281.754996,0.755968,
-2.385725,1.203146,-1.427275,1.442070,0.281970,-1.029309,1.428468,-0.603992,-6.220121,281.754996,0.765678,
1.268073,-0.284355,1.178516,-0.541571,0.607918,0.740902,-1.868018,2.741964,-1.553020,281.754996,0.773909,
2.073872,-0.245276,-0.306519,-0.826325,-0.595674,-1.714304,0.138241,2.030460,-0.362760,281.754996,0.763654,
-0.005413,1.610424,0.896508,0.013271,1.108906,-0.011836,-0.008663,-4.465393,0.008414,281.754996,0.784149,
-2.521467,0.689811,-1.416394,0.816406,-0.851591,-0.796298,1.023925,0.560268,-4.100205,281.754996,0.753372,
0.111731,-1.264480,0.894627,-0.318728,-0.703851,-0.970556,-1.172930,2.569622,1.155576,281.754996,0.749836,
2.130023,1.820528,1.708021,-0.935084,-0.862872,-2.236471,-0.145361,1.456643,0.665842,281.754996,0.755801,
0.621508,1.285778,-1.747976,0.440469,0.116145,0.805413,1.830495,-0.481461,6.226336,281.754996,0.760277,
-2.718069,-0.367536,-0.629274,-0.911168,-0.879771,2.337013,-0.671940,0.411360,-4.096036,281.754996,0.764814,
0.496010,2.589792,-0.764941,-0.696227,-0.695070,1.945677,0.278926,0.272830,0.630900,281.754996,0.770532,
3.044109,2.436952,-1.599254,-0.658042,0.219533,-1.560666,-0.063525,0.349493,-1.484559,281.754996,0.756831,
0.944269,1.665046,1.871192,-0.054058,0.138389,0.401584,-0.332396,-3.586595,0.526261,281.754996,0.737732,
2.314378,-0.139993,-2.337427,-1.539609,-0.068664,1.365835,-2.087429,1.201166,3.729362,281.754996,0.742982,
1.588644,2.492738,1.961488,-0.907890,-0.716821,0.041912,1.688571,-0.229390,-1.422744,281.754996,0.773315,
1.700403,1.329964,-3.020457,-0.172886,0.320746,-0.255568,2.859695,-1.329042,2.175081,281.754996,0.756146,
1.406581,1.563631,-1.173094,0.215712,-0.288909,1.085938,0.088024,2.197617,-0.069845,281.754996,0.759776,
1.057070,-1.445738,-3.119549,0.019380,-0.741892,0.005680,0.054138,-4.640013,0.007171,281.754996,0.775243,
-0.153922,1.789630,1.030239,0.146325,0.045935,-1.394231,-1.357886,-3.541261,0.138287,281.754996,0.753924,
-1.052229,-1.599303,0.841953,-0.008875,-0.831825,0.015766,0.005263,-4.066371,-0.007446,281.754996,0.799225,
0.011397,-2.828810,2.095163,0.024680,0.570126,0.000048,0.101033,4.030547,0.000466,281.754996,0.767096,
-1.118028,1.175601,-1.473228,-1.449577,0.468906,2.283381,-0.281966,0.529914,1.871286,281.754996,0.754933,
1.913899,-0.647212,-2.652431,-0.587789,-0.071430,0.047921,0.096312,-0.411831,1.857883,281.754996,0.740353,
2.144870,-0.601655,-1.121347,0.007336,-0.093902,-0.239848,-0.170697,-4.689421,0.077220,281.754996,0.768868,
1.050093,-1.759401,3.069369,-0.002515,1.651327,0.000132,-0.022736,-4.121917,0.010010,281.754996,0.752383,
1.998801,1.281710,1.570785,-0.230214,-1.299174,0.731031,0.000035,-0.000102,2.157029,281.754996,0.748752,
