-2.258248,1.250260,-1.978768,-1.017074,0.314787,0.239397,-1.820189,2.372031,-1.315989,281.754996,0.361071,
0.077788,-3.032382,0.728449,0.403414,1.930158,-1.303155,-0.631221,-0.902597,1.788890,281.754996,0.378925,
3.066065,-0.663464,-1.402757,-0.085558,0.470607,0.373661,-0.221038,2.149293,0.801353,281.754996,0.377682,
-2.125768,0.334193,1.068455,-0.076327,0.773100,-0.022787,-0.252353,4.187124,-0.032230,281.754996,0.392270,
-0.090328,0.422989,-0.180839,-0.185840,-1.377533,-0.129293,0.340731,-3.939287,-0.410825,281.754996,0.394635,
3.030813,1.620257,-2.907012,-0.024047,0.730677,0.798217,0.183869,3.563938,0.312102,281.754996,0.376895,
3.127607,0.466654,-1.405563,-1.119595,-0.106711,0.869430,0.016959,-2.341549,-0.062725,281.754996,0.362364,
3.121506,2.126289,-1.312838,0.206179,-0.817890,0.287006,0.209492,-0.333247,-0.428755,281.754996,0.362356,
0.645744,0.241103,-2.133505,-0.275141,-0.104745,1.574011,-3.475202,1.177556,0.819258,281.754996,0.396207,
-2.060912,-2.068388,0.431751,-0.634962,-0.625265,2.131436,-0.136002,-0.105496,-0.962043,281.754996,0.380421,
-2.008441,-0.407608,-1.949171,-0.360084,-1.256266,0.679015,-0.394172,4.120370,-0.366978,281.754996,0.380128,
1.043933,-2.471596,-3.132478,-0.006465,1.511364,-0.000364,0.020812,4.523569,0.001138,281.754996,0.403963,
0.984185,-0.889398,-2.632248,-0.080059,-0.336505,-0.037310,-0.035750,0.095717,-1.670947,281.754996,0.380087,
-1.052235,-1.469932,0.926311,-0.011854,-0.907961,0.010867,-0.021050,-4.461884,0.015975,281.754996,0.432380,
-0.012202,-2.484071,2.094440,0.014962,-2.212739,0.000004,0.071557,4.598773,0.000019,281.754996,0.393815,
-2.876391,0.489347,0.642338,0.543165,-1.223559,-0.857107,-0.127755,-1.213862,0.686688,281.754996,0.382900,
0.000059,-2.600269,-1.392140,0.002362,-0.038252,-0.008346,0.000024,-2.549763,-0.000081,281.754996,0.383186,
2.100149,0.382387,1.281983,-0.230750,-0.014124,0.507498,0.027033,3.472811,0.045943,281.754996,0.391247,
1.048496,-1.751754,3.069500,-0.001068,2.237947,0.000475,-0.009826,-4.181371,0.004318,281.754996,0.384022,
2.333775,-0.283324,-1.893972,-0.743018,0.457310,0.000590,-1.790542,2.332531,-2.456637,281.754996,0.380006,
-2.090522,-2.875414,-2.086617,0.009966,0.614321,0.000386,0.040530,3.580455,0.001892,281.754996,0.384021,
0.521643,-2.449161,-1.935525,0.242208,-0.061378,-2.029496,-2.155235,0.022791,-2.225540,281.754996,0.364849,
2.147662,2.069851,-1.595761,1.237734,0.003495,1.365596,-0.059369,0.027172,-1.582456,281.754996,0.376753,
-0.187544,2.672773,2.854668,-1.631408,0.112727,-0.584685,0.284424,2.719714,-0.661781,281.754996,0.366365,
-0.218126,-1.822760,0.294195,-1.305189,-0.068122,-0.979661,1.325914,-1.833523,3.224755,281.754996,0.394771,
-2.809589,2.498758,-1.166723,-0.580686,-0.542875,-1.293888,-1.375874,-2.384271,1.031296,281.754996,0.361518,
-3.112112,-1.957695,3.137285,0.017441,2.261475,0.000508,-0.404985,-1.985543,0.010467,281.754996,0.393924,
-3.123412,2.541907,-2.078283,-0.017501,0.864004,-0.190041,0.061608,4.857386,0.005961,281.754996,0.403579,
0.412925,0.979760,1.355196,-0.247365,-1.058179,-1.771253,-2.790516,0.197352,-7.390454,281.754996,0.389215,
-0.164501,-1.166489,2.027655,-0.424117,-0.646568,1.106524,-2.174185,-1.511625,0.882455,281.754996,0.381245,
-2.937367,-2.768066,-2.819756,-1.218562,0.354418,-2.017651,0.711936,2.095586,2.057844,281.754996,0.369160,
-0.130922,-2.983711,-1.047229,-0.205907,-1.888466,-0.000008,1.703054,-2.106996,-0.000324,281.754996,0.402590,
-1.528204,-0.100345,0.277651,1.771002,0.287960,0.430403,-3.186030,-0.127086,-7.008853,281.754996,0.379555,
-3.123188,1.050372,-1.588672,-0.168237,0.698805,0.633660,-0.014790,-0.002549,-0.551051,281.754996,0.375449,
-3.133825,-0.287829,-3.108431,0.014326,1.684814,0.002695,-0.075325,3.780743,-0.015037,281.754996,0.398990,
-3.118171,2.042783,0.043024,-0.537232,-0.636407,-0.569747,0.343954,-0.762782,0.089286,281.754996,0.369827,
1.446902,0.977049,-0.202492,-0.315913,-0.479241,-2.890309,-3.740737,0.311469,5.200887,281.754996,0.397600,
1.141126,1.915959,1.632882,-1.172560,-0.075159,0.743184,0.221450,-0.453682,-2.350351,281.754996,0.363288,
-0.590437,-2.744076,-3.066728,0.996063,0.853606,0.181584,1.764021,0.902226,0.805977,281.754996,0.396052,
-0.453892,0.408205,0.046116,0.419847,-1.147299,-2.766866,1.643728,-0.967093,0.457732,281.754996,0.372585,
-2.022526,1.238309,1.097135,-0.046656,-0.166532,1.119604,-0.888593,-2.619714,-0.268254,281.754996,0.363426,
-2.570775,1.170638,2.426447,0.256275,0.078590,3.450659,-2.508064,0.138863,-7.746482,281.754996,0.367979,
2.426948,-2.697301,0.600209,0.360318,0.663162,1.387400,-0.225559,-0.600279,1.928150,281.754996,0.399227,
2.030131,-1.666180,1.274646,-0.615928,0.168743,-0.260416,-0.209862,3.653719,-0.341046,281.754996,0.373656,
2.651936,1.036092,-0.758171,0.015398,0.823860,-0.946115,-3.216730,-0.010955,-7.580730,281.754996,0.390303,
-1.144020,-1.754978,2.717178,-0.568079,1.020837,0.275184,0.220353,-1.195496,-1.437134,281.754996,0.367241,
-3.035467,1.878679,-3.111207,-0.108845,-0.443652,-0.634679,-1.243481,2.851188,-0.227329,281.754996,0.403351,
1.210762,2.437227,0.041201,-1.009515,-0.888050,0.341896,1.206771,3.748476,0.299852,281.754996,0.378812,
-0.996478,1.519207,1.048739,0.116358,1.105233,-0.000363,0.116823,4.883107,0.001080,281.754996,0.386489,
1.033977,2.422559,-3.114741,0.005541,2.277190,0.128875,0.109336,-4.148186,0.017654,281.754996,0.363677,
-2.153675,-2.258087,1.546001,0.441119,0.299432,-0.108980,-0.057966,-0.172465,-1.555659,281.754996,0.397394,
2.170283,-1.993049,1.743837,-0.339478,-1.152809,-0.934125,-0.534192,-0.723465,1.869781,281.754996,0.383002,
-0.032286,-1.797951,-2.943912,0.918205,0.428796,3.192891,-0.252584,3.205077,-0.340468,281.754996,0.383902,
0.061374,-2.153228,-2.468248,0.872665,-1.012403,-0.779742,-0.391368,0.374819,1.623545,281.754996,0.375212,
0.862510,-2.697582,1.065051,-0.391411,-0.033513,1.010205,-0.621281,4.125421,-0.066616,281.754996,0.388355,
-0.311080,2.296100,-1.618857,-0.428651,-1.363179,0.408585,0.474782,-0.243258,6.540137,281.754996,0.397465,
-2.293713,2.075576,-1.981223,-0.763131,-1.602201,-0.223490,2.649855,0.219869,1.871824,281.754996,0.378217,
3.134632,-2.556349,2.262381,0.047868,1.170251,0.044762,-0.016810,-4.302795,-0.018540,281.754996,0.380609,
1.011061,0.620404,2.910097,-0.020430,0.168175,0.440075,-0.119031,-3.659424,0.198284,281.754996,0.392402,
3.011425,-1.282135,-2.397834,-0.902650,1.107397,-1.545341,0.889436,1.837775,-2.289778,281.754996,0.377678,
2.095236,-2.451107,-1.276725,0.003369,-0.527717,-0.005202,0.004673,-3.386882,-0.007692,281.754996,0.413809,
0.561116,-1.012586,-0.724404,-1.235166,0.057931,1.514589,-2.800081,0.032981,-8.143462,281.754996,0.390319,
-0.856908,-0.273893,-2.495325,-0.325555,0.929998,1.063272,0.661919,-1.108361,-3.433443,281.754996,0.393162,
0.056934,-1.757901,2.915598,0.111976,-0.963078,1.013805,0.352332,3.248685,-0.567490,281.754996,0.377073,
2.344562,-1.831498,2.629438,-1.507900,0.443391,-0.089444,0.082497,0.089050,-4.803759,281.754996,0.367948,
-1.837128,1.967499,1.771504,-0.653331,-0.971339,-0.779597,-1.833698,0.754094,5.336261,281.754996,0.349601,
-1.547091,1.735060,2.512279,-0.805558,0.227808,-0.917785,-0.735803,-0.097613,-4.483568,281.754996,0.369708,
-2.267394,-1.045572,2.038225,0.319775,0.545264,-2.445267,-2.444889,0.020871,0.831866,281.754996,0.374264,
0.802288,2.863019,-2.483697,-0.534850,-1.449844,-0.700118,0.881371,1.079020,-4.135915,281.754996,0.399008,
0.713643,0.973754,1.411304,-0.772217,0.371792,-0.458906,-1.891162,-0.271564,-7.292243,281.754996,0.395982,
1.042352,-1.160081,2.094470,-0.007283,1.995315,-0.000004,0.068547,1.660895,0.000031,281.754996,0.391336,
-0.084167,-2.958237,2.383924,-0.665959,0.220138,-0.657112,-0.687806,1.634684,-1.625880,281.754996,0.419870,
-3.045259,1.077586,-2.644583,-1.091887,0.145266,-3.347195,0.113073,0.034767,2.829072,281.754996,0.383783,
1.306620,-1.375813,2.888582,0.227203,-0.060844,0.046898,1.406172,-2.153768,-2.667822,281.754996,0.355455,
0.369465,0.117593,-1.706429,-0.713180,-0.509274,1.050951,-1.661944,-0.304994,-7.712948,281.754996,0.377112,
0.076523,2.493827,1.169301,-1.283927,-0.521137,0.137364,0.386619,4.234056,0.296632,281.754996,0.370579,
1.049326,-2.387492,-2.252934,0.007104,-0.562189,-0.006326,0.018098,-3.423899,-0.018643,281.754996,0.397935,
2.184868,-2.304745,-2.641351,0.106987,-0.483724,0.783556,0.075779,-0.198981,2.159339,281.754996,0.368508,
1.041072,2.495215,2.985707,0.185804,1.519008,-0.359018,0.029530,-4.163077,-0.029827,281.754996,0.416795,
2.087409,0.707114,-3.066906,-0.011259,1.498375,-0.356613,0.053445,4.153770,0.024359,281.754996,0.377677,
1.215462,0.718643,1.076588,-0.573049,0.109374,-0.787995,1.330372,-3.634142,0.235208,281.754996,0.375941,
-0.812166,-2.102572,0.461742,0.059644,-0.540581,0.824031,0.597722,-0.017233,6.367868,281.754996,0.360239,
2.119226,-2.594268,-2.145765,-0.063545,-1.961774,0.023725,-0.026150,4.914566,0.008124,281.754996,0.400116,
-1.363382,-2.232318,1.547534,-0.258255,-1.754101,0.832299,0.259404,0.081707,7.421901,281.754996,0.377611,
-1.043792,1.759343,3.059225,-0.002724,-2.166294,0.001427,-0.026544,4.092799,0.013392,281.754996,0.410316,
-0.965972,0.403377,2.037485,-0.367905,-1.401245,0.223161,0.419528,4.474096,-0.144661,281.754996,0.387789,
2.063118,-0.833743,2.097861,0.203766,-0.435697,0.004860,-0.375642,2.974129,-0.007811,281.754996,0.394398,
0.001449,-2.950183,2.167583,0.018192,0.180918,0.006563,0.017816,2.650705,0.007952,281.754996,0.419445,
1.158075,0.999687,1.669865,2.169961,-0.031282,-1.331719,-0.473279,0.196597,3.090514,281.754996,0.379386,
0.641267,0.390245,2.711275,-0.665008,-0.898169,-0.181581,0.504709,-0.439746,-3.512426,281.754996,0.361492,
2.455573,1.076149,0.331868,-1.379069,0.184328,-2.352997,2.394360,0.110470,7.386377,281.754996,0.374048,
2.113005,-2.536503,-2.322035,0.058752,0.834300,0.435318,-0.052388,3.757468,0.085236,281.754996,0.387044,
1.425205,2.960686,-1.568124,-0.481027,0.573446,2.614538,0.031100,-0.008757,-7.758929,281.754996,0.413296,
-1.057877,2.032765,-1.047214,-0.010133,-2.227620,0.000001,0.157441,0.918725,-0.000016,281.754996,0.383137,
-0.112426,0.820586,-1.014861,-0.263685,1.809393,0.049958,1.280687,2.952281,0.249262,281.754996,0.358508,
-0.021018,-0.822628,-2.094453,-0.070844,0.470234,0.000648,-0.246230,3.113246,0.000086,281.754996,0.410905,
-3.136143,1.436405,-1.047316,0.012980,0.904896,-0.000008,0.032069,4.598485,-0.000023,281.754996,0.397611,
0.368108,-0.538268,1.942471,-0.180836,-0.285418,0.599496,0.176412,2.017192,-0.172953,281.754996,0.396908,
2.438409,0.217087,0.054395,-0.746045,-0.130667,2.153729,-3.367957,-1.534426,-1.109062,281.754996,0.386988,
0.136421,1.498186,-1.727874,0.492445,-0.241392,-0.767793,0.195210,2.033256,0.766250,281.754996,0.379801,
1.830033,-0.228865,-0.467229,0.785425,0.563297,-1.183948,0.463738,0.374294,-5.432092,281.754996,0.376174,
0.299647,1.642950,1.627157,-0.226646,0.469705,-1.047520,-0.141434,0.511488,1.657001,281.754996,0.381621,
-0.506449,-1.042834,0.539012,0.345896,-1.066376,-0.242519,0.230795,-0.000156,-9.975238,281.754996,0.377175,
-3.022837,-1.517783,-2.629246,0.225028,-0.035939,0.327366,0.009321,-0.156155,0.552051,281.754996,0.371819,
-1.493697,1.552413,2.165900,-0.928570,-1.159525,0.113228,0.262117,-1.118226,0.114212,281.754996,0.385233,
-2.552406,-2.597378,-2.142800,-0.399645,1.047351,2.351182,0.299897,0.965346,-0.087716,281.754996,0.389722,
2.094734,-0.174117,1.088216,-0.007849,0.081529,-0.002068,0.004373,-2.475725,0.001082,281.754996,0.388435,
0.867659,0.176104,3.041537,0.518083,0.083595,-0.252498,2.116015,-2.066810,-1.309892,281.754996,0.385470,
2.013753,2.439815,1.047198,-0.195675,0.806656,-0.000000,-0.610245,4.177227,-0.000000,281.754996,0.383559,
1.711317,-2.407343,1.238126,-0.845337,-0.669644,0.559633,-2.264881,-1.387331,-2.921268,281.754996,0.409390,
-1.232167,-0.381391,-2.257380,-0.339035,-0.733351,0.501006,-0.962348,-3.415505,1.024024,281.754996,0.368712,
2.791689,2.959625,1.602055,1.400194,-0.247946,-1.438634,0.347043,0.121013,-7.379707,281.754996,0.369381,
0.831581,-2.407205,2.826329,1.192269,-0.991557,-1.130119,1.042112,1.883099,-2.888752,281.754996,0.409806,
1.081159,0.582542,1.049861,0.076192,-1.069236,0.001029,0.089454,-4.896351,0.001430,281.754996,0.413316,
0.238192,-1.812790,2.766596,0.402743,0.613981,-1.000494,0.937897,1.217887,-3.925139,281.754996,0.392730,
3.113209,-2.106543,1.064023,-0.048001,-1.757928,-0.214210,0.424408,0.181280,0.042882,281.754996,0.395571,
-0.221784,2.550259,-1.034711,-0.376088,0.832177,1.100687,-0.622484,3.849863,-0.046658,281.754996,0.382655,
3.080909,-1.003487,-2.827796,-0.078924,-0.272579,1.391998,-0.528299,0.378495,-1.450965,281.754996,0.386524,
-1.782434,-1.680871,2.601968,-1.227670,-1.002078,-0.629646,-0.062731,-0.134818,-2.607634,281.754996,0.376610,
-0.616139,-0.024127,-0.799635,0.191868,-1.213858,0.960638,-3.532961,0.073001,-6.486736,281.754996,0.380106,
2.623696,1.498602,-0.871207,-0.247814,0.063501,0.341920,-0.928026,0.072150,-1.082439,281.754996,0.373917,
-2.094398,-2.078669,-1.670864,-0.000019,-0.004923,-0.000124,0.000015,-0.069731,0.000096,281.754996,0.541821,
0.013543,2.705702,2.898981,-0.518748,-0.351887,-0.978637,-0.039439,3.601617,0.070283,281.754996,0.387966,
2.099007,2.234053,-2.128173,0.002747,2.284195,-0.000516,-0.062869,-2.023481,0.012785,281.754996,0.381717,
1.741708,3.085257,-1.821998,-0.124957,-0.498668,2.997139,-2.938920,-0.282310,-6.263981,281.754996,0.388188,
1.939656,0.143674,0.896547,-0.614903,0.555516,0.911700,-1.829665,1.680375,1.776480,281.754996,0.375496,
-2.126494,2.922712,-0.451854,-0.037551,-0.904235,0.672140,-0.081323,-0.648878,0.743969,281.754996,0.371715,
-2.967956,0.300796,2.390956,0.087728,-0.949449,-0.965300,0.971009,2.143101,2.396058,281.754996,0.378405,
2.393145,-1.014526,2.613206,-0.456664,-0.133948,1.682335,0.055820,0.004389,7.771605,281.754996,0.367133,
-1.976595,1.851041,-2.516848,-0.430635,0.520952,0.442379,-0.385281,0.934810,2.461010,281.754996,0.358085,
-0.000465,-1.396342,-2.683341,0.013224,-0.281600,0.078457,0.000679,0.843567,0.006834,281.754996,0.396571,
2.275505,-1.267661,2.822326,1.300861,0.266176,-0.750222,-1.173585,1.512409,3.336957,281.754996,0.390755,
-0.808508,0.951923,1.318871,0.561837,-0.214577,0.657182,2.159729,-0.729405,4.583241,281.754996,0.344274,
-2.245413,0.684018,-2.576669,-0.247600,0.386839,0.239947,-0.125273,-0.492763,2.010600,281.754996,0.383030,
0.019009,-2.533936,-1.902210,0.647259,-0.809374,0.383221,-0.059611,4.052553,-0.077524,281.754996,0.389656,
1.886888,2.775990,-2.968167,-0.394261,1.302204,0.202984,1.154639,3.136003,1.323050,281.754996,0.378554,
-2.547638,0.682044,2.873212,-1.143601,1.031458,-0.602479,1.550540,0.645461,-3.226021,281.754996,0.403530,
2.947321,-0.394934,-2.010055,-0.810977,-0.453021,0.124677,-1.003040,-3.744304,-0.518693,281.754996,0.385763,
2.684404,0.379470,-1.068899,-0.339613,-0.441467,-0.056220,2.049395,-0.896599,-0.267224,281.754996,0.371921,
-1.444959,-1.476914,-2.154440,1.365562,-0.497829,-0.794370,1.270930,1.741781,-0.462897,281.754996,0.401219,
-0.629053,1.667086,-1.664104,0.517149,-0.599315,1.082570,0.373993,-0.411968,2.601938,281.754996,0.401098,
0.432851,2.411427,1.259378,-0.967251,-0.980593,-0.044687,2.249231,0.880120,3.325184,281.754996,0.372382,
-2.091800,2.732809,-0.234879,-0.012867,0.794433,0.023087,0.010015,-3.585378,-0.017031,281.754996,0.406761,
1.020392,3.108411,-2.073142,-0.034517,2.116292,-0.009781,0.398847,0.494286,0.050929,281.754996,0.382921,
-0.400250,1.439184,-1.956173,-0.617624,0.424877,-1.847431,-1.641143,1.527697,-1.444832,281.754996,0.379278,
3.035848,-2.026701,0.211507,0.825249,1.375902,-2.073062,-1.230295,0.771635,-1.811152,281.754996,0.373738,
2.744835,2.080243,-1.384651,-0.590389,0.129331,2.777953,2.457585,0.041763,-7.867120,281.754996,0.396425,
1.934615,2.243757,1.686089,0.106283,0.205280,3.035665,0.704598,-0.651625,-3.910476,281.754996,0.372320,
0.225919,-1.442458,2.612475,-1.035261,0.677957,0.922788,0.019496,-0.059767,2.354688,281.754996,0.382397,
-1.751590,3.125284,0.484818,0.513212,-1.560732,-1.055259,0.496501,-0.014651,8.496744,281.754996,0.398838,
2.289306,-2.513881,-2.188517,-0.369312,-1.747009,0.538131,-0.814484,3.810455,0.472592,281.754996,0.379516,
-2.930147,1.977365,-1.306242,-0.309491,0.474691,1.732283,-1.983684,0.987464,3.902330,281.754996,0.366941,
0.612722,1.314222,1.043385,0.474094,0.652824,2.958476,-3.355829,0.948536,0.076774,281.754996,0.381196,
-2.098825,1.753248,1.900286,0.005407,-1.886027,-0.006580,0.028884,3.565524,-0.038040,281.754996,0.395851,
-2.091944,0.873622,2.106161,0.039464,-0.106122,0.001742,0.031871,-2.485942,0.002251,281.754996,0.394623,
-0.082138,-0.532927,0.128603,0.148817,1.366386,2.283838,-0.031618,4.490781,-0.025684,281.754996,0.385028,
1.552240,1.898134,-0.505772,0.250281,0.334266,-1.147933,0.221925,-0.008258,-8.291411,281.754996,0.379813,
-0.987607,2.620311,3.097488,-0.180526,-0.796677,-0.438755,0.006127,-4.877190,-0.001631,281.754996,0.385444,
0.906358,-0.410285,1.592875,-0.414340,0.732260,0.736981,-0.045247,-0.284555,1.364261,281.754996,0.366530,
-0.310125,2.275938,1.910905,-0.029068,1.881600,-0.395491,2.922606,-1.319249,-3.587518,281.754996,0.389159,
-1.044725,-2.871873,2.109823,-0.000516,2.274813,-0.000052,-0.025570,-3.614561,-0.002369,281.754996,0.401176,
2.446291,-0.755329,1.532272,-1.108583,0.194530,0.363568,-0.321397,-0.218126,-5.536963,281.754996,0.375778,
-2.309178,-0.469679,1.978533,-0.390315,1.235721,-1.233339,0.454784,3.709334,-0.329532,281.754996,0.376298,
1.047518,-1.919412,-2.128587,-0.004978,-0.124974,0.001062,0.004144,2.492672,-0.000853,281.754996,0.390013,
-2.575376,2.147568,-3.068674,-0.025353,1.109573,-0.659804,-4.779541,0.098853,-2.125122,281.754996,0.413057,
0.283695,-1.913670,0.419621,-1.817181,0.390225,0.847924,-0.988450,-0.521931,-6.130653,281.754996,0.376576,
-0.933005,3.101796,2.290911,-1.737387,-0.180443,2.277725,-1.386112,0.466246,-1.854338,281.754996,0.396491,
-0.572762,-2.030132,-1.270488,-0.321714,0.037505,2.271236,-3.805129,-0.110360,6.027656,281.754996,0.391945,
-2.414916,1.600918,0.142346,0.357036,0.100565,0.284101,0.336798,2.593625,0.306514,281.754996,0.373697,
-2.203510,2.841690,1.047464,-0.206428,1.677881,0.000436,0.999694,3.707800,0.001600,281.754996,0.382623,
1.351300,-0.502362,2.552222,-0.217387,0.334567,-1.122067,0.049358,-0.598588,0.493784,281.754996,0.372215,
2.076347,-0.775431,-1.047198,-0.032954,-1.721016,0.000000,0.185527,-3.634317,-0.000000,281.754996,0.396881,
-2.094382,-1.603696,1.946269,-0.000037,1.850676,0.000035,-0.000018,-4.492422,0.000017,281.754996,0.368528,
-2.789992,1.397294,-1.137829,0.834600,-1.368370,2.042995,2.083395,2.061662,-1.161696,281.754996,0.379722,
-1.128859,-0.741184,3.132680,0.451324,-0.969393,-0.018069,-0.736305,3.852090,0.039385,281.754996,0.389337,
0.798946,1.384220,-1.458121,-1.382264,-0.572984,1.237823,-0.596725,1.033105,3.395128,281.754996,0.372434,
-1.665787,1.489041,1.424532,-0.227330,-0.198796,-1.064567,-0.494992,-0.579317,-2.109456,281.754996,0.363622,
-2.036685,-1.029898,-0.124420,-0.006291,-0.318277,0.275693,0.800946,0.237904,-0.627331,281.754996,0.392187,
-0.032715,0.232807,2.630352,0.744748,-0.381813,-0.337895,-0.013908,0.118591,0.749936,281.754996,0.407851,
-2.096142,0.292009,-0.886253,-0.868729,0.061863,-1.543229,-0.014854,3.401868,-0.015574,281.754996,0.386191,
2.045277,-2.540605,-3.141561,-0.113839,-1.038023,0.000055,-0.168909,-4.813119,-0.000032,281.754996,0.396963,
-0.003161,0.807103,0.007149,0.018202,0.611515,0.000751,-0.035631,-3.297088,-0.001529,281.754996,0.397516,
