-2.137049,-2.805884,-1.703966,-2.555719,-1.202736,2.047136,-0.132604,1.630519,-0.628140,281.754996,0.018161,
-1.411950,-2.153733,2.123765,-0.700420,1.900053,-0.019822,-4.355769,-0.404552,-0.769573,281.754996,0.014284,
-1.869886,-0.119172,-1.866956,-2.526669,-0.339973,4.696770,-2.267445,1.061451,-3.684592,281.754996,0.026902,
-2.027266,-0.707175,1.855213,-0.214597,1.392628,0.704067,0.394330,3.145239,-0.688290,281.754996,0.027111,
-3.054327,-2.135325,-0.440570,-1.760995,0.282896,-1.602797,0.316615,-0.145825,-2.489416,281.754996,0.012171,
-1.919070,0.174087,-2.990354,-1.082421,3.738940,-0.281259,1.955523,1.938828,1.907212,281.754996,0.016053,
1.086357,2.702858,-0.189354,0.107611,-3.702663,-0.118368,-0.124414,4.050755,0.158811,281.754996,0.023473,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002680,-0.001345,0.356455,0.000000,0.000000,
-1.204209,2.490355,2.820117,1.725676,2.154322,-0.929652,0.483136,-2.355246,-1.393270,281.754996,0.028044,
-1.267940,0.601485,2.430128,0.494236,-0.140302,2.347908,0.380286,2.049296,1.203489,281.754996,0.021616,
0.924389,0.733575,-2.095341,-0.043959,-4.100110,-0.003546,1.060791,3.769202,-0.006021,281.754996,0.026193,
1.831201,-2.950097,-0.376499,2.721887,1.751348,-1.618780,-1.272962,0.817145,5.389679,281.754996,0.013950,
2.934300,-1.588344,-2.603632,0.520304,1.743664,-0.955870,-0.006602,0.174805,0.306245,281.754996,0.028998,
-1.795686,0.611002,0.510263,-1.640473,0.956432,5.448691,0.040481,-0.120644,2.022627,281.754996,0.059016,
-1.047341,2.390988,-2.605298,-0.000047,0.118905,0.002721,-0.000052,0.147920,0.002716,281.754996,0.039163,
2.337096,-2.584793,2.453932,0.110067,-3.548999,0.023347,-0.156347,1.754917,-0.583168,281.754996,0.019958,
-1.638294,-1.683850,-2.840565,-1.274814,-0.782943,2.403761,1.008966,0.587167,2.559076,281.754996,0.018931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731433,-0.318106,0.473268,0.000000,0.000000,
2.156153,-0.038927,2.280818,-2.077197,0.128306,-6.310770,-0.775426,0.485365,-0.970730,281.754996,0.020622,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
1.964958,0.051352,1.148348,0.985075,-0.460787,0.209008,-1.785237,0.677670,-1.117991,281.754996,0.030712,
-2.094395,3.141592,1.479035,-0.000000,0.000010,-0.000001,0.000000,0.000003,0.000000,281.754996,0.365448,
-2.080711,1.485866,-1.057108,0.043783,4.008746,-0.002524,-0.051697,-4.832367,0.003075,281.754996,0.040286,
-2.443056,-2.920152,-2.341999,0.779244,0.843562,-1.098794,-2.509397,1.137676,4.608538,281.754996,0.018827,
2.392729,-2.544318,1.431868,0.993168,1.551983,-2.169692,0.346217,-1.235314,1.564043,281.754996,0.031695,
