-2.150459,2.060852,-0.218043,-0.705168,-1.278672,-0.322828,0.660861,0.392988,-1.013419,281.754996,0.298073,
1.043302,-0.672038,2.094988,-0.008755,-1.678972,-0.000036,0.025170,-4.512057,0.000090,281.754996,0.278825,
1.035666,1.640230,-0.158698,-0.035276,-0.956354,0.082317,-0.031786,-4.345298,0.032781,281.754996,0.310658,
-1.504793,-2.706237,-2.648178,0.788463,1.286155,-1.858713,-0.115992,0.085847,-2.554851,281.754996,0.307067,
-2.225605,0.281585,-1.091901,0.738798,-0.119080,-2.588020,-1.261769,3.422087,0.340473,281.754996,0.292144,
1.727484,0.666664,-0.522974,-1.259175,0.145111,0.302521,-0.003475,-0.003857,3.710049,281.754996,0.291193,
0.185964,1.783879,0.979984,-0.257170,0.112408,0.385968,1.547175,-3.335317,-0.632547,281.754996,0.287272,
1.920897,0.908745,1.803277,-1.675376,-0.629361,1.865475,-1.461216,-1.124217,3.487704,281.754996,0.276543,
-2.035563,0.723446,2.673093,0.500600,-0.526915,3.157412,-0.081512,0.668692,0.977238,281.754996,0.301385,
-1.516618,-1.852537,-1.863410,0.191907,0.054802,3.421005,-2.839935,0.413060,-4.716106,281.754996,0.307926,
1.050253,0.299978,-2.087742,0.007448,0.769057,0.000273,0.028487,3.915482,0.001137,281.754996,0.300713,
0.997689,1.591600,-1.788354,-0.083347,0.286094,-0.420382,-0.028027,-2.997280,-0.073327,281.754996,0.281146,
3.090290,-1.342754,-2.074099,-0.099894,1.758798,0.052651,0.483531,3.821959,0.058957,281.754996,0.305051,
2.389859,0.713607,0.283941,-0.985812,0.887719,0.857984,1.376899,-1.752733,3.146294,281.754996,0.340230,
-1.687945,0.408206,2.080400,0.936983,-1.490454,0.070911,-1.591424,-1.617733,0.133717,281.754996,0.283780,
0.796568,0.451574,2.956483,0.060044,-0.424961,0.363869,0.622161,-3.031046,-0.772055,281.754996,0.293867,
0.732576,-1.055271,3.098879,1.289449,0.031972,0.442478,-4.014780,-0.070458,1.034590,281.754996,0.317634,
0.420466,-1.185414,1.625312,0.499660,1.475150,0.790531,0.709723,-0.099863,-8.601645,281.754996,0.282968,
-0.080643,-0.038892,-2.610882,-0.285432,-0.762597,-0.700048,0.025380,0.012055,-2.378914,281.754996,0.301452,
-1.833991,1.607677,2.339106,0.179620,-0.886524,-0.304916,-0.288607,2.619669,-0.520871,281.754996,0.268470,
-2.144030,-2.650817,1.880822,-0.115297,1.071459,0.267207,-0.058461,3.944770,0.087185,281.754996,0.313334,
-2.094406,3.139113,1.478966,0.000030,-0.004881,0.000209,0.000043,0.010119,0.000303,281.754996,0.460427,
0.693149,2.767381,1.003774,0.216082,0.326232,-1.864307,-1.876239,-2.175934,0.491619,281.754996,0.319233,
2.816724,-0.259095,0.265388,-0.534265,-0.419859,-1.086548,-2.062845,-1.377230,-4.215496,281.754996,0.299486,
-3.139241,2.538766,2.136333,-0.011549,-1.870109,-0.002961,0.008242,4.820901,0.002085,281.754996,0.304274,
0.914015,-0.995936,-2.480207,1.512520,-0.145767,-1.410546,0.772070,-0.283423,-3.520349,281.754996,0.288902,
-3.139432,0.774099,0.945139,0.008139,-0.643096,-0.003531,0.021104,-3.483351,-0.013343,281.754996,0.317602,
1.058036,0.747339,-3.116040,-0.085850,0.967570,-0.012243,0.100802,-3.901752,0.015485,281.754996,0.278263,
1.041431,1.463935,0.063893,-0.392233,0.141809,-1.548462,0.026755,-4.657656,0.010384,281.754996,0.320465,
0.887832,1.163564,0.825149,-0.321050,1.034711,1.254213,-1.699544,1.193850,2.671675,281.754996,0.319347,
1.265243,0.552523,-0.024933,-0.242698,-0.833811,-2.424649,-0.262929,3.941885,0.039408,281.754996,0.278818,
-2.053267,2.317918,1.050144,0.148880,0.549818,0.000863,0.482091,3.083421,0.008524,281.754996,0.280718,
2.109482,-0.010404,-2.618632,-0.622640,0.422680,-0.850995,0.000433,-0.000298,0.452222,281.754996,0.304913,
-1.327425,0.517449,1.604224,0.232464,1.058150,1.470558,-0.006881,0.333805,0.136772,281.754996,0.297960,
1.523539,-1.168497,-0.484199,-0.602716,-0.449119,-3.628729,-0.545487,0.029653,9.186853,281.754996,0.284774,
1.040741,1.832629,-0.000738,-0.593562,-0.081751,-0.101718,-0.068481,-3.534508,0.000303,281.754996,0.302843,
0.050025,-2.781454,2.104730,-0.329963,-1.377844,-0.030394,0.351900,4.359098,0.021828,281.754996,0.305089,
-1.352191,-1.022752,1.079951,-1.199841,0.302867,1.893574,-3.933036,0.222324,-0.775413,281.754996,0.284196,
1.067997,2.575922,0.000029,0.048894,1.185350,-0.000001,0.039248,4.950573,0.000007,281.754996,0.323274,
2.090083,-2.368618,-3.137125,-0.012209,-0.721143,-0.001161,-0.043995,-3.664183,-0.001180,281.754996,0.286529,
-0.164062,-0.968221,-2.875050,-1.085808,1.560064,0.888437,1.600775,-0.720872,3.294000,281.754996,0.279987,
