3.111427,-0.339604,-0.010230,-0.064758,-0.634901,0.022381,-0.236836,-4.238008,0.014542,281.754996,0.727904,
-2.812108,-0.319169,-2.604489,-1.125275,-0.798125,1.281833,0.097349,-0.091083,-4.802996,281.754996,0.718577,
-2.616128,1.638905,-2.629935,0.885784,1.085466,1.206115,-0.036335,-0.000981,-2.027737,281.754996,0.735760,
-2.369597,0.097568,-1.896131,-0.492171,1.562446,0.455905,2.914245,-0.810309,3.943075,281.754996,0.722726,
1.782943,-2.070943,1.264755,0.725850,0.295232,-1.760878,-3.186701,0.165966,-4.872017,281.754996,0.725805,
3.138518,0.028061,1.861350,-0.442959,0.383786,1.131862,-0.035174,0.321776,0.059149,281.754996,0.724984,
1.932813,2.892703,1.534565,0.476791,0.270531,0.966670,0.185507,0.325957,3.399923,281.754996,0.726963,
2.654820,2.812580,-2.749424,-0.274588,0.913400,-1.853861,-1.052201,-0.176700,-5.057713,281.754996,0.719586,
-0.268631,-2.725594,-0.064376,-0.349090,0.433304,-0.885944,-1.123032,3.222463,0.439250,281.754996,0.751838,
2.921888,0.740383,0.904541,-0.574533,-0.804044,-1.503283,-1.686782,-2.862097,1.538901,281.754996,0.744562,
1.049659,1.917178,-2.071430,-0.021888,0.135546,-0.004139,0.031752,-2.528700,0.004382,281.754996,0.726282,
0.727646,1.289079,3.011310,-0.559349,0.471861,-0.158632,-2.830332,1.762856,2.332448,281.754996,0.719066,
-0.319249,-2.419574,-1.139676,0.164192,0.217608,-1.628211,-2.205389,-2.290928,1.256099,281.754996,0.733930,
-0.551024,-0.740393,1.898298,-0.350340,-0.067610,-1.402145,-2.509993,-0.272049,3.348740,281.754996,0.762174,
-0.310979,2.747542,1.530298,0.661287,-0.084565,0.991041,0.184476,0.333936,3.021817,281.754996,0.707418,
-1.066582,0.573279,-3.091075,-0.572886,-0.121860,-0.651492,-0.042657,-4.879630,-0.013029,281.754996,0.736658,
-1.630715,2.666035,2.771092,-0.641011,-0.409316,-1.678665,-0.313225,0.392189,1.266659,281.754996,0.765610,
-1.892382,0.016961,-1.031764,0.810087,0.073573,-1.591268,2.841351,0.208799,0.263301,281.754996,0.709920,
-0.629009,-0.509025,-0.564911,0.501628,-0.652191,-0.976098,-0.025676,0.192036,-0.412211,281.754996,0.727633,
2.404875,0.463555,2.312525,-0.007038,0.062438,1.457863,-0.570351,-2.328791,-0.875093,281.754996,0.720045,
-2.412660,2.549402,0.268616,-1.246787,-0.226664,-0.909044,0.577437,-1.958347,1.203103,281.754996,0.736532,
1.320419,2.386664,0.685977,-0.448180,-0.457566,0.734017,-1.094180,-1.227842,4.131213,281.754996,0.728240,
-1.543704,0.393479,-0.790276,-0.518852,0.588360,-1.459211,1.360377,-0.269304,2.642272,281.754996,0.746554,
-2.501168,-1.589957,2.063307,-1.028164,-0.736684,-1.465091,0.268618,-1.706448,-0.050251,281.754996,0.721178,
3.140120,3.072164,2.136525,-0.001359,1.638155,-0.000352,0.021443,1.025657,0.005450,281.754996,0.726768,
-2.016407,-0.235113,-3.007713,0.093935,-0.286751,0.117246,0.812351,-2.902226,0.690054,281.754996,0.713662,
2.796051,3.099452,2.827806,0.718412,-0.739818,1.870687,-2.513180,-0.188952,6.901950,281.754996,0.728752,
2.278408,1.060578,1.021493,0.341500,0.028991,1.750037,-2.612222,-0.170339,0.403671,281.754996,0.702957,
-1.452049,0.492280,1.874106,-0.333445,-1.019961,2.047229,-0.347075,1.370570,0.539699,281.754996,0.752806,
1.364717,1.446414,-0.046459,-0.375863,-0.081674,1.204845,-1.470950,-2.672404,0.412713,281.754996,0.756124,
1.645063,-2.858144,1.486944,0.425636,-0.435830,1.366382,0.800770,-0.206665,6.231655,281.754996,0.733374,
-1.117288,-3.032773,-0.578786,-1.038180,0.492598,-1.227035,-0.162913,0.258440,-1.949990,281.754996,0.712068,
2.313398,2.350607,-0.272523,0.163656,-1.000576,-0.130682,-1.501526,-1.882495,3.202762,281.754996,0.746666,
