-2.996530,-0.529718,2.938398,-0.800700,0.109920,-1.321100,0.031726,3.716701,-0.044308,281.754996,0.189813,
1.047191,-0.395070,2.094997,0.000060,2.121885,0.000000,-0.000038,-4.632885,-0.000000,281.754996,0.175157,
1.337803,-0.348259,2.698116,-1.659862,-0.547038,-0.199076,-0.457492,0.662344,3.733021,281.754996,0.200442,
2.217882,1.189758,2.658500,0.460560,0.020948,-0.087673,-0.199668,-0.234330,3.270064,281.754996,0.194714,
0.087601,3.053250,2.958899,0.296905,0.688495,0.436020,-1.069973,1.079471,1.306371,281.754996,0.175460,
-0.983389,-0.237657,1.044984,0.154814,2.164682,-0.001734,-0.719564,3.210609,0.009557,281.754996,0.181369,
1.044019,-2.375416,-0.153022,-0.009983,-0.844795,0.010980,-0.028427,-3.346735,0.028102,281.754996,0.184147,
0.238538,2.570555,-1.177559,-0.609986,-0.322037,-2.233986,0.430152,3.453274,-0.354723,281.754996,0.166883,
-2.067082,-1.041170,-3.113890,0.044951,-2.620663,0.006026,-0.407763,-0.089792,-0.067933,281.754996,0.194577,
0.361207,2.040170,-1.786890,0.651389,0.074468,-2.285622,-2.632620,0.228901,-6.950848,281.754996,0.196501,
1.047199,1.891214,-2.087923,0.000003,-0.791594,0.000000,0.000016,-2.861926,0.000001,281.754996,0.193926,
1.982042,2.759704,0.581559,0.014508,0.196811,-0.258610,0.117989,0.743682,-1.343427,281.754996,0.167934,
-3.141563,-0.451432,-2.043987,0.000073,-1.227406,0.000022,0.000094,-4.827544,0.000029,281.754996,0.198769,
0.028659,-1.622886,-2.233695,-0.119947,1.866783,-0.662070,-0.061072,-4.497363,0.054238,281.754996,0.232826,
-1.717251,2.739363,-1.049510,-0.702765,0.658355,-0.556586,-1.611422,1.987341,0.022354,281.754996,0.171457,
-2.718807,-0.595499,1.751692,-1.287534,-1.075818,-0.250945,-0.527585,-0.751281,1.749614,281.754996,0.183423,
2.355236,-1.030827,2.241541,0.554534,0.027087,0.100670,3.183564,0.157382,3.008706,281.754996,0.199206,
-0.889076,0.088663,0.540140,-0.661603,0.228028,-4.805870,-0.109301,-0.057994,4.401677,281.754996,0.172427,
-1.859456,-2.653331,2.277644,-1.041982,-1.017262,2.813016,0.292275,3.229245,0.358186,281.754996,0.189166,
-0.484321,-1.767247,-1.031330,-0.818523,0.610268,1.004515,-2.756711,0.488086,-0.262660,281.754996,0.158592,
2.976871,-1.841308,-1.218331,-1.681729,1.040103,-0.805360,1.498382,-2.639507,-1.689664,281.754996,0.212126,
-2.094393,3.141425,1.479047,-0.000000,0.000690,-0.000001,-0.000008,0.000683,-0.000055,281.754996,0.425133,
-2.232709,-1.422772,-2.752364,-0.027308,0.211315,-0.396080,0.339710,1.620868,1.593141,281.754996,0.207485,
0.142305,1.648951,1.893808,0.234597,0.933645,0.265771,-0.396494,3.649113,0.544564,281.754996,0.188654,
3.141591,3.139189,2.135509,-0.000003,2.614215,-0.000001,0.000016,0.035786,0.000004,281.754996,0.198004,
-2.245018,-2.943442,0.921031,0.395790,-0.368252,-0.425250,1.680699,-2.340907,-1.336738,281.754996,0.176953,
-3.141333,-0.818447,0.950153,-0.002048,-0.067979,0.001232,0.002889,3.034889,-0.001732,281.754996,0.209449,
1.047207,-0.451220,-3.119425,0.000026,1.624280,0.000003,-0.000031,4.871799,-0.000004,281.754996,0.173958,
1.193696,2.280883,2.656488,-1.580718,0.730698,-3.540688,-0.207760,-0.276711,3.582124,281.754996,0.208447,
1.216714,1.328973,2.883503,0.513273,0.646418,0.091846,1.154826,2.336060,-2.258808,281.754996,0.211989,
1.049806,0.128451,-1.151117,0.002881,2.781104,-0.001745,-0.034507,-1.788779,0.022241,281.754996,0.183672,
3.111316,1.943948,-0.897025,-0.031229,2.007451,-0.193423,0.367387,1.955171,0.355407,281.754996,0.174677,
-0.715253,0.593521,2.114691,-1.385963,-1.436195,0.475518,-0.872133,2.654483,-0.106334,281.754996,0.193266,
-0.492181,0.817797,-2.584543,-0.820898,-0.161981,-2.989499,-0.385191,-0.029943,7.650929,281.754996,0.182759,
-1.113330,0.461717,-1.483362,-0.111520,-0.944946,0.248212,0.047168,-1.249247,-0.351363,281.754996,0.176963,
-2.147675,-1.498060,-1.425823,-0.085483,-0.379319,0.271949,0.072586,2.030520,-0.312475,281.754996,0.189989,
3.043968,2.052372,1.476030,0.953784,0.046463,-0.155526,0.401675,0.168825,2.749164,281.754996,0.192183,
-0.704457,-0.325531,-0.332000,-0.843807,0.436719,1.327174,1.303280,-1.163002,-4.023987,281.754996,0.172674,
1.047205,-2.646006,0.000001,-0.000018,2.679273,-0.000000,-0.000010,-4.982355,-0.000000,281.754996,0.215514,
2.094403,2.970234,-3.137812,0.000019,2.326594,0.000000,-0.000105,2.458497,-0.000002,281.754996,0.180717,
1.164588,0.936702,0.501972,0.059446,0.547168,-0.388925,-0.105734,0.099029,-3.254728,281.754996,0.177532,
-0.708881,-0.497431,-1.279334,0.708202,1.312858,-0.590666,-0.255526,2.017750,0.427325,281.754996,0.184885,
-0.141465,-2.201306,-1.588165,-0.838390,0.128911,0.378836,0.101761,0.074815,3.902415,281.754996,0.184171,
-2.385785,-0.574892,-1.246258,0.057658,-0.292171,0.301349,0.486076,-2.621561,-0.661070,281.754996,0.171059,
1.121856,-1.608444,0.940922,-0.029956,-0.931722,-0.679752,-0.118853,-4.599926,0.078464,281.754996,0.176341,
0.653553,0.595433,-1.680111,-0.190481,0.074170,-1.014837,0.318539,0.597923,1.872501,281.754996,0.191132,
0.542048,-2.708134,2.769831,0.112961,-0.674162,-0.530506,-0.586695,0.117259,2.395319,281.754996,0.210286,
0.000128,1.829095,0.935816,0.000370,-0.774958,-0.000256,0.001264,-3.374876,-0.000878,281.754996,0.217179,
2.089189,2.959293,2.084056,0.244834,-0.464908,-0.008183,-0.066667,-2.598638,0.004137,281.754996,0.195420,
1.979497,-2.152196,-2.834049,1.151928,0.682696,-2.436108,-1.004724,-0.490186,-2.653392,281.754996,0.162097,
-2.099711,-1.336986,-2.125692,-0.011995,-0.993931,0.002526,-0.051231,-3.802287,0.009649,281.754996,0.193209,
2.078665,0.980358,-0.553205,-0.108121,-0.141667,-1.234099,0.020502,0.088238,0.460450,281.754996,0.174963,
-2.118805,1.597216,1.047178,0.092706,2.585467,-0.000010,-0.028964,-4.970945,0.000003,281.754996,0.200178,
-1.531080,-2.937861,1.437668,0.773952,-1.492214,0.783691,-1.580986,0.132620,-7.491625,281.754996,0.190785,
-1.979382,-2.553578,1.042508,0.224481,-0.453615,0.003982,0.324752,-4.617267,-0.009137,281.754996,0.180899,
-0.218688,-1.495561,2.240580,-0.367931,-1.224161,-0.125564,-0.617986,-3.496079,-0.579688,281.754996,0.164238,
0.996023,0.170478,2.582725,-0.011424,1.967965,-0.500688,-0.070417,0.255401,-1.326092,281.754996,0.177587,
3.078062,0.114097,1.222171,-0.516659,1.295837,0.451388,0.772131,-1.425988,0.894302,281.754996,0.200472,
-2.799211,2.094758,-1.282727,0.013564,-1.805767,-0.010686,-3.254628,-0.002144,5.556379,281.754996,0.187714,
-0.967620,2.790701,2.069344,0.949481,0.455518,-1.887367,-0.583910,4.208647,0.087930,281.754996,0.183937,
1.047197,-2.169273,-3.132463,0.000000,2.447937,0.000000,-0.000000,1.113324,-0.000000,281.754996,0.210422,
