-1.674210,-0.793530,-1.460381,-0.737441,-1.044375,0.496034,-1.121324,-0.342362,6.520879,281.754996,0.362887,
1.033653,-1.901375,2.095623,0.095262,-0.290517,0.000516,-0.169999,2.733917,-0.001253,281.754996,0.340688,
2.373378,-3.004948,1.750166,-0.738447,-1.074770,-0.561712,1.745299,0.684001,-5.848269,281.754996,0.372461,
1.835673,0.587175,-1.287877,-0.164222,0.810894,1.384786,0.498332,2.629101,-0.877743,281.754996,0.371548,
-0.131446,-3.054665,0.421038,-0.180863,0.111288,-0.423827,-0.562099,0.360467,-3.537731,281.754996,0.355283,
0.350908,-1.824714,2.328654,-0.848363,0.298669,-1.908239,-2.287711,-1.367173,-3.875584,281.754996,0.355472,
2.812126,-3.084063,1.826979,-0.073448,1.403015,-0.684732,2.859395,-0.328285,-5.914852,281.754996,0.355234,
-1.350919,-2.850452,0.374931,-0.525948,1.047368,0.881738,1.094549,-1.013164,4.578405,281.754996,0.338965,
-1.960426,1.643476,2.778828,0.257969,-0.856418,-0.332522,0.196312,-2.084576,-0.749572,281.754996,0.366074,
-2.471076,-2.229856,-1.037073,-0.502310,-0.661151,-1.844562,-4.151935,-0.842808,-0.252299,281.754996,0.376201,
1.046919,1.925947,-2.087760,-0.005514,-0.096714,-0.000232,-0.003663,-2.420056,-0.000146,281.754996,0.361567,
2.280411,2.166688,1.229186,0.461070,0.178059,0.433107,2.209744,0.780004,2.685143,281.754996,0.344014,
0.498143,2.127750,2.005701,1.963392,-0.226980,-0.194895,-4.785921,-0.036767,2.608758,281.754996,0.369053,
-1.148185,1.108588,2.170406,-0.084402,-1.792940,0.129199,1.428547,-0.851327,0.663043,281.754996,0.400159,
0.134902,-1.184517,-0.673646,-0.914219,-0.733763,3.371847,-0.784926,0.800701,-3.248660,281.754996,0.344497,
-1.354785,2.411093,0.209747,0.360222,-0.314310,0.864146,-1.874447,1.984913,-2.729010,281.754996,0.357221,
2.666271,-1.033948,-0.292962,-0.057648,0.005231,0.167733,3.154155,-0.018295,-7.613648,281.754996,0.385172,
2.993377,-1.695434,-0.324755,0.689299,-1.197863,-0.893374,-0.441310,2.360545,1.299775,281.754996,0.342534,
1.106560,0.061198,-2.702145,0.043802,-0.052938,-0.391036,-0.217524,-0.224399,-1.686508,281.754996,0.362170,
1.020801,2.873511,3.022555,0.760410,0.188110,-0.159622,-0.257052,-3.363745,0.191817,281.754996,0.331792,
1.453666,2.991690,0.159534,-0.408560,0.650447,-1.417638,-3.752695,0.664072,-3.894053,281.754996,0.371373,
-2.094363,3.129667,1.479295,0.000088,0.007087,0.000615,-0.000130,0.048479,-0.000926,281.754996,0.481515,
-0.118644,-1.562819,2.849251,0.350393,-1.538258,-0.608525,0.026660,2.995955,-0.064110,281.754996,0.381060,
-1.096071,2.935689,-1.374508,-0.078161,0.227700,-0.070975,-0.330748,-1.591153,0.990392,281.754996,0.364410,
3.139486,3.109136,2.135423,-0.002767,2.144726,-0.000709,0.031209,0.482392,0.007722,281.754996,0.365417,
2.140113,2.996734,-2.578535,-0.688364,1.031155,1.547434,0.073232,-0.246284,-1.231470,281.754996,0.349747,
-3.141073,-0.840851,0.928993,-0.019011,-0.037840,0.016168,0.005955,2.720748,-0.004410,281.754996,0.379183,
3.009138,1.955382,-0.212330,-0.088889,-0.037348,-1.844312,-1.422166,-1.501248,2.104448,281.754996,0.336633,
2.189008,2.567969,-2.240028,0.078686,0.068112,-0.087542,-0.189685,-4.300187,0.177165,281.754996,0.380662,
2.914941,-2.939553,1.762362,0.651993,0.686121,-0.899356,1.404489,-1.203988,-4.337421,281.754996,0.386358,
0.719622,2.251730,-0.041575,-0.644030,0.463470,-0.464364,-3.676414,1.251366,0.921877,281.754996,0.347038,
-2.006663,-2.949341,1.035080,0.034581,2.386341,-0.000819,-1.089695,-2.630898,0.079265,281.754996,0.343736,
-1.824080,2.028248,2.312441,-0.206608,-0.057999,-2.518764,-2.820010,0.538809,-4.324502,281.754996,0.371836,
2.676841,1.195221,2.216872,-1.795730,-0.354956,0.948639,4.148192,-0.352077,3.193385,281.754996,0.361983,
0.258399,0.713767,-0.699224,-0.659002,0.615526,0.006884,-0.950264,1.511428,-3.267035,281.754996,0.346381,
0.851703,1.829994,-0.164595,0.224807,0.512915,1.552490,-1.709451,-2.613115,1.840264,281.754996,0.360758,
-0.111108,-1.879196,2.092824,-0.020353,2.317483,-0.002497,1.306664,-2.842764,-0.012315,281.754996,0.368064,
-3.080506,2.373058,-1.011354,0.731496,-0.834586,0.891626,-0.607363,-3.626609,-0.131125,281.754996,0.349652,
1.031134,-2.542055,0.000763,-0.037689,-1.051611,-0.000456,-0.054400,-4.865142,-0.000249,281.754996,0.385629,
2.057416,2.999319,3.041999,-0.007600,-2.088960,0.042265,0.481560,1.966040,-0.296641,281.754996,0.349076,
-0.531422,-2.326841,0.783015,1.626403,0.670120,-0.396702,-2.689987,0.052901,5.457474,281.754996,0.343244,
-1.196675,2.252624,-2.226501,0.289313,-0.402886,1.845799,-1.778643,1.899717,1.488585,281.754996,0.354326,
2.036179,-0.118091,-2.432415,0.083281,1.888115,-1.621500,0.430580,0.902623,-1.383588,281.754996,0.343689,
0.021595,-0.291747,-0.500797,0.392414,0.591943,0.845949,-0.014178,0.261818,0.413889,281.754996,0.340370,
0.840229,-2.106780,1.385589,1.385048,0.048964,1.043450,1.533285,0.079681,4.939163,281.754996,0.344544,
2.252135,0.294336,-2.324302,-0.056225,-0.878989,-0.008356,-1.115967,-2.652698,1.841053,281.754996,0.360295,
-1.929590,-0.835496,-1.620139,-0.626602,-0.960246,-1.304555,0.281698,0.385107,3.778131,281.754996,0.377908,
