3.120960,-1.248453,0.316537,0.037471,-0.823983,-0.090014,0.148182,1.648975,0.414090,281.754996,0.825466,
-0.833618,-1.669228,-2.350919,-1.064660,-0.551399,-0.941344,0.624731,2.754167,-1.210530,281.754996,0.819525,
2.415696,-0.355339,0.099544,-0.542081,0.466486,-1.196295,-1.898347,2.385481,-1.168766,281.754996,0.825651,
-2.142824,-1.357419,2.829253,-0.245171,-0.576504,0.460519,0.256048,2.349724,-0.696807,281.754996,0.823419,
-1.707250,-2.659343,-2.882447,-1.010287,0.443496,-0.725170,-0.404482,-1.407485,-0.796184,281.754996,0.824643,
1.077511,2.100056,-0.846912,-0.940080,0.945527,1.854072,-0.374493,-0.069749,-0.513352,281.754996,0.809846,
-3.063564,-1.933669,-1.479839,0.119885,-0.095233,0.442026,-0.276922,-0.607807,1.979046,281.754996,0.814059,
1.952687,-1.589454,0.716829,-0.432526,0.399839,-0.714932,-0.063193,2.491134,0.193035,281.754996,0.822434,
-0.841328,-1.959790,2.950159,-0.561747,-0.747409,-0.206280,-2.235407,-1.344749,2.892856,281.754996,0.843726,
-0.430648,-2.527071,-0.247669,-0.597185,0.649005,-0.015165,0.953659,0.976059,-1.752093,281.754996,0.841415,
1.056458,0.358988,-2.048838,0.018570,0.644217,0.003171,0.065224,4.359877,0.017940,281.754996,0.823188,
-2.985531,-2.421621,0.830330,-0.003611,0.694785,-0.045619,-0.997582,2.951952,1.518635,281.754996,0.822879,
-0.235837,1.810973,2.629437,0.883318,0.628810,-0.929752,-0.073590,-0.098004,4.285698,281.754996,0.831407,
0.002261,-1.063771,-0.426019,-0.035741,0.087103,-0.271296,0.009774,-0.071707,-0.064856,281.754996,0.843033,
1.328027,2.002468,-0.458919,0.509720,0.068234,0.262865,0.692342,-0.174741,-7.046254,281.754996,0.812105,
0.560305,2.516052,-1.358473,0.901896,-0.810274,1.551771,0.889932,-0.311646,-2.405730,281.754996,0.839860,
-0.318359,-0.661532,0.710911,-0.315609,-0.927474,-0.827871,0.874506,-1.408795,-2.777744,281.754996,0.860154,
-0.084393,0.590628,0.389270,0.293003,0.758967,-1.529623,-0.098100,-1.860073,-0.460221,281.754996,0.814260,
0.806306,-1.845883,1.786036,-0.893446,0.719424,0.738128,-1.462130,1.530909,3.881063,281.754996,0.822460,
1.975207,1.595738,1.376711,0.180891,-0.116978,1.241109,-0.071939,-2.568443,-0.218526,281.754996,0.814861,
2.086185,-0.385776,-2.207036,0.366164,0.959349,-1.346137,0.046676,4.318411,-0.032804,281.754996,0.832435,
0.229980,-0.210505,1.661395,-0.741583,0.234252,1.115044,-0.689590,0.611209,4.948753,281.754996,0.825760,
