-3.084055,-1.479137,0.024934,0.097084,1.162411,0.013357,-0.232530,4.727386,-0.034853,281.754996,0.711691,
3.024650,-2.240447,-2.269672,0.220257,-0.451638,1.435653,-1.345836,-1.723012,1.562057,281.754996,0.700491,
-1.367514,2.786339,-1.986083,0.053368,0.686409,0.145346,1.879325,2.375047,1.266208,281.754996,0.720570,
-1.711542,2.179431,-2.450141,-0.009996,1.146856,-0.403521,-2.129603,-0.249509,7.730902,281.754996,0.705898,
2.572217,-2.193331,-1.623841,0.847211,-0.182046,-1.313774,-0.750540,0.031723,-9.353031,281.754996,0.709887,
2.057685,1.154349,-2.770279,-0.462717,0.304065,1.400849,0.230002,-0.692642,0.935842,281.754996,0.710289,
2.483443,2.865031,-2.321599,0.458610,-0.286357,-0.439440,2.410639,-1.125087,-3.911637,281.754996,0.710086,
1.988532,-1.233111,2.178644,-0.100303,0.105804,-0.008110,-1.282676,-2.434133,-0.662554,281.754996,0.701440,
-1.498984,-0.749001,-2.912011,-0.242780,1.211451,-1.774333,-2.360027,0.643634,-3.885688,281.754996,0.733669,
0.992997,-0.956148,-1.934493,-0.442152,-0.241708,-1.366577,0.691444,-1.180795,0.719432,281.754996,0.729441,
1.050398,0.197154,-2.073644,0.013181,0.268511,0.000912,0.039767,2.782346,0.004958,281.754996,0.710248,
-0.523544,0.549497,-2.071041,0.224599,-0.778407,2.286991,-0.387126,-0.000817,-0.054336,281.754996,0.702179,
-0.068988,-2.200520,-0.375727,-0.043156,-0.115006,1.181701,0.418830,0.657425,-1.762727,281.754996,0.716956,
-1.180562,-1.150232,1.349264,0.373799,-0.471718,-1.470073,-1.144190,-0.863995,-2.920730,281.754996,0.745022,
1.044336,1.208844,2.180097,0.770896,-0.798063,-0.625538,0.036727,-2.254075,0.019313,281.754996,0.690932,
-1.545023,-1.792121,-0.211295,-0.316066,-0.789477,-1.536604,-2.475253,0.245077,3.639018,281.754996,0.719753,
-3.054787,0.800229,-0.437678,-0.910483,-0.840786,-2.136138,-0.242153,0.831283,1.837090,281.754996,0.750266,
-0.198411,0.192335,1.963800,1.369914,0.135376,-0.342596,2.171589,-2.087358,-1.794358,281.754996,0.691716,
0.634637,-1.638600,-0.749330,-0.117780,-0.531771,0.775527,0.598120,-1.003344,1.487801,281.754996,0.712682,
2.389035,1.279042,3.034663,-1.098117,0.542051,-0.737922,-2.816682,-1.928075,1.871770,281.754996,0.704020,
3.017661,2.803073,-0.975200,-0.166979,-0.347328,-0.514099,-0.935281,-3.866595,-0.410431,281.754996,0.722023,
-0.126680,0.855995,-2.387892,-0.861705,-0.705768,1.160090,-0.992050,-1.604502,2.402488,281.754996,0.713426,
-2.416087,1.243093,-0.111474,-0.220948,-0.228330,1.585002,-3.231316,1.490916,2.245594,281.754996,0.730260,
1.962874,3.008139,-1.671086,-0.972358,-0.892232,-0.953888,-0.524548,-0.533143,-3.381032,281.754996,0.706487,
-3.140160,2.723591,2.137253,-0.002026,-1.622993,-0.000531,-0.006638,4.711942,-0.001716,281.754996,0.712658,
-2.074182,-1.639241,2.379464,-0.081213,0.371799,-0.858354,-0.040532,-3.205500,-0.093254,281.754996,0.698296,
-3.085908,1.724447,-0.133567,0.118978,-0.913172,0.657199,0.340507,-4.066024,-0.288490,281.754996,0.712508,
2.702500,1.135879,0.001195,-0.055152,0.043882,-0.573036,4.669865,-0.329711,0.033482,281.754996,0.683425,
-1.566647,-0.617441,0.743166,-0.053085,-0.189429,-1.299417,-0.850200,0.036596,2.196825,281.754996,0.734675,
-0.318624,0.265542,1.806470,-0.820564,-0.410214,0.473512,1.854704,-1.339683,-4.341743,281.754996,0.741664,
2.635988,3.055606,-2.596582,0.732453,-0.042103,-0.915183,0.309892,0.004418,-9.635129,281.754996,0.715273,
-2.400260,-1.735284,-2.334578,1.134612,0.550223,-0.610417,1.413351,-2.010973,-2.481947,281.754996,0.696354,
1.436485,1.871385,1.367915,-0.978842,-0.067889,0.981354,-2.062898,0.695260,-5.920206,281.754996,0.730757,
2.540329,-1.840155,0.026686,-0.497646,-0.553545,-1.225509,-3.505857,-0.795050,-0.562540,281.754996,0.721547,
-2.845933,-1.833610,2.204343,-0.271554,-0.804468,-0.747557,2.600769,2.106751,1.780743,281.754996,0.710602,
1.040241,-2.945648,-1.756962,0.933988,0.634449,0.760569,0.046007,-1.469022,0.147257,281.754996,0.701265,
-1.077852,-0.339144,0.866509,-0.930850,0.713088,0.699236,0.206725,3.628600,-0.248997,281.754996,0.719124,
-0.068262,2.055834,0.231345,0.135356,1.538895,1.071774,0.776348,0.434350,1.292063,281.754996,0.692159,
-2.597343,-3.033854,-1.978420,-0.493487,-0.540973,-1.089046,-4.448470,0.092433,-3.226733,281.754996,0.737121,
3.124674,-0.927363,-0.579121,-0.120001,-0.037223,0.420786,-0.039370,0.291268,-0.468348,281.754996,0.698290,
-0.692217,0.960678,2.500334,1.111246,-0.404242,0.563318,-1.461356,0.214959,-7.933337,281.754996,0.705058,
1.333088,3.098078,-2.472812,-0.390678,0.875828,1.602132,-1.581907,0.179648,6.798763,281.754996,0.717954,
-2.584321,-0.596819,1.154730,-0.097509,0.115479,-0.129141,1.028023,-0.466738,0.687284,281.754996,0.707415,
-2.565938,-1.784046,0.644047,0.482768,0.050955,1.244455,-1.042443,0.220565,5.516442,281.754996,0.704793,
-0.318508,0.904558,-0.306411,0.012699,0.580373,1.082432,-2.252841,-0.726254,5.907728,281.754996,0.713985,
2.776967,-2.907683,-1.822992,-0.363526,0.507858,-1.902687,2.328781,-1.017074,4.933973,281.754996,0.722927,
2.746599,0.655473,0.930569,-0.803295,-0.792639,-1.848284,-1.677100,-1.631042,1.223943,281.754996,0.720960,
-0.003717,0.411226,0.902178,-0.007634,0.706858,0.008254,-0.016722,4.278739,0.015543,281.754996,0.735424,
-0.002106,-1.377930,-1.439304,0.365908,0.708866,-0.232452,0.006638,1.608810,-0.031892,281.754996,0.704322,
-0.907129,-1.971519,-0.282928,-0.304480,-0.819117,-0.454347,1.257494,1.087142,-2.855885,281.754996,0.702094,
-2.844309,2.025004,2.964811,-0.924054,-0.840492,-1.662890,-3.284186,0.559781,3.851569,281.754996,0.705077,
1.703012,2.038058,1.825740,0.054349,0.984843,-0.446289,3.147788,0.224976,-6.560013,281.754996,0.712136,
-1.724728,-0.752503,-1.602871,-0.395924,-0.913548,2.051949,0.272657,0.165520,5.649645,281.754996,0.713659,
2.460623,-1.717177,2.101803,-0.349602,-0.343026,1.214171,-1.892798,-2.057588,-0.084141,281.754996,0.726310,
-0.371444,-1.170074,0.544200,-0.641801,-0.231868,0.492585,0.258577,0.049049,-8.357179,281.754996,0.711310,
0.143717,-2.718867,1.296320,0.303409,-1.377631,1.012505,-0.456766,-3.180385,-0.846563,281.754996,0.693735,
2.911470,3.140617,-2.496219,-0.174398,1.452962,-0.418455,1.137520,0.004031,-5.947928,281.754996,0.693593,
-0.727497,1.887920,-2.936908,-0.588764,0.621427,1.537170,-2.724028,1.362443,-3.840721,281.754996,0.724124,
-2.506552,-0.084472,0.004072,0.917992,-0.051485,0.017540,4.571968,0.411304,0.111700,281.754996,0.701624,
2.044038,-2.806872,0.049907,0.196072,0.265844,-1.379419,-0.399411,4.123857,-0.120502,281.754996,0.718305,
1.026805,-1.684650,-3.121558,0.027427,1.625264,0.002631,0.102212,-4.693859,0.012302,281.754996,0.727859,
-3.031024,0.679654,-1.921735,-0.781178,0.581040,-1.723232,-0.638376,3.665346,-0.727599,281.754996,0.702758,
-1.044930,-1.352295,0.848671,-0.012668,0.333104,0.019604,0.017163,-3.281175,-0.023261,281.754996,0.752915,
-0.029934,-2.333364,2.094667,0.008567,-1.770898,-0.000023,0.338025,3.272046,0.000552,281.754996,0.719679,
0.571184,-0.698297,3.134733,-0.577333,0.762675,-1.851200,-2.476173,0.615749,0.101923,281.754996,0.705542,
-0.345800,-0.999404,0.294445,-1.015761,0.088952,1.000647,-2.704093,0.230523,-6.586682,281.754996,0.688872,
0.703389,1.077392,2.309404,-0.276711,0.906887,0.164722,3.414142,-0.185628,5.137507,281.754996,0.724143,
1.047664,-2.922935,3.068786,0.001730,0.316118,-0.000752,0.005415,2.977198,-0.002404,281.754996,0.703287,
-2.287156,-0.402175,0.921212,-0.849199,-0.592395,1.714066,-0.904939,-3.636152,0.718603,281.754996,0.698313,
-1.631515,-1.548966,1.900750,-0.147398,0.836955,-2.451729,0.269016,-0.755539,-0.353222,281.754996,0.706411,
1.134590,1.478311,0.754942,-1.081174,-0.267121,0.315470,0.227049,2.970773,-0.545704,281.754996,0.713289,
-2.928611,-0.382427,-0.702359,0.305279,-0.520886,-1.120247,-0.626109,1.869555,-2.106740,281.754996,0.707381,
2.184265,-0.978347,-3.130151,0.436696,0.104901,-1.934709,-1.302701,-0.987800,-0.089466,281.754996,0.689852,
2.790685,0.906939,0.146366,-0.308617,1.204137,-0.306459,3.588831,0.915441,3.371198,281.754996,0.692503,
0.411201,1.728432,-0.822091,0.680232,-0.604686,0.151161,1.677420,-1.149411,2.687059,281.754996,0.689796,
2.216353,-2.936003,1.001601,-0.205843,-0.144045,-1.691547,-1.445612,-2.675364,0.397972,281.754996,0.719154,
2.231934,2.650872,-1.568650,-1.136423,0.383453,1.079078,-0.001271,0.029348,0.394885,281.754996,0.719309,
-1.599268,0.944479,1.603397,-0.079280,0.480912,-0.954178,0.463540,-0.012633,-9.448838,281.754996,0.720769,
0.509160,-2.537367,-2.601840,0.268268,-0.118120,0.675704,-0.057960,0.010183,2.390220,281.754996,0.710664,
-1.895420,-2.131342,2.690663,0.073902,0.047618,-1.048509,0.604138,-0.098933,-5.454309,281.754996,0.703914,
-0.021618,2.628049,-1.090612,0.045494,-1.430609,-0.008791,0.009690,4.944979,-0.002539,281.754996,0.728639,
-1.104438,2.191051,-2.414166,0.028126,-1.765128,1.547800,-0.470018,0.808642,1.340746,281.754996,0.713542,
2.201314,-2.356554,2.264635,-1.327809,-0.175611,-0.502037,-0.971406,2.930218,-1.088565,281.754996,0.698577,
-0.589765,-2.637405,1.543432,0.509277,0.521406,0.402436,0.023394,0.080715,0.568669,281.754996,0.715254,
2.086720,-1.376607,-2.753031,-0.636085,0.009076,-1.318973,0.024963,1.645116,0.116424,281.754996,0.717720,
1.976025,1.893566,1.916482,-0.107064,1.266040,0.165934,1.233140,2.287169,-1.457455,281.754996,0.709015,
1.434791,0.619818,-2.983370,0.703698,-0.895560,-0.221314,1.162052,-1.691599,1.194247,281.754996,0.695952,
-0.094843,2.281393,3.118522,-0.412264,0.314279,-1.148507,-1.185558,2.547073,0.164369,281.754996,0.721017,
1.859147,2.224691,-1.429664,-0.276593,-1.080298,0.743089,-1.231920,0.595744,5.467245,281.754996,0.714684,
0.638775,1.522031,-2.638794,-0.553851,0.480089,-0.098354,-0.042765,0.104474,-1.368927,281.754996,0.703283,
-0.242577,-1.745411,-2.591447,-0.641303,0.826647,-0.521118,0.132357,-0.257194,-3.316758,281.754996,0.699211,
0.601391,-1.656914,-0.394424,-0.748298,0.835149,-1.192368,-0.469654,0.422466,2.301308,281.754996,0.727211,
1.207632,0.940581,-0.002916,-0.585665,0.607398,-1.577153,-2.197199,1.393464,0.038436,281.754996,0.696215,
-1.041214,3.128321,2.487516,-0.345198,-0.577867,0.682932,-0.034211,0.075918,-0.165776,281.754996,0.713352,
-1.219103,0.095498,2.643503,1.299197,0.263219,-1.262289,0.180833,-0.093975,-4.716726,281.754996,0.699894,
2.009061,1.188628,-0.582421,-1.096087,0.967591,1.426433,0.202553,-0.349575,2.271784,281.754996,0.722939,
-0.064431,-0.242987,1.115117,0.342872,0.482368,0.082354,-0.701557,-3.200832,-0.289918,281.754996,0.712414,
-2.798529,0.728589,1.858776,-0.230319,0.273104,1.549656,-1.879588,1.600908,3.210633,281.754996,0.719903,
-1.507228,-2.471748,-2.078772,-0.161380,0.155351,0.950645,-2.083185,-0.857048,-0.195414,281.754996,0.697911,
-1.903886,-1.335143,-1.561889,0.023709,-0.084686,1.156667,-0.046937,0.085434,3.512140,281.754996,0.708761,
-2.001681,-3.129889,-2.669549,0.035257,-0.631047,-0.176034,-0.211356,-0.025998,-2.711262,281.754996,0.701856,
0.681144,-0.088863,-1.030805,1.177978,-0.229089,0.042234,4.289402,0.598917,0.422217,281.754996,0.723941,
0.687779,1.758404,-1.540917,-0.314595,1.371109,-2.100661,0.210438,0.179005,-4.682651,281.754996,0.723561,
1.598198,-0.303430,-1.021937,-0.183944,0.110704,1.410577,-3.048450,-0.323287,-0.462929,281.754996,0.718251,
-0.825966,2.940639,1.622807,0.534300,-0.317236,1.469114,-0.394276,0.347037,5.012712,281.754996,0.699533,
1.452562,2.068300,2.178577,-0.596089,0.647002,0.184341,4.526113,-0.131497,2.335985,281.754996,0.702339,
-2.413363,-0.367495,0.167096,-1.410041,0.318907,0.994337,1.617838,2.253937,1.773071,281.754996,0.712811,
2.437968,0.096274,2.196558,-0.190634,-0.825272,-2.212415,-3.919151,-0.698163,-2.480516,281.754996,0.714294,
-0.854164,-1.226092,0.442751,0.354629,0.028999,-1.475036,-0.564805,0.513882,-4.565641,281.754996,0.716970,
2.091384,2.084631,2.003222,-0.844054,0.856499,0.064018,0.043464,0.140986,-0.024388,281.754996,0.718164,
-1.437841,-1.322374,1.503546,0.371013,0.554329,0.301292,-0.626132,-0.285966,-6.122589,281.754996,0.716785,
-3.141512,-1.228796,2.643398,-0.332033,0.156570,-0.800682,0.000079,-0.197293,-0.002063,281.754996,0.703396,
1.883995,2.379543,2.038637,0.560445,1.049157,-0.108900,1.908215,-3.004548,-0.644417,281.754996,0.720643,
-0.409161,0.297146,1.967927,-0.526772,-1.170290,0.038841,2.747780,-1.216257,-2.191195,281.754996,0.714760,
-1.373543,2.062612,2.396180,-0.621933,-0.054168,0.025967,-2.550483,-0.163945,-6.499169,281.754996,0.679875,
-2.413498,-2.672048,-1.818222,-0.762924,0.764795,1.605928,-0.446173,1.920319,-0.972825,281.754996,0.692649,
2.715999,-2.757670,2.894175,-0.709119,0.999943,-1.955205,-1.434881,0.975440,2.632235,281.754996,0.700573,
-3.078060,-2.795208,2.310176,-0.339398,0.577918,0.975551,-0.383048,-3.375687,-0.579183,281.754996,0.739125,
2.046374,-0.775176,1.536373,0.107395,-0.571979,-0.422699,0.050695,-0.371575,0.978313,281.754996,0.713356,
1.014353,-1.358759,2.086012,-0.049202,1.353765,0.008302,0.292114,4.001279,-0.014696,281.754996,0.715646,
-2.391001,2.466537,1.120556,-0.474826,1.091619,1.502962,-1.663897,2.760171,-0.744418,281.754996,0.728000,
2.719687,-2.912758,2.942015,-0.453615,0.397268,-1.111249,-3.047098,0.786334,4.157942,281.754996,0.718247,
2.184090,1.324468,-2.604584,-1.169505,0.353766,-0.277702,0.036009,0.143297,-1.789137,281.754996,0.700637,
-0.953438,2.567286,-2.524524,0.652340,-0.953839,2.000176,0.058206,1.314013,-0.404212,281.754996,0.703988,
0.888364,-1.341966,-0.971519,-0.336030,-0.621232,-0.551704,-1.416290,-3.348382,-0.654379,281.754996,0.707707,
0.686569,-1.827865,0.437911,0.155070,0.242369,2.532482,-0.782225,0.428120,-5.951229,281.754996,0.716618,
-2.261983,0.128284,0.394606,-0.948837,1.091267,1.140382,0.842723,-0.620742,4.135799,281.754996,0.705853,
-2.088991,2.165345,-2.537407,-0.656430,-0.719584,-1.098199,-0.018968,-0.252843,0.153851,281.754996,0.722582,
-1.766544,-0.670292,-0.140390,0.005254,0.443424,-0.518960,1.618258,2.287344,-1.449881,281.754996,0.712167,
1.840605,1.967221,1.320190,-0.552520,-1.020541,-1.654227,-2.186548,-0.920404,-4.677108,281.754996,0.701105,
2.519474,-0.920650,-3.114980,0.814402,-0.441612,0.014294,-4.428467,-0.537997,-0.708617,281.754996,0.696564,
0.188658,1.565163,-0.971407,0.316189,-1.483705,0.879740,-0.044145,-4.111123,-0.020428,281.754996,0.711808,
-2.111154,2.600716,1.190785,0.116639,-0.544521,-0.044330,-0.011830,4.531404,-0.010873,281.754996,0.703206,
