-2.684962,-2.291837,2.961523,-0.708512,-1.743482,2.118476,-3.485968,0.477730,4.181166,281.754996,0.036110,
-0.111677,-0.169758,-2.971127,-3.491488,0.066426,-3.120595,-1.251728,-2.007647,-1.404928,281.754996,0.033739,
1.804137,-0.596250,0.009542,-3.551582,-0.161897,-0.605085,-0.826563,3.143673,-0.047335,281.754996,0.026313,
-0.306869,0.742909,-1.755769,-0.551360,0.058191,-2.722214,-1.282198,-1.261802,-4.136851,281.754996,0.033088,
-2.329431,2.652321,0.905847,-0.817888,1.641239,1.627430,0.303624,3.452076,-0.274137,281.754996,0.034324,
-1.150089,2.797236,-1.635345,0.899017,-0.777172,-1.625692,0.149716,0.787338,1.526914,281.754996,0.051762,
-0.000005,1.510218,0.935910,-0.000005,3.876006,0.000003,0.000012,-4.646125,-0.000009,281.754996,0.067650,
0.040622,-1.803684,-3.101904,-0.492999,-3.669157,-0.208552,0.388176,3.773215,0.092875,281.754996,0.049849,
-0.184632,2.536690,-2.796962,0.041798,-0.003758,2.874490,-0.324867,2.110626,-1.091574,281.754996,0.023496,
-1.880707,-3.079337,1.329571,-0.773995,-0.015106,-1.955781,-1.945544,-0.492691,-4.403708,281.754996,0.039563,
-2.052038,-2.613728,-1.058563,-0.314693,-2.610422,0.025970,0.008105,-4.956398,-0.000553,281.754996,0.034591,
-2.094538,0.889547,1.047179,-0.000193,3.288152,0.000000,0.001915,2.277585,-0.000000,281.754996,0.053690,
-0.033958,-2.590648,0.680054,-0.033439,-0.547282,0.600523,-0.018848,-2.242309,0.074325,281.754996,0.040795,
-0.730502,3.038184,-1.534935,0.285314,-0.984559,-0.066228,0.415886,-0.095323,-7.701570,281.754996,0.033014,
-1.449214,-2.492660,0.940103,1.142846,-0.686457,5.168315,1.627471,1.574073,-1.083291,281.754996,0.018298,
1.496583,2.284731,-0.121092,-1.926053,0.631139,-1.942140,3.835182,0.557763,-2.915874,281.754996,0.026978,
2.122578,1.989638,-1.045403,0.021332,-1.771286,0.000138,0.401561,-1.540075,0.004323,281.754996,0.061552,
0.707116,2.957075,0.217460,-3.924089,0.054023,0.734191,2.880431,1.092752,4.401120,281.754996,0.030236,
2.662915,-0.701681,2.407310,-0.644083,0.189818,-5.553788,1.490520,-0.341584,4.071005,281.754996,0.035759,
1.047197,-2.724390,-3.132463,-0.000000,0.899116,-0.000000,0.000000,4.745673,0.000000,281.754996,0.061032,
2.111402,1.803604,-2.093170,0.019146,-3.895211,0.000118,-0.163961,3.824277,-0.001205,281.754996,0.046031,
-1.050842,-1.425287,1.076370,0.050821,1.362243,0.008696,-0.023022,-4.513510,-0.004040,281.754996,0.083720,
-0.000286,-1.789676,2.094436,-0.000373,-3.105269,-0.000000,0.002617,-3.960241,0.000001,281.754996,0.052942,
-0.002593,2.192354,2.066952,-0.334373,-0.683222,-1.449625,0.037101,-1.443376,-0.006123,281.754996,0.041890,
0.001031,-2.717523,-1.377011,0.003518,-1.171662,-0.010189,-0.002499,-2.624285,0.007607,281.754996,0.096241,
-0.000119,-0.003260,-1.698502,0.000052,-0.099098,0.000252,0.000667,0.018281,0.003309,281.754996,0.135081,
1.047231,2.983867,3.070148,-0.000617,-1.336666,0.000268,0.000431,-2.226441,-0.000188,281.754996,0.048381,
1.394013,2.070243,1.175656,-0.847389,0.093802,7.516307,-3.986324,0.169664,-3.234174,281.754996,0.035904,
-2.378019,-1.773519,-2.095185,-0.983080,-1.778373,-0.007180,2.147917,-2.705529,-0.010177,281.754996,0.047282,
-1.041021,1.703907,-1.927008,-0.007633,-2.512839,-0.009029,0.031573,-4.037202,0.034674,281.754996,0.033516,
-3.041250,-3.126883,-0.206899,0.388186,-2.484083,-0.504249,-1.204816,-0.171360,1.722795,281.754996,0.027355,
-1.951524,-1.572372,1.021682,-0.579889,-1.853867,2.305909,0.009793,4.534344,-0.001502,281.754996,0.028588,
2.460377,2.491483,2.028192,0.358308,3.850739,-0.029138,-1.616756,-2.073505,0.650790,281.754996,0.053622,
-1.046757,1.586704,0.001024,0.001491,4.186005,0.000009,0.000316,-4.994279,0.000002,281.754996,0.033643,
3.137603,-1.352356,3.140729,-0.078784,0.806889,0.000440,-0.036469,-3.963968,0.000189,281.754996,0.051085,
0.839053,0.758353,0.480172,-1.184065,-1.268972,-0.787627,0.245884,0.401610,3.753297,281.754996,0.051593,
2.791282,-2.647028,3.014113,-1.102890,0.898073,-1.239135,-0.350226,2.295640,0.281753,281.754996,0.042016,
-2.353652,0.222568,-1.644926,0.306563,-0.048795,6.851215,0.607643,-0.486508,5.374309,281.754996,0.026720,
0.003880,-0.768474,0.920081,0.006310,-3.054762,-0.004921,-0.036211,-3.443630,0.029040,281.754996,0.036637,
0.016404,-2.354886,-1.043173,-0.024970,-2.177176,-0.000620,0.174587,-3.517107,0.004216,281.754996,0.059140,
-3.032759,1.223751,-2.863227,2.947264,0.175666,5.348319,0.928756,1.605781,2.051969,281.754996,0.036595,
-3.119717,1.462132,0.917639,1.929427,-1.912991,-0.778961,0.097180,4.373932,-0.079592,281.754996,0.039928,
-3.141593,-0.856269,-3.113055,0.000001,2.211101,0.000000,0.000001,2.699945,0.000000,281.754996,0.057637,
-1.137599,-1.953344,-0.820262,0.511101,0.256820,-5.773505,0.949047,-1.537142,1.537446,281.754996,0.016111,
-0.024020,-1.902441,2.030784,-0.116048,3.484050,0.046134,0.296443,-2.666433,-0.114535,281.754996,0.057416,
3.137048,-2.506804,-0.223077,0.053744,3.180438,-0.079371,-0.017503,-3.704995,0.027689,281.754996,0.040085,
2.103151,-1.105907,-2.094723,-0.170770,1.629044,0.001877,0.129295,-0.875789,-0.000255,281.754996,0.054117,
-2.031502,-2.582023,2.273485,0.470732,-0.844031,0.317355,-0.086774,4.194771,-0.103386,281.754996,0.035446,
-1.045083,-1.999945,-0.908720,0.003377,3.581813,0.002951,-0.027869,-1.278941,-0.024586,281.754996,0.038120,
1.528087,1.705957,1.282688,-1.399398,-2.437989,1.095842,-1.487955,0.446566,-2.539682,281.754996,0.021899,
2.026338,-1.971744,-2.467847,0.237134,0.719271,2.182766,0.411820,-0.766751,-1.703142,281.754996,0.053931,
-1.245399,-2.900303,1.039724,-1.185338,-1.202266,-1.088510,-2.098045,2.742415,0.094096,281.754996,0.035741,
1.981593,-2.106511,1.243606,1.956583,0.007836,-8.317005,-1.379095,-0.142493,-1.843662,281.754996,0.043141,
2.094921,0.375154,3.076109,-0.000982,2.826482,0.000391,0.003330,4.425534,-0.001325,281.754996,0.037580,
-2.162799,2.397444,1.141103,0.184186,-4.207168,0.105779,-0.601340,3.709878,-0.348072,281.754996,0.045533,
-0.977354,0.944673,2.968731,0.490918,-0.517236,-2.333122,0.860877,-1.285955,-0.982580,281.754996,0.040452,
-1.042773,2.772084,1.080510,0.104432,-0.182029,0.019176,0.029451,-4.452489,0.005906,281.754996,0.048429,
-2.062336,-2.960493,-2.124692,-0.759050,-2.811274,1.482267,0.409315,2.562245,-0.074612,281.754996,0.033490,
-1.047198,2.558658,-2.201980,-0.000000,0.866599,0.000000,-0.000000,4.666898,0.000000,281.754996,0.062332,
-1.836724,2.806803,1.416911,0.327667,-0.839459,-1.609610,-0.834557,1.345240,-3.354922,281.754996,0.033769,
-1.340748,0.403733,0.297594,0.783822,-1.072943,-1.763032,-0.851074,1.868973,-2.113462,281.754996,0.036569,
-1.047422,-0.643829,2.963368,0.001649,1.840944,-0.001950,-0.001021,4.025340,0.001209,281.754996,0.045796,
-0.133076,-1.742022,2.371405,0.230839,0.587987,-4.031462,0.643796,-2.704736,1.410805,281.754996,0.045595,
0.365137,1.050617,-0.808430,0.742328,-0.005037,5.546129,-3.352849,-0.017708,-5.837645,281.754996,0.038950,
-0.808475,2.240400,2.388101,-1.314234,-0.806135,-3.579906,1.891443,1.017879,4.586446,281.754996,0.037596,
3.141582,0.108754,2.129949,-0.000035,-1.876074,-0.000007,-0.000159,1.593415,-0.000034,281.754996,0.045578,
2.439286,-3.100969,3.107932,-1.824483,0.869436,-0.434808,-4.244864,-0.308914,0.860240,281.754996,0.041283,
2.993260,-1.043522,1.781318,-1.531470,-2.262645,0.535106,1.270646,-0.029382,-3.474012,281.754996,0.035737,
2.094386,-2.567488,-1.267830,0.000259,2.262366,-0.000403,-0.000015,-3.898947,0.000024,281.754996,0.082113,
1.061161,2.363334,0.034777,1.103144,-2.834545,0.068876,0.144065,3.587664,0.030170,281.754996,0.045252,
-2.131259,2.442234,2.308802,-2.781805,0.117540,0.896164,0.222188,-3.436320,0.333087,281.754996,0.042941,
-0.496753,-2.768411,-1.870884,-0.293022,-0.000975,-2.243781,-1.702834,0.283616,-2.701116,281.754996,0.022676,
0.403401,-3.034316,0.486719,0.750388,-0.433289,3.194839,0.490044,0.061612,8.822203,281.754996,0.034014,
-1.732537,1.006435,-0.673371,-0.213695,0.000493,-8.873685,-1.906727,0.123557,-7.908219,281.754996,0.022545,
0.942105,2.712208,1.047438,0.222186,-2.834143,0.000391,-0.432398,-4.564939,-0.000624,281.754996,0.034722,
0.296751,0.300627,1.465795,0.167945,-1.278597,-0.473844,0.746645,0.764660,4.582716,281.754996,0.030712,
-2.287404,0.497612,-1.831819,-0.025390,1.413600,2.570131,0.150326,-2.943353,0.302056,281.754996,0.050168,
-1.954561,1.815502,2.280895,-2.411007,-1.101906,-0.248919,-1.156302,2.873299,-1.448273,281.754996,0.054634,
1.047800,-1.297447,2.094461,0.000957,-3.796533,0.000000,-0.006604,3.410930,-0.000003,281.754996,0.051803,
-0.070133,-0.858104,0.746066,0.675069,0.319657,-0.297079,0.545099,-1.626261,-1.383440,281.754996,0.071876,
1.569430,-0.852578,-1.531794,0.878742,-0.164743,-4.429759,0.487002,0.001319,-8.286301,281.754996,0.027893,
2.916838,-1.667931,0.165533,-3.693602,-0.911800,1.300725,-0.788505,3.289263,-0.854573,281.754996,0.026969,
2.656440,2.884347,-2.048020,-1.047130,1.468324,-0.210730,3.525297,0.397402,0.987291,281.754996,0.037117,
1.945537,0.340906,-0.238491,-0.156953,4.129441,-0.287028,0.849241,-2.905251,-1.476134,281.754996,0.037942,
1.047345,2.855160,-2.233148,0.000287,2.738138,-0.000254,-0.001323,3.463554,0.001170,281.754996,0.060365,
-0.902837,-1.070587,-2.735001,-0.803591,-0.188994,-3.131204,0.719760,-0.109414,3.931107,281.754996,0.031593,
1.887527,2.696784,-2.416374,2.154924,-1.085409,1.158952,-0.387193,-2.248726,1.120197,281.754996,0.062575,
1.757706,0.282779,-3.129258,-1.197304,0.283149,0.024835,-2.797959,1.993387,-0.207172,281.754996,0.050272,
2.609485,-0.736463,0.969974,-1.129638,0.680152,-3.675391,-2.899760,-0.099738,1.368136,281.754996,0.043563,
1.296627,-2.100993,0.551401,1.298104,-1.055078,2.781830,-0.283357,0.006042,6.778865,281.754996,0.025660,
2.059921,-1.833131,-2.104680,-0.093594,-2.760051,0.006741,0.365417,-3.509318,-0.022558,281.754996,0.056703,
-0.478416,-0.604716,-0.825627,1.899778,2.120037,0.464040,0.939582,-0.516144,1.472667,281.754996,0.023702,
-1.047198,2.443146,3.062710,-0.000000,-2.686117,0.000000,0.000000,-4.207142,-0.000000,281.754996,0.066240,
-1.047621,1.850115,1.991064,-0.001593,-0.127558,0.001023,-0.004491,-3.185479,0.002877,281.754996,0.056180,
2.094145,0.314724,2.094401,-0.000308,3.849360,-0.000000,0.002198,-4.050056,0.000000,281.754996,0.053382,
0.000020,-1.857491,2.146073,0.000050,3.503576,0.000016,-0.000223,-3.222747,-0.000070,281.754996,0.073798,
-1.741285,-2.897870,-2.450826,0.937012,0.334361,-6.952603,1.560339,0.785608,-5.691989,281.754996,0.032638,
-1.385418,-2.255600,1.259043,-0.781342,-3.584886,-0.349413,3.025487,0.987705,4.463367,281.754996,0.019461,
1.282861,1.904812,0.570695,-1.716639,-0.287475,6.959388,-0.385347,0.288322,5.418398,281.754996,0.038782,
1.047926,-0.561467,1.035174,2.123822,-0.240616,0.335883,0.001238,4.964526,-0.000089,281.754996,0.043507,
-3.141526,-1.331476,-1.031271,-0.004062,3.023775,-0.000390,0.000654,-3.761446,0.000063,281.754996,0.069955,
-1.047198,2.680074,-1.047213,0.000000,-0.589921,-0.000000,-0.000000,-4.913535,0.000000,281.754996,0.046704,
2.757248,-0.334973,1.860933,2.463759,0.462644,2.712713,-1.873429,-1.309262,3.158415,281.754996,0.026265,
-0.000425,-0.279390,-2.094650,-0.001025,-3.624247,0.000002,0.004262,3.717094,-0.000007,281.754996,0.064722,
-3.141593,2.810186,-1.047295,-0.000000,0.655438,0.000000,0.000000,-4.191667,-0.000000,281.754996,0.056820,
-1.679307,0.801117,3.044133,1.663570,-0.784729,1.745871,-3.355327,1.030485,2.019935,281.754996,0.035159,
0.822300,-0.434835,-2.866061,-0.231990,0.871471,0.073592,0.556747,2.551624,1.209239,281.754996,0.043285,
-1.057420,-0.667730,-0.968387,-0.360097,0.584868,-0.276241,-0.062460,4.411453,-0.030098,281.754996,0.049598,
-2.263288,1.243936,-0.105224,1.831054,-0.049199,4.205176,-1.916278,2.312859,1.251680,281.754996,0.036391,
3.130196,-0.052743,-2.955130,0.068147,0.195717,0.117952,0.143058,0.667379,0.179136,281.754996,0.029261,
0.719038,0.862831,-0.218733,2.190961,-0.432087,-6.112613,2.807913,1.151484,-4.324376,281.754996,0.032765,
-0.578362,1.156192,2.530799,3.631624,0.503904,2.358485,-1.208051,-0.067925,-9.024817,281.754996,0.034166,
2.768891,-0.206334,-1.769136,-1.536712,-1.018589,0.074354,-2.052696,-0.711252,-6.065456,281.754996,0.041477,
3.124321,1.917808,-2.823877,0.258524,-2.692012,0.436233,0.129413,1.461262,0.364355,281.754996,0.043641,
2.019049,-2.203387,1.047369,-0.246722,-0.005707,-0.000387,-1.061226,-1.565051,-0.001093,281.754996,0.048450,
0.540998,1.015415,2.087021,-1.608589,2.611046,-0.075682,4.969295,0.024829,-0.219907,281.754996,0.041407,
2.150012,-1.547748,1.047198,0.104265,-4.198317,0.000000,-0.057373,4.918779,-0.000000,281.754996,0.046283,
-2.094384,-1.893194,-2.091628,-0.001276,3.475198,-0.000021,-0.000141,-2.837970,-0.000002,281.754996,0.063668,
-2.535261,-2.445623,-3.105706,-0.988755,0.951001,0.746445,-2.382246,-1.061513,-0.514938,281.754996,0.034230,
-2.106028,1.022904,0.784311,-0.024757,-0.221826,0.069184,0.122635,0.256447,-0.246875,281.754996,0.045795,
0.250361,0.710898,1.286173,-0.816748,1.863571,-0.766673,-1.370439,2.331451,-2.389077,281.754996,0.050557,
1.047209,-0.630463,1.047197,-0.000506,-1.799838,0.000000,0.000055,4.745243,-0.000000,281.754996,0.068127,
3.086299,-2.971592,2.032876,-2.365106,0.030421,4.745036,0.708305,-2.366499,-0.264455,281.754996,0.045239,
2.698718,-1.820197,0.858664,-1.860197,-0.898594,-2.605615,2.788060,-0.741948,-3.539611,281.754996,0.055797,
-2.178092,-0.658675,-0.996699,-0.057595,3.931794,-0.001897,0.484139,-4.399993,0.147823,281.754996,0.049027,
-2.871979,-0.325575,-1.748666,0.418160,-0.506481,1.816449,1.029912,-1.454878,3.486648,281.754996,0.047706,
-1.402915,2.005937,-3.083080,-0.281906,-3.232228,0.129927,4.160914,0.623159,1.475995,281.754996,0.036499,
-1.047192,-1.592391,-0.195645,0.000010,2.196383,-0.000013,0.000005,4.154474,-0.000006,281.754996,0.059848,
1.281364,-2.032440,1.242694,3.242826,0.291012,2.520607,-2.644423,-0.587364,-3.514336,281.754996,0.033069,
-2.094395,-2.094409,-1.670843,0.000000,0.000104,0.000003,0.000001,0.000063,0.000009,281.754996,0.423295,
-1.491803,-1.846972,-0.442245,1.971550,0.184157,2.588707,-0.865499,0.191739,6.951110,281.754996,0.042289,
2.105876,2.759983,-2.096025,0.861469,-1.434792,-0.000619,0.071146,-4.550445,-0.000696,281.754996,0.043590,
-2.787866,-2.691506,-2.526839,1.264945,1.122400,-1.422308,-0.257859,-0.642801,1.838619,281.754996,0.036153,
-1.417334,-2.097214,-2.946067,1.359737,-0.062205,-0.263233,3.730491,0.015647,4.958660,281.754996,0.034189,
1.352114,-3.077667,2.290626,1.853844,0.070663,-7.773232,-3.234698,-0.483474,-4.319376,281.754996,0.031623,
-0.083249,-3.090821,2.585418,-2.972562,-0.952018,-0.239779,-0.119182,0.071724,-2.431325,281.754996,0.028523,
1.072033,0.476451,2.786432,0.032814,3.293063,-0.072987,-0.025398,-2.389592,0.091820,281.754996,0.032620,
-1.052342,-0.229754,1.277363,-0.006130,-3.289022,-0.011469,0.045904,2.451138,0.075849,281.754996,0.028246,
-0.000001,-1.373346,3.133408,-0.000002,2.745442,0.000000,0.000006,4.146901,-0.000000,281.754996,0.067531,
1.890055,-1.668135,2.321657,0.024106,0.085209,-0.981403,0.643018,-3.040913,1.043774,281.754996,0.039012,
0.749623,1.902977,-0.739631,2.171064,1.194142,1.292848,1.973592,1.028507,5.212831,281.754996,0.016579,
3.135221,-1.655308,-1.871770,0.024372,2.341727,0.037803,-0.018820,3.799506,-0.029690,281.754996,0.029870,
-0.237292,-1.781689,-2.428287,0.792962,-0.511041,0.623963,1.040802,-1.645210,-3.253886,281.754996,0.040810,
-2.454945,1.961870,1.530880,-2.398791,-1.197082,2.782948,-0.486150,-0.108669,-8.080543,281.754996,0.040967,
2.618630,0.908520,-1.840257,0.142391,-0.208198,7.993986,3.307409,0.002787,6.317538,281.754996,0.048969,
-2.052700,0.780993,0.960957,0.564496,-2.253609,0.214853,-0.420735,3.435679,0.222698,281.754996,0.039983,
1.469253,-1.214498,-2.347020,-2.670058,-0.029872,-1.091148,-3.037035,0.524022,5.748601,281.754996,0.037967,
-1.047195,0.355439,0.001831,0.000159,-1.296428,0.000002,0.000018,4.377065,0.000000,281.754996,0.058878,
-1.047150,1.362905,-1.047675,-0.000303,1.479276,0.000001,0.000420,4.058688,-0.000001,281.754996,0.072229,
2.020936,2.933378,-0.246746,0.648869,-1.387488,-2.828380,-0.654581,-2.106638,1.195954,281.754996,0.035342,
-2.094397,2.754786,-0.186684,0.000053,-0.200843,-0.000066,-0.000009,-3.884413,0.000011,281.754996,0.074679,
1.202717,1.415840,-2.093224,0.480574,-2.245228,0.002068,-1.008267,-3.991695,-0.007083,281.754996,0.047112,
1.041816,2.729958,0.910530,-0.181592,-0.686918,0.198163,-0.024403,-4.328774,0.021212,281.754996,0.042971,
-3.038413,1.817006,2.955310,-0.932303,-1.121093,-3.800470,-0.869455,2.985555,1.087422,281.754996,0.040026,
2.108794,-2.895486,-1.044183,0.019268,3.896723,0.000312,-0.159686,-3.361955,-0.002889,281.754996,0.043490,
-1.910493,-1.873053,-2.617109,-0.692487,-1.223302,-2.915742,-0.005479,-0.006967,4.127678,281.754996,0.031125,
-1.939959,-3.099827,1.554374,-0.466233,-0.119475,-3.931276,-0.109185,-0.027528,-4.428678,281.754996,0.041777,
3.141590,1.092899,2.259200,-0.000004,-2.987881,-0.000005,0.000043,-0.601540,0.000046,281.754996,0.062711,
1.006344,-3.078185,1.955900,-1.147425,0.300378,-5.892773,0.549181,-0.858471,-0.484565,281.754996,0.024602,
0.643695,-2.661422,0.801284,-1.383822,-1.802157,-1.230765,-0.449815,1.293343,0.817722,281.754996,0.026606,
-2.091046,-1.628176,3.045681,0.030871,2.874913,-0.016849,0.008250,4.723351,-0.004883,281.754996,0.037030,
-2.094425,2.958876,1.908201,-0.000043,-1.751636,0.000054,-0.000326,-2.209522,0.000408,281.754996,0.062405,
-2.094338,0.651150,2.094046,-0.000021,4.280620,0.000000,0.000320,-4.638384,-0.000001,281.754996,0.055380,
0.000000,0.839978,-1.142740,0.000001,-3.550656,-0.000001,-0.000001,2.793126,0.000000,281.754996,0.056289,
1.859318,2.932809,-1.976079,0.003393,-0.433130,2.992371,-2.462121,-2.092700,-1.825148,281.754996,0.020552,
1.225607,-1.077504,-0.974487,-0.866756,-0.771336,-0.494419,2.479469,-0.381228,1.099188,281.754996,0.035963,
2.100541,-1.666393,-0.313065,-0.038176,2.139444,0.116754,-0.015398,-2.831132,0.042095,281.754996,0.044453,
-1.050577,0.104520,-0.777317,-0.004499,-2.517041,-0.010439,0.033256,-1.063714,0.069819,281.754996,0.047319,
-1.047198,3.037844,2.109492,-0.000000,3.192053,-0.000000,0.000000,1.529656,0.000000,281.754996,0.059147,
-1.128377,2.929249,0.920923,-0.100313,-0.280908,1.432593,-0.900493,-2.681658,0.716880,281.754996,0.034586,
1.898056,-2.086875,-1.035027,-0.557167,-2.415488,-0.133850,-2.775164,0.093718,-0.202746,281.754996,0.031668,
1.057457,-1.420597,-2.129653,0.018326,2.789692,-0.003642,-0.066638,4.473657,0.014150,281.754996,0.052292,
0.862509,0.545676,1.782665,-2.568941,0.185323,-0.071502,0.103364,2.518714,-0.280220,281.754996,0.066236,
-1.750417,-1.789890,-2.112515,0.799160,-2.735053,-0.018696,-2.618073,-2.028228,0.284920,281.754996,0.048083,
-1.197933,-2.947615,-2.082515,-0.510834,-2.098125,-0.091767,1.823994,-2.470391,0.130065,281.754996,0.057198,
-2.870117,1.859886,1.361474,-0.514607,0.104624,-0.586271,-1.629255,1.304154,-4.488260,281.754996,0.048761,
1.048012,-2.476593,-1.963608,0.618574,-0.793378,1.332269,0.004644,-4.210540,0.003844,281.754996,0.032828,
-2.096661,2.454847,1.047178,0.003577,2.551110,-0.000000,-0.015979,4.412878,0.000002,281.754996,0.044845,
1.012428,-2.165240,0.519626,-1.943813,-0.814837,-3.318282,-0.006065,-0.012501,-1.017696,281.754996,0.040657,
2.094395,-1.447194,-1.047198,-0.000000,-3.774797,0.000000,0.000000,4.660174,-0.000000,281.754996,0.056456,
-2.094395,-1.087051,1.946281,-0.000000,-1.926736,0.000000,-0.000000,-0.538471,0.000000,281.754996,0.038394,
-0.882063,-1.935499,0.189823,1.112638,1.035327,1.843134,1.778659,1.699854,2.277463,281.754996,0.043949,
2.116406,-0.880127,1.885681,-0.162330,-2.888230,1.009276,0.234457,1.942440,-0.339130,281.754996,0.050936,
0.013442,-0.499794,0.911871,0.147765,0.701254,0.867712,0.013215,-4.578149,-0.011361,281.754996,0.017135,
-3.069420,-0.406900,2.151743,-0.039111,-3.115517,-0.013788,0.362983,-4.519317,0.126145,281.754996,0.031541,
2.271000,2.945892,0.700335,-0.467171,0.087357,0.648392,-1.063890,1.208668,3.629798,281.754996,0.040638,
-1.576548,0.038868,-2.150801,1.310399,0.272236,0.066508,-4.894389,-0.009894,1.672418,281.754996,0.057775,
2.801004,0.663301,1.449005,2.023081,-0.840563,2.075773,-0.620155,-0.851613,-3.242210,281.754996,0.036369,
-2.078239,0.570156,-0.056363,-2.771305,0.422244,-0.419874,0.033243,-4.874965,-0.011351,281.754996,0.057026,
0.002874,1.128151,0.004546,0.031376,-1.593294,0.000859,0.041843,1.202237,0.001141,281.754996,0.057010,
