-1.929440,2.323587,0.121924,0.191202,0.563236,-0.375540,-1.713643,-2.607896,-1.312673,281.754996,0.301955,
1.051492,-0.243658,2.095022,-0.030561,0.553534,-0.000123,0.047956,-3.337690,0.000180,281.754996,0.282641,
1.077160,1.493285,-0.246434,-0.069708,1.677593,0.149810,-0.076429,-3.580739,0.139378,281.754996,0.314890,
-1.317395,2.567824,-2.174414,-0.664914,1.143419,-0.476148,-0.527729,3.308717,0.258351,281.754996,0.311327,
-2.609014,0.307558,-0.156450,-0.063055,0.010257,-0.542324,2.691064,-0.095764,-2.729542,281.754996,0.296183,
2.478870,1.106564,-1.111399,-0.184166,-1.080699,0.899547,-4.415308,-0.352425,1.722174,281.754996,0.295377,
0.388694,1.697219,-0.166117,0.000754,-0.264464,2.303924,-1.494684,1.606426,1.626700,281.754996,0.291265,
2.816009,1.287956,0.365105,-1.972566,-0.463041,1.328608,1.423112,-0.846923,5.527944,281.754996,0.280738,
-2.794387,0.956279,1.253585,0.816740,-0.220143,0.987576,3.384947,-0.553740,4.824534,281.754996,0.305746,
-1.391627,-1.954006,-2.765819,-0.823021,0.346023,-0.978468,1.681831,-0.449069,7.080914,281.754996,0.313116,
1.041609,0.500599,-2.088061,0.020143,-2.131623,0.000746,-0.005778,4.986501,-0.000220,281.754996,0.304930,
1.111422,1.325834,-1.398311,-0.342807,0.055721,-0.505855,0.317555,1.801042,-1.115817,281.754996,0.284157,
-3.130896,-1.592920,-2.126618,-0.116530,-1.389576,0.110333,0.010590,4.963143,-0.002054,281.754996,0.309527,
-3.084494,0.238441,-0.587692,-1.559489,0.951325,2.092952,-0.122950,-0.617495,-1.263060,281.754996,0.343908,
-2.017811,1.377753,2.831772,0.543658,-1.164037,-2.216413,-0.372835,-2.437764,0.998732,281.754996,0.287833,
0.767037,0.539244,2.508003,0.034204,-0.330952,0.892483,0.056625,1.079577,0.330664,281.754996,0.296967,
-0.591695,-1.052862,-2.963431,1.715933,-0.015626,-1.976655,4.212576,-0.014831,4.987333,281.754996,0.322331,
0.111776,-1.954749,1.094810,0.162700,0.807095,0.897031,1.487791,1.901105,0.427944,281.754996,0.285818,
0.079995,0.147600,-1.910808,-0.045232,0.314694,-1.174610,-0.915034,-1.773234,-1.123945,281.754996,0.304762,
-2.249086,2.434988,2.217015,0.676200,-0.721021,0.202794,1.089750,-3.558923,0.839987,281.754996,0.272227,
-2.042949,2.888353,1.570866,-0.204738,1.413885,0.946077,0.000116,-0.000706,-1.114559,281.754996,0.316103,
-2.094415,-3.139795,1.478896,-0.000003,-0.006834,-0.000025,0.000083,-0.007341,0.000587,281.754996,0.461668,
0.421411,2.473490,2.337717,0.958940,0.850886,-1.884690,-1.492170,-1.020425,-2.670553,281.754996,0.322415,
3.081849,-0.080180,0.198565,-0.255183,-0.019475,0.880781,-0.716600,-0.970177,-0.971474,281.754996,0.303274,
-3.139809,-2.519589,2.136207,0.004275,-1.063113,0.001055,0.007722,-4.746046,0.001947,281.754996,0.307610,
0.657315,-0.948346,-1.760305,-0.628291,0.023871,-3.226983,2.370069,-0.307174,7.419313,281.754996,0.294294,
3.128185,0.349445,0.953385,0.011417,2.362951,-0.005205,0.096383,-4.159132,-0.055731,281.754996,0.322068,
1.061123,-0.499858,-3.117144,0.032865,1.384361,0.008649,-0.014821,4.969575,-0.002178,281.754996,0.282378,
1.363982,1.691323,1.154022,-0.301731,-1.265132,-1.846640,-1.365828,2.580578,-0.906680,281.754996,0.323942,
1.176256,0.715702,-0.215675,-0.381156,-0.084663,1.763847,-0.820831,3.097429,1.240313,281.754996,0.322754,
1.274259,1.389530,0.395989,0.249947,-1.434994,0.801005,-0.608523,-1.241612,-3.022233,281.754996,0.283217,
-2.220548,3.025014,1.048258,-0.117743,-2.477527,0.001382,1.735601,1.592005,0.011044,281.754996,0.285074,
2.212734,-0.084085,-1.717586,0.187388,-0.121235,-1.119216,-0.717427,0.498790,-3.044914,281.754996,0.308546,
-0.997131,-0.347221,1.043440,-0.831421,0.610917,0.792742,-0.377647,4.267359,0.008515,281.754996,0.302140,
1.429041,-0.717605,0.499257,0.545888,-0.921014,0.405139,-0.182676,-0.125725,-4.994141,281.754996,0.289648,
1.739038,1.357800,0.115465,-0.868785,0.754019,0.211160,-2.455061,1.825515,-1.772300,281.754996,0.306809,
0.051565,-1.548685,2.106653,0.121347,-1.246106,0.006947,0.051031,-4.926095,0.003755,281.754996,0.309054,
-0.362936,-1.144750,-0.616298,-2.324719,0.131348,1.275498,1.164547,0.183563,8.158039,281.754996,0.288989,
1.030644,2.408796,0.000032,0.108379,-1.069616,0.000000,-0.145744,4.042223,-0.000028,281.754996,0.327316,
2.140205,-2.788455,-3.134865,-0.030877,2.547484,-0.001563,-0.335156,-4.318348,-0.013531,281.754996,0.290920,
0.510281,-1.632745,2.501495,-1.169896,1.049382,2.416791,-0.316109,-0.067208,-1.734678,281.754996,0.283865,
-1.178889,-2.448887,-3.055671,-0.281139,1.678929,0.238169,0.904049,3.900335,0.476669,281.754996,0.299255,
2.122280,-0.172190,1.683242,0.000242,0.354310,0.152813,-0.120234,0.814485,0.685597,281.754996,0.292095,
0.508154,0.177771,1.302047,-0.061408,-0.721835,0.560502,3.104020,0.084967,5.954424,281.754996,0.284274,
1.871456,-0.859185,-1.487069,1.351849,0.742951,-1.749316,0.651218,-0.521243,-5.075690,281.754996,0.278795,
2.176298,-0.506749,-2.803104,0.116161,-0.931856,0.966484,0.032400,-2.553672,0.104438,281.754996,0.300112,
