-0.483486,0.111313,2.578348,-0.415381,0.213005,-2.362844,0.556454,-0.023344,9.313001,281.754996,0.828440,
2.054146,-2.963878,-0.599142,-0.687859,0.570173,1.890061,0.116545,-0.566841,1.010836,281.754996,0.832906,
1.274002,1.096815,-0.846967,0.233551,0.246019,0.188271,2.566231,0.475486,3.516528,281.754996,0.828696,
1.109029,-1.796969,-2.379573,0.782113,0.503623,1.411052,0.379577,2.508985,-0.873873,281.754996,0.845196,
1.722228,0.109954,0.908467,0.029816,-0.640306,-0.005187,-3.887777,0.650039,3.436900,281.754996,0.838942,
-0.524143,1.570096,2.384292,-0.492777,0.483670,1.782312,-0.006777,-0.005264,-0.016056,281.754996,0.853629,
0.264793,1.918586,2.117235,-1.164525,-0.359844,0.006603,-3.075154,1.759287,-0.422071,281.754996,0.836336,
-3.141416,-2.281820,2.137060,0.000890,-0.202282,0.000220,0.002223,-2.643751,0.000572,281.754996,0.835101,
-3.041114,-1.977450,-1.375263,-0.010335,1.064304,0.334294,-0.771647,-0.908307,2.321992,281.754996,0.823930,
-2.047915,1.453611,-1.795862,-0.094775,-0.522197,0.404738,0.149580,2.905628,0.373601,281.754996,0.836634,
1.587454,-3.063720,0.034155,0.074501,-0.883367,-0.035630,-4.832621,0.057516,-0.993828,281.754996,0.817893,
-0.062273,2.878341,0.009825,-0.153457,-0.415289,0.010198,-0.653520,-3.487597,-0.038537,281.754996,0.863544,
-0.824316,-2.049496,1.152439,-1.704182,-0.053156,-1.716115,-2.919714,-0.500822,-1.907452,281.754996,0.865297,
-1.175247,3.088395,-0.276967,-0.096121,1.300033,-0.314492,1.247312,0.496666,-2.732641,281.754996,0.844507,
-1.281902,2.896363,2.026687,0.767674,-0.244844,-0.187524,2.350317,2.504935,-0.968157,281.754996,0.822092,
-1.736662,0.370075,-1.634711,-0.185373,-0.205634,1.345841,-0.372149,-0.407423,-3.834023,281.754996,0.856471,
1.013309,0.007155,0.294570,-0.406702,-0.562087,-0.858399,-0.321799,0.067719,-0.784447,281.754996,0.844700,
-1.100739,-1.115214,-3.020101,-0.235555,-0.061098,0.695178,-0.731645,-0.934435,-0.558275,281.754996,0.839031,
2.977039,-2.215617,-2.676658,-0.125010,-0.023893,0.227057,0.387695,0.274214,4.360220,281.754996,0.828861,
0.323052,-0.265764,-1.214415,0.072156,0.083640,0.254815,2.525024,-1.775281,-2.769701,281.754996,0.850698,
0.247556,2.466064,2.180799,0.783602,0.231186,0.066140,-1.438619,-3.196827,-0.762983,281.754996,0.826504,
1.787485,-1.353319,-2.074424,-0.686485,-0.683246,-0.782665,-2.412142,-2.400323,-0.289384,281.754996,0.860751,
-0.832632,1.074054,2.247467,-1.633329,0.112180,1.216141,-2.681179,-0.288533,-2.651536,281.754996,0.832595,
2.316405,2.338743,-2.350099,0.189663,-1.425618,0.157654,-1.652798,-1.893850,3.186859,281.754996,0.830599,
-0.850738,0.567872,1.973052,-0.064993,-0.407422,-1.626341,-0.343930,3.849854,0.262082,281.754996,0.841173,
-0.833538,2.172396,1.530693,-0.463835,-0.128203,1.367559,-0.349069,-0.111527,-5.774793,281.754996,0.836738,
-2.280821,-3.024455,-0.518116,-0.075307,1.307508,0.653247,-0.040968,0.023996,4.980825,281.754996,0.830076,
-2.172198,1.960340,2.566918,0.118772,0.919385,-0.579536,0.162430,0.290606,2.103482,281.754996,0.846525,
0.828418,0.696983,2.477231,-0.085531,0.551519,0.189813,0.621509,1.408755,2.766453,281.754996,0.847507,
-3.107213,1.155234,-1.999602,-0.110911,-0.411321,0.639372,-0.468378,-1.520247,-0.273814,281.754996,0.835696,
0.005946,1.449681,0.870386,0.008601,-1.029878,-0.008736,-0.027342,-4.030718,0.032072,281.754996,0.859504,
-0.864919,0.368498,-1.344931,-0.262917,0.263675,-0.463103,-0.731352,-2.392843,1.817718,281.754996,0.832407,
-2.093486,-2.491390,2.244576,0.219222,-0.668070,-1.720516,-0.004553,4.180274,-0.004405,281.754996,0.824158,
-2.640169,0.150057,1.589176,-0.201078,-0.779597,-0.946534,0.247555,0.007971,-8.970151,281.754996,0.835784,
1.577880,2.483383,1.303807,0.037035,0.085773,1.696738,-1.410413,0.070155,-2.734319,281.754996,0.835669,
1.229396,-3.007634,1.184897,0.295664,0.266281,0.291474,2.190649,1.530231,1.920410,281.754996,0.841256,
-2.760685,-0.656436,-0.433440,-0.914060,-0.919729,1.585994,-0.471634,-0.511122,3.401977,281.754996,0.838018,
-0.120336,-1.059618,-1.988716,-0.398142,0.223218,-1.220831,-1.676906,-0.165571,-1.100398,281.754996,0.840406,
3.109735,1.065007,2.192467,-0.261096,0.006339,-1.235117,0.455987,-0.254381,0.276339,281.754996,0.814582,
2.854930,-1.058186,1.378819,0.336815,-0.210172,-1.561839,-2.062525,-0.058559,-6.352399,281.754996,0.827372,
2.322298,1.125652,-2.489529,0.353034,-0.265282,-1.112423,1.154573,0.339802,-5.692013,281.754996,0.851212,
0.072098,1.226506,-2.818157,-0.789223,0.622461,0.725498,-0.520701,-1.413792,-1.520617,281.754996,0.834005,
-1.167959,1.651074,-2.747459,-0.016020,0.917665,0.680007,0.160063,1.719515,0.782356,281.754996,0.829926,
1.060694,-2.506536,2.959855,-0.031717,-1.133283,0.006529,-0.056792,4.035002,0.068893,281.754996,0.852268,
-0.045291,0.418711,-2.808945,0.296524,-1.140623,-2.030360,-0.113618,2.553339,-0.352305,281.754996,0.828689,
-1.054086,-2.411170,0.807741,0.007791,-1.089493,-0.009510,0.045228,3.062073,-0.079076,281.754996,0.874113,
-0.004854,-1.240106,2.097145,-0.019383,-0.243050,-0.000721,-0.060954,-2.734404,-0.001006,281.754996,0.843847,
-0.051451,-2.132491,-2.761442,0.603441,0.389446,-1.280943,-0.318597,-0.235046,-1.388106,281.754996,0.833456,
-0.766216,-0.848904,-2.790475,1.009529,0.329066,-1.024861,1.529370,0.922103,5.373999,281.754996,0.819575,
-1.364834,-3.115542,3.034807,-0.165327,-0.308898,0.857750,-3.856368,0.214633,2.558964,281.754996,0.846677,
1.073087,-1.424793,-2.913663,0.049155,-0.578690,0.077063,0.127555,-3.499446,0.207901,281.754996,0.828364,
-1.964513,-1.085851,-0.355681,-0.019563,-0.014253,1.034432,0.910668,-0.258323,-3.304388,281.754996,0.829390,
1.189819,3.059022,-0.288188,-0.403908,0.475920,1.652467,-1.305288,0.723876,3.060472,281.754996,0.831567,
0.970940,-3.033878,2.350370,0.359256,-0.282149,0.438856,0.773459,-1.112398,1.493785,281.754996,0.850770,
-2.639372,2.474274,-2.675906,-0.663052,0.514121,0.643051,-0.360475,-0.050326,-4.107853,281.754996,0.841705,
0.460035,-2.987091,-1.082873,0.382621,0.256136,2.093300,-4.366260,-0.421272,0.938185,281.754996,0.830676,
-1.572701,-1.239852,3.076770,-0.488621,-1.136529,1.762338,-4.108878,0.015314,1.618536,281.754996,0.823179,
-2.634321,1.823416,2.746681,0.654860,-0.429647,1.380971,-1.292569,0.066953,6.360135,281.754996,0.822002,
-1.106734,1.327963,-0.487131,0.065067,0.591073,1.614531,0.064571,-0.400876,-1.175706,281.754996,0.845058,
3.028790,2.181302,2.629189,0.769252,-0.621087,-1.113071,0.053854,-0.040824,-3.205860,281.754996,0.842993,
0.450081,-1.958080,2.012727,-1.577929,0.156103,0.974878,-4.342887,-0.421969,2.171663,281.754996,0.844813,
2.761867,-0.138141,2.525902,-0.074643,-0.563055,-1.438861,-1.133926,-0.229744,-7.998737,281.754996,0.834397,
-1.151663,3.099297,2.480321,-0.841024,-1.103250,0.788227,0.613727,0.241592,2.800981,281.754996,0.839612,
0.006446,2.949326,-1.257988,0.002661,0.938534,0.025231,-0.065369,2.199040,0.095799,281.754996,0.854687,
2.419447,2.538306,-1.481771,0.560969,0.776738,-0.896362,0.258657,0.719274,-1.890665,281.754996,0.826395,
-2.747471,1.781713,2.529499,0.242390,0.891512,-0.530896,0.718008,-0.400670,5.281355,281.754996,0.835932,
-1.521395,0.500016,2.713768,-0.617287,0.711747,0.579801,0.099065,-0.208704,-0.670494,281.754996,0.834204,
-1.901227,2.276198,1.798915,-0.832280,0.843654,-2.303025,-1.479795,-1.372036,3.627436,281.754996,0.838411,
2.423317,-3.050099,0.490879,1.298651,-0.171127,-0.824843,0.393486,0.073234,7.991517,281.754996,0.833839,
-0.542328,-1.511341,-2.157700,0.381092,-0.396265,1.678453,-0.869790,0.271371,0.334402,281.754996,0.822127,
1.617243,0.279316,2.142552,0.456992,-0.433294,-0.721063,3.278017,-0.510790,0.953805,281.754996,0.841058,
1.915860,-2.993689,3.088069,-1.081259,-0.699916,1.269711,2.275049,-1.822139,-0.736951,281.754996,0.845620,
1.807605,-2.334091,1.334278,-0.477499,-0.167662,-0.599053,-1.858033,-1.399330,-4.327261,281.754996,0.831181,
1.784549,-2.866981,-3.014758,-0.387070,-1.238834,0.082040,2.527511,-2.037717,2.021991,281.754996,0.831830,
0.986581,-0.949743,-0.237117,-0.979362,0.974208,-1.560646,0.655886,-1.073593,-1.130588,281.754996,0.840412,
-1.081732,-1.631904,-0.698864,-0.802072,-0.255761,1.021733,0.047311,-2.454224,0.163064,281.754996,0.825383,
0.194628,0.942027,1.099867,-0.139117,-0.827360,-0.081550,-2.587638,1.278343,-0.824612,281.754996,0.836986,
-1.645491,-0.836533,-1.864620,0.263547,-0.416733,-0.264247,3.035304,0.506503,5.003411,281.754996,0.826547,
-0.083134,1.008204,0.278134,-0.372833,0.288477,-0.359238,-0.823193,-0.379815,-1.816206,281.754996,0.848623,
-2.100613,2.595614,0.707408,-0.002270,-1.123254,-0.163462,-0.003278,2.613157,0.010658,281.754996,0.832104,
2.620107,-2.606087,3.040156,0.002088,-0.067068,0.016736,0.170353,0.030224,-0.107004,281.754996,0.839751,
0.975125,2.028454,-1.281093,-0.288280,-0.179021,0.798745,0.803288,0.733053,-1.357834,281.754996,0.831389,
-2.791124,-2.308890,-2.165980,0.416370,-0.128852,-0.509006,3.392761,-1.454817,-1.480052,281.754996,0.837732,
1.563599,2.739942,1.720809,0.223897,-1.065286,1.110905,-0.777897,0.043848,3.220416,281.754996,0.820528,
0.599452,-2.614660,-0.718314,-0.821508,0.968268,0.751180,0.026868,0.622051,0.081282,281.754996,0.849142,
2.749959,-0.613086,-1.497450,0.417485,0.111864,1.097109,-0.267083,0.405781,2.388305,281.754996,0.842661,
1.122114,0.459204,-0.875561,-0.628742,-0.629263,0.994620,-0.186192,-4.163322,-0.210704,281.754996,0.840916,
-1.648591,-2.546479,2.339640,-0.134780,0.455762,1.482432,-0.767765,0.837601,-1.390112,281.754996,0.825418,
-2.111337,-0.804214,2.544143,1.051800,-0.112270,-1.222835,-0.041633,0.730898,-0.369663,281.754996,0.828095,
0.337056,1.774680,0.380473,0.085154,0.275996,1.643388,-1.012923,0.904683,-4.424515,281.754996,0.843893,
-0.263858,-2.451683,2.259360,-0.866724,1.111620,1.013013,1.497908,2.715123,1.616812,281.754996,0.838430,
-0.316422,1.254317,-2.001600,-0.449609,0.701770,1.691317,-3.177912,1.629591,-1.816534,281.754996,0.850609,
0.878690,2.820528,2.672642,-0.397804,1.029547,1.273097,-0.225615,-0.586201,2.727597,281.754996,0.832787,
1.491665,0.296544,0.481704,-0.234988,-0.546295,-1.165379,0.383610,0.114505,6.072108,281.754996,0.846644,
-2.949259,-2.334237,-2.781693,0.161106,0.046865,-0.742359,-0.967455,1.302384,-3.618013,281.754996,0.829758,
-1.665952,-0.895085,3.014670,-1.002694,0.206092,0.881222,-3.998273,-0.576028,3.201038,281.754996,0.850181,
3.129698,0.842391,-0.759665,0.202054,1.185063,-1.497235,-0.094813,-1.873728,-0.221421,281.754996,0.841224,
2.919320,0.669923,-0.110831,-1.049395,0.345742,0.164903,1.242338,3.361670,-0.857993,281.754996,0.808736,
-2.070510,-0.166310,-0.035108,0.111223,-0.117027,1.078389,-0.312592,2.373062,0.066092,281.754996,0.817005,
1.962748,3.126675,-3.080652,0.332754,0.099742,-0.044182,1.889813,0.203035,0.698809,281.754996,0.835319,
-2.971747,1.472117,-2.736277,1.143569,0.079897,-1.033575,0.247210,1.450595,1.334345,281.754996,0.853040,
-2.872943,0.262792,1.877070,-0.672950,0.279638,0.131045,2.021585,1.951747,-3.086260,281.754996,0.838579,
1.047181,-0.637363,1.769031,0.041595,0.534746,-0.078887,0.000048,-2.639749,-0.000141,281.754996,0.838957,
-0.776745,2.310907,-1.615510,-0.023497,-0.120298,1.047003,0.386200,0.278462,5.723531,281.754996,0.857605,
-0.744896,-2.862617,-1.661829,-0.325685,-0.307765,-0.145690,-0.711366,-0.617074,-5.079443,281.754996,0.845004,
1.628912,0.574613,1.328908,0.307242,0.164014,-1.159585,0.498177,0.568857,1.123107,281.754996,0.830659,
-2.389628,-3.050627,-1.171853,-0.784580,0.539227,0.291365,3.470816,-0.793769,-2.724123,281.754996,0.836481,
1.239943,1.006326,0.296409,-1.069698,0.400334,0.913232,-1.708732,0.322641,-4.212538,281.754996,0.842918,
-1.906227,-0.228921,-0.162743,-0.635159,0.597084,-1.202435,-1.826893,2.365414,1.940587,281.754996,0.841554,
2.350121,-2.418962,-0.893172,0.414368,-0.507152,0.426420,1.746652,-2.664416,1.739793,281.754996,0.828740,
-2.116088,-2.053483,-0.068976,-0.795675,0.793982,1.415517,0.315829,-0.597811,-0.132605,281.754996,0.841110,
-1.081956,0.216408,-2.540273,-0.069502,-0.841878,0.557936,-0.095783,0.694650,0.806658,281.754996,0.842745,
-2.509742,-1.748219,2.824697,0.019143,-0.160412,0.073390,-1.397496,0.798860,3.914145,281.754996,0.829736,
0.718557,-2.359833,1.260704,0.396982,0.349872,0.297010,2.337608,1.582039,3.484684,281.754996,0.825569,
0.063796,-2.252399,-3.010107,-0.278006,-0.008181,-0.591977,0.781252,-2.068553,0.650432,281.754996,0.836664,
-1.880613,-0.697670,0.589431,0.258211,0.310470,0.636143,-0.292773,-0.681353,2.926180,281.754996,0.828750,
-1.050082,2.890923,3.025572,0.012193,0.444415,-0.013757,-0.029707,-3.210601,0.021557,281.754996,0.858394,
-1.454586,-0.476449,-0.292760,0.122817,-0.219004,-1.516614,-0.422978,-1.079668,1.019743,281.754996,0.839433,
2.970660,1.936014,-0.003225,-0.120470,-1.232302,-1.537242,-2.181248,-1.993028,0.042206,281.754996,0.847759,
-0.006877,-1.537478,2.254668,-0.012566,-0.772901,-0.017826,-0.009126,-4.410017,-0.009522,281.754996,0.866273,
1.612711,0.684205,2.143042,-0.225363,-0.269820,0.545766,-2.274230,-0.549766,-0.668559,281.754996,0.823424,
1.356380,2.088331,-3.065613,-0.168081,-0.170739,2.207340,-3.896628,0.053143,-1.807800,281.754996,0.818179,
1.964899,2.337116,2.743130,-0.127192,-0.609853,0.398426,-0.518315,1.129120,2.630386,281.754996,0.852132,
-0.688232,-3.044836,-0.966574,0.068930,-0.413682,0.145618,4.095499,0.658661,2.020722,281.754996,0.848595,
2.465251,-1.505397,0.855881,0.044703,0.418281,0.006995,-0.734081,1.821756,0.949247,281.754996,0.859341,
-1.542980,-1.487872,-1.695054,-0.377830,0.171121,-0.066839,0.446796,0.147114,2.285060,281.754996,0.836823,
-1.670657,1.967310,0.056515,0.369168,1.126864,-0.002688,-4.370705,0.541175,-1.496423,281.754996,0.819687,
0.527637,-0.536413,-1.138746,-0.658502,0.699063,1.744757,-0.184953,0.058260,0.104227,281.754996,0.838830,
1.567521,-1.676139,1.209651,-0.324415,0.975047,2.300145,-1.372976,-0.041264,-1.455357,281.754996,0.834200,
-3.128752,2.595329,3.112684,-0.525595,-0.736046,-0.405373,-0.013034,-4.966012,0.002266,281.754996,0.842205,
-1.124536,0.384001,0.538499,-0.321318,0.483816,0.499634,0.020892,-0.198654,-0.934132,281.754996,0.827397,
-0.675287,0.962743,-0.595928,0.039962,-0.754920,1.048082,0.936030,-0.118592,8.491660,281.754996,0.839851,
-1.183901,2.386018,0.658218,-0.589433,-0.120350,0.721639,0.502236,-1.382894,-2.350483,281.754996,0.833710,
1.332185,1.758333,0.731770,-0.028009,-1.146680,1.034989,-1.176633,1.622831,3.265047,281.754996,0.838607,
-1.759055,0.595650,-1.687359,0.201260,0.302729,-0.044518,0.310344,-0.895520,1.702035,281.754996,0.833616,
-0.747381,1.088217,-3.099264,-0.064998,0.651722,-0.006723,3.854032,0.378695,0.984117,281.754996,0.822148,
-1.972530,-1.760741,-0.037273,-0.203080,0.624418,1.749030,-0.958335,-3.907168,0.215216,281.754996,0.827126,
3.102028,2.988256,1.551461,-0.259061,-0.719554,-0.398924,-0.030757,-0.127783,-1.059284,281.754996,0.836062,
1.162374,2.205629,-0.512771,-1.169833,0.410352,1.166368,0.051966,0.050045,-3.198425,281.754996,0.837965,
-2.015324,-1.969521,0.143367,-0.746330,-0.829136,-0.712002,-0.993893,-1.616402,-0.911886,281.754996,0.842263,
2.176172,-1.850733,0.371239,-0.004403,-0.802955,0.730127,-0.399019,-1.429056,-1.622635,281.754996,0.830977,
-0.206007,2.943682,-2.074915,-0.617915,-0.614001,1.326997,-2.397193,-2.275984,-0.280507,281.754996,0.854846,
-0.191490,-2.884559,2.497284,0.156465,-1.120853,-1.613580,-0.690268,1.036325,-3.644154,281.754996,0.818843,
-0.251489,-0.697329,-2.422181,0.730378,-0.440522,-0.630346,-0.945020,1.751074,2.838527,281.754996,0.818756,
2.112491,-0.185424,-0.163005,-0.035779,0.490052,0.218965,-0.203402,2.327249,0.216470,281.754996,0.845649,
2.998199,1.758576,1.738189,-1.080473,-0.677666,1.364804,-0.535970,-1.849400,1.952061,281.754996,0.840367,
-2.407575,0.334353,-3.104019,-0.200652,-0.541348,1.197141,-2.156724,2.472082,-0.488287,281.754996,0.850084,
-1.235149,-1.649299,0.317527,-0.206519,0.496308,-0.385618,-0.361387,2.381706,-1.016247,281.754996,0.833044,
-0.215076,0.218371,2.203787,-0.164898,-0.175058,0.611098,2.257158,-2.303950,1.537070,281.754996,0.837120,
1.418519,-1.443558,0.550313,-0.785043,0.737667,-0.264273,0.133821,-0.163861,-3.332396,281.754996,0.840315,
1.398384,-2.744645,0.175880,0.591588,-0.905199,0.883266,-1.392604,-1.983804,-1.623080,281.754996,0.846363,
-0.415532,0.479777,-2.372371,-0.824291,-0.795655,-1.735113,0.417488,-1.061046,-0.920222,281.754996,0.838175,
3.119206,1.977431,0.653620,-0.320160,0.888849,-0.909632,0.119818,0.652051,-0.582873,281.754996,0.829859,
-2.253796,-1.018279,1.779946,-0.473274,0.724507,1.339819,-1.345746,0.225814,3.711298,281.754996,0.840124,
-2.324547,-2.129858,-0.166787,-0.114114,-1.541109,-0.282452,2.778261,0.359151,-3.038145,281.754996,0.835764,
-2.389974,2.894042,-1.912848,-0.409791,-0.339578,1.296285,-2.441635,-1.827588,-2.958082,281.754996,0.828579,
-3.087525,-2.137970,0.955867,0.543062,-0.401721,-0.167802,-0.770714,0.619219,0.433234,281.754996,0.827454,
-2.126153,1.843701,0.311457,-0.587360,0.813502,1.723941,0.206439,2.020886,0.558696,281.754996,0.820484,
1.089668,1.160825,2.091127,1.401423,-0.077025,-0.006884,-0.598746,-1.657969,0.011740,281.754996,0.822888,
0.089237,2.407551,2.290512,-0.499781,-0.811331,0.694402,-0.649378,-3.237957,-0.866491,281.754996,0.834448,
-1.213628,-0.176097,-1.622725,-0.150855,-0.139206,-1.120498,-0.320805,-0.343300,-4.085203,281.754996,0.832787,
-2.868346,-1.048404,-3.135634,-0.261284,0.044237,0.015355,3.654236,-0.012351,0.130659,281.754996,0.832811,
0.507591,1.466962,2.948514,-0.865810,0.480267,-1.647126,-1.280993,-0.191206,1.675738,281.754996,0.827443,
-1.363060,2.223444,-1.389722,0.089469,-0.043758,-0.843111,1.943312,-0.569501,-6.436727,281.754996,0.844579,
-2.900984,3.122268,1.515608,-0.079607,0.256546,0.836371,0.543582,-0.035838,6.506249,281.754996,0.810433,
-2.103160,3.116965,-0.398755,-0.122984,0.776898,0.312705,-0.047962,-0.134978,0.244028,281.754996,0.850853,
0.602240,-0.178885,-1.635868,0.339841,0.654163,-0.109846,-0.810449,-0.115904,-8.197455,281.754996,0.843131,
2.628419,-1.767179,-2.130212,-0.358628,-0.330701,0.576234,-2.760890,0.129241,0.595617,281.754996,0.825107,
1.147562,-0.426274,2.087017,0.185938,-0.760821,-0.004197,0.426717,-4.571851,-0.018892,281.754996,0.853492,
-0.356028,0.968102,-2.885421,-0.350814,1.164881,-0.124961,3.061713,0.407122,5.920078,281.754996,0.829756,
1.388418,0.285072,0.431602,-0.424863,0.281190,-2.052551,0.763386,0.534961,5.390810,281.754996,0.820578,
-2.084733,-0.444123,-1.146425,-0.107046,0.419642,0.120109,0.032721,-4.642919,-0.020077,281.754996,0.854551,
-0.681664,2.730761,0.816588,-0.760963,-0.341702,1.166669,1.136887,-1.658527,-1.883632,281.754996,0.841258,
1.482608,-0.206739,-1.638829,-0.824870,1.078297,1.240063,0.795980,-0.154021,7.691364,281.754996,0.834019,
-0.352378,1.317597,2.393502,0.701001,-0.671059,0.090136,-1.870381,1.111129,-4.688103,281.754996,0.817275,
0.640675,2.225731,-0.792876,-0.082633,-0.963690,0.689638,3.133315,-0.477326,5.991604,281.754996,0.848317,
2.820360,-2.672951,1.879801,0.071542,-0.285515,-0.383134,0.539070,-2.250531,-0.809077,281.754996,0.829603,
0.559047,-0.839058,-2.510394,-0.792673,-1.088769,-1.290550,1.279556,-0.098426,-7.650538,281.754996,0.839324,
-1.968538,0.671538,-1.735185,-0.035485,-0.193328,0.879824,0.374711,-1.987179,1.394376,281.754996,0.832577,
-3.019173,1.758121,0.240926,-0.778645,0.310556,0.605470,0.717452,-2.961542,1.265577,281.754996,0.843028,
-2.825530,-0.752182,-1.360411,0.056713,0.018165,-0.746775,1.517774,1.331602,-4.153229,281.754996,0.844121,
0.815511,0.172382,1.047359,-0.423624,1.092257,-0.281317,2.783418,-1.898543,0.002692,281.754996,0.830075,
2.709933,2.540313,-2.151742,0.002435,0.115317,-1.333732,-1.094654,1.305295,0.380409,281.754996,0.842904,
-1.854417,0.397758,-2.405201,-0.788805,0.128518,-0.280632,-0.724139,-2.082367,1.951786,281.754996,0.822261,
1.923162,2.134480,-3.079373,0.841185,-0.443722,-2.196705,-2.396899,0.513338,-0.905337,281.754996,0.838589,
2.397391,-2.545522,3.011378,-0.532672,1.204006,-0.618517,0.786740,-2.774347,-0.647970,281.754996,0.831815,
-1.863040,-2.163014,2.016147,-0.512024,-0.026561,1.937558,-3.044943,0.764036,1.456416,281.754996,0.844343,
2.351331,-2.386375,-2.422803,1.261161,0.243780,-0.543277,-1.232713,1.522699,3.717690,281.754996,0.837978,
-3.101442,-2.680269,-0.635720,0.867599,0.668036,-1.278136,0.036833,1.609817,0.210683,281.754996,0.830958,
2.532295,-1.758497,-0.369862,1.133955,0.225035,-0.427434,-1.148783,-0.478443,4.623250,281.754996,0.839853,
2.593828,2.243309,0.411481,-1.068295,-0.378361,-1.508821,-1.484372,-0.051642,-8.490868,281.754996,0.826778,
-2.473592,-2.485006,2.606143,0.788411,-0.704846,1.235315,0.062666,0.068751,3.523561,281.754996,0.834999,
-1.040219,2.453704,2.079876,0.016812,0.604872,0.019695,0.049476,4.399754,-0.004313,281.754996,0.850595,
1.719907,1.662728,1.618522,-0.626362,-0.640193,-0.695845,0.175161,0.296942,-2.430049,281.754996,0.815380,
2.997576,-2.889934,2.838264,-0.486495,0.835072,0.584231,-0.935849,1.909705,2.407634,281.754996,0.837354,
1.139649,-0.223360,-2.104174,-0.261760,0.369812,-0.228303,1.072568,-2.985291,-0.062949,281.754996,0.830705,
2.750223,0.633254,2.512104,0.344119,0.104438,0.764054,0.465375,0.571057,2.830691,281.754996,0.866396,
-0.006746,1.795568,0.109465,-0.056815,-0.575619,-0.216250,0.059797,3.696201,0.040749,281.754996,0.844924,
-1.757446,1.148805,2.118016,0.392878,0.400659,0.045075,4.030975,0.795038,0.572241,281.754996,0.847139,
1.417754,1.440942,1.097186,-0.279752,0.634777,0.628549,1.683165,2.026796,0.508655,281.754996,0.817331,
-2.965130,-2.485616,-0.793760,-0.340808,0.617235,1.678694,-0.707682,2.883786,-1.346074,281.754996,0.835577,
-0.976669,2.282190,0.263896,-0.880457,0.668581,-1.205128,0.623783,1.834404,1.263358,281.754996,0.832708,
1.432710,-1.622488,2.037097,0.275321,-0.184839,1.247720,0.696531,1.959105,-0.241845,281.754996,0.827159,
2.091631,-2.183563,0.317592,0.708386,0.616735,-0.036833,0.023166,0.765753,0.065173,281.754996,0.839975,
1.288751,-2.027896,2.606912,-0.454732,0.123960,1.009335,0.107982,0.024660,6.493741,281.754996,0.827052,
-2.798188,0.082173,0.509638,0.536768,-0.164544,0.474946,0.174079,0.026293,8.307586,281.754996,0.832449,
2.007510,0.519353,1.113613,-1.041145,0.028623,0.487750,-0.016086,4.735142,-0.006496,281.754996,0.833531,
3.076106,-0.622174,2.411820,0.271502,-0.880248,1.610067,0.164927,-2.719954,0.463489,281.754996,0.837041,
-1.043570,-2.665707,2.022968,-0.674816,0.663495,-0.430654,-0.007584,-4.835397,0.003301,281.754996,0.842053,
2.872038,0.584738,-1.077014,-0.365604,-0.718299,-0.903105,-0.657038,-3.380845,0.117859,281.754996,0.840838,
2.017941,-2.063411,-2.259413,-0.345934,0.361567,0.927141,0.995988,-0.397678,-1.075460,281.754996,0.838951,
-3.038445,-1.738687,-1.941934,-0.784340,0.512076,-1.269230,0.659356,3.742352,0.649061,281.754996,0.840888,
-3.005060,-1.294160,1.809304,-0.163120,-0.698726,1.528056,-0.963846,2.030728,2.217833,281.754996,0.840947,
-0.014158,-0.341660,0.019032,-0.020350,1.231978,-0.002954,0.110034,4.262704,0.012579,281.754996,0.844978,
