2.931786,-1.066697,-3.068498,0.368881,0.239178,-0.819495,-2.867984,-0.230643,-1.278366,281.754996,0.303314,
1.075094,2.416162,0.000153,0.068181,0.786198,0.000031,0.237888,4.096712,0.000219,281.754996,0.341539,
2.089343,-2.260155,3.134248,-0.116186,-0.153026,0.013954,-0.066585,-2.384325,0.002935,281.754996,0.304047,
2.828992,-2.235622,-0.228616,-0.599454,-0.069933,1.056952,-2.843907,-0.941048,4.654792,281.754996,0.298142,
-0.362625,2.117393,-2.999976,0.061361,0.654845,-1.837763,-4.024945,0.145838,-3.641796,281.754996,0.312678,
2.084697,1.684150,1.162274,-0.131027,-0.807740,0.512778,-0.045649,-4.433679,-0.032834,281.754996,0.302722,
3.048898,1.530202,-2.335941,-1.528908,-0.038234,-1.128477,0.124846,-3.573220,-0.221053,281.754996,0.298188,
0.675035,-2.288146,2.171575,1.030738,-0.253784,3.210608,-3.654790,-1.172621,-1.723368,281.754996,0.293071,
1.184877,-0.179932,0.215255,0.121881,-0.201425,0.413657,1.374939,-1.879755,2.072156,281.754996,0.313610,
-1.511739,1.537101,1.758327,-0.185846,0.151362,0.622424,0.264913,-0.467636,-0.840240,281.754996,0.332432,
-0.001853,0.507382,0.935964,-0.004210,1.187515,0.003051,-0.001277,4.718522,0.000885,281.754996,0.342732,
2.130004,2.917454,0.285886,-0.222470,0.563745,0.108238,0.272849,-2.025853,0.630865,281.754996,0.308898,
-2.630798,-0.630797,1.917164,-1.240923,0.931457,-0.910919,-1.361222,-0.157027,1.601328,281.754996,0.289891,
-1.118629,-1.657742,-0.848241,-0.161328,-1.454055,0.215572,0.226799,-3.904218,0.308243,281.754996,0.310577,
-2.762521,2.722514,2.006646,-0.440688,-1.348423,1.835282,-1.351316,1.929355,0.728363,281.754996,0.308398,
-2.066136,0.253087,1.047044,-0.184308,-0.668029,0.000236,0.307094,3.429568,-0.000282,281.754996,0.323384,
0.501806,1.008801,0.796845,0.758858,-0.050742,2.426533,-3.622862,0.027444,6.764415,281.754996,0.325979,
2.593934,0.255963,1.249393,-0.241108,-0.246820,-0.281391,2.947512,0.205780,4.090253,281.754996,0.310600,
2.062286,-0.043155,-0.999796,-0.012121,-0.012877,-1.073556,-0.472050,-0.636040,-0.135169,281.754996,0.298342,
2.995817,2.820405,-1.667709,1.011121,0.741539,-1.497418,0.346370,1.066290,2.315173,281.754996,0.303634,
0.248046,2.751104,2.932163,0.515695,0.187552,0.714221,-1.065296,2.741776,1.547871,281.754996,0.325989,
1.690775,1.016384,0.299428,0.186286,-0.992046,-0.863384,-2.902719,-0.101270,-7.290056,281.754996,0.316525,
2.193042,1.884937,1.378695,-1.796778,-0.551000,-1.785281,0.642834,-1.532003,1.978254,281.754996,0.309911,
1.047287,-2.978519,-3.132390,-0.003696,0.005735,-0.000209,0.001182,2.348789,0.000065,281.754996,0.335609,
2.095583,0.575058,-1.978631,-0.019720,0.840443,-0.132535,0.002577,-4.645547,0.001866,281.754996,0.310964,
-1.038014,-1.578428,0.931511,-0.027537,1.889257,0.021169,-0.002965,-4.698867,0.002145,281.754996,0.364881,
-0.004454,-1.536451,2.094438,-0.010440,-1.202151,-0.000003,-0.006871,-4.973039,-0.000002,281.754996,0.324729,
-2.855725,-0.927807,-2.881417,0.134087,-0.289391,0.636511,2.516317,0.814836,4.983868,281.754996,0.313298,
0.000560,-2.738027,-1.391292,0.002105,-0.563418,-0.006720,-0.001517,-2.399830,0.005079,281.754996,0.328455,
0.175981,-0.230535,-2.300057,-1.266560,0.247760,1.758084,-1.582338,2.246797,2.244917,281.754996,0.318296,
1.048343,-2.389174,3.069635,0.002285,1.773307,-0.000994,-0.010638,3.777691,0.004665,281.754996,0.315863,
2.990027,1.769426,-2.455872,-0.754397,-0.576486,-0.849621,-0.576075,-1.737751,2.179093,281.754996,0.312058,
-2.106698,-2.904174,-2.089226,0.080288,-0.558168,0.002147,-0.139634,3.265097,-0.004331,281.754996,0.316574,
-2.850769,-0.119476,-3.012015,-0.246986,0.834605,1.422069,-3.318661,1.043576,-2.718483,281.754996,0.297727,
-2.787445,1.872137,-0.280851,0.680338,-0.462642,0.195577,2.284374,-1.001755,-5.123288,281.754996,0.297728,
2.816353,-2.941825,-2.015466,-1.091758,1.094790,-0.076405,3.323558,-1.536882,1.604044,281.754996,0.297577,
-2.930380,-1.660045,0.896004,-0.173177,1.026481,0.003162,-0.704003,-3.492901,0.686375,281.754996,0.324791,
-1.173621,0.571526,-2.559968,-0.048758,0.152221,-0.206393,0.045941,0.796148,-0.522488,281.754996,0.293918,
-3.129911,-2.790329,3.140422,0.028345,0.872619,-0.000167,0.086588,4.343824,-0.000608,281.754996,0.324992,
-3.074828,-1.715108,-2.963176,0.143968,-0.401029,-0.019212,-0.358980,-3.825873,-0.425743,281.754996,0.338895,
-1.773396,1.066293,-1.608005,-1.096704,0.164162,-3.982288,0.456468,0.018210,8.144606,281.754996,0.315940,
0.455967,-2.087560,0.473070,-1.018559,0.013908,3.375681,-0.739386,-0.003119,-9.680520,281.754996,0.315569,
-0.004286,-0.314740,0.914811,0.029771,0.902964,-0.033489,-0.034765,-3.734637,0.029164,281.754996,0.298218,
-0.022982,-2.290725,-1.047321,-0.130707,-0.351204,-0.005495,-0.286416,-2.771001,0.000212,281.754996,0.332417,
0.186837,-1.617806,-1.685835,-0.334640,-0.620367,1.258156,-0.126400,-1.418471,-0.703196,281.754996,0.306180,
-0.616000,-2.648720,1.736036,-0.751601,0.386557,0.903752,-0.210558,-0.648101,0.778754,281.754996,0.306201,
-3.140190,-0.848080,-3.111675,0.007446,0.376012,0.001166,0.017331,2.800932,0.003119,281.754996,0.330292,
2.179927,-1.932376,-0.563414,-1.868035,0.391661,-0.396252,0.133697,0.269216,2.227963,281.754996,0.305900,
-1.162350,0.668012,-0.820560,-1.312813,-0.395739,-0.685233,-0.552737,-3.320431,-0.893795,281.754996,0.321612,
0.762247,1.828951,-1.547409,0.316836,0.328786,-0.718393,0.184942,0.164442,-5.263299,281.754996,0.289675,
-0.615758,1.697565,0.632345,-0.476297,0.501087,-0.263459,-0.572235,0.406156,3.382714,281.754996,0.324488,
2.882892,-0.123897,0.360036,-0.665223,-0.477626,-0.108830,-1.537791,-0.610698,-5.756600,281.754996,0.302319,
1.791055,1.409026,1.625551,0.457292,0.786666,1.784688,-0.301130,0.443858,3.633399,281.754996,0.296108,
2.010171,-3.131546,2.260446,0.235984,-1.265411,2.334724,-1.097553,0.128160,-1.193933,281.754996,0.298171,
-1.384767,0.929206,-2.556540,-0.371798,-0.127408,-0.743834,0.729315,0.168251,-7.821956,281.754996,0.328512,
1.103305,0.881925,0.971867,0.141486,-0.418894,-0.194044,0.718037,-2.285503,-0.330183,281.754996,0.317138,
0.237012,3.132919,-1.344299,0.368677,-0.042027,2.049089,-2.049824,0.061943,5.074951,281.754996,0.316925,
-1.341688,-2.668621,-3.116912,-0.482844,0.578128,0.188729,-0.583120,3.127254,-0.086509,281.754996,0.300004,
1.862711,-0.155453,2.773423,0.771639,-0.117267,-3.855998,-1.285861,-0.776255,5.109674,281.754996,0.338218,
-0.448220,1.527762,2.828185,-0.565608,-0.751846,0.941768,0.369878,-0.655491,-1.013375,281.754996,0.313314,
-1.025896,1.235031,1.054346,0.125934,0.323597,0.003591,0.269881,2.664683,0.011578,281.754996,0.316940,
1.045298,2.694577,-2.990227,0.009918,1.593621,0.009535,-0.005833,-4.375149,-0.005694,281.754996,0.296818,
-1.019641,-3.033611,-2.475656,0.020337,-1.352803,-0.044730,-0.162103,-0.656890,0.712524,281.754996,0.333131,
0.844468,0.268690,-0.571862,-0.316203,0.490863,-1.077040,0.285385,-0.427209,3.914518,281.754996,0.312234,
0.227920,1.769414,-0.460318,0.192384,0.260061,0.364634,-0.334503,0.605373,3.481579,281.754996,0.315012,
0.975915,1.390157,-2.848910,-0.365255,-1.042741,-1.122775,-0.349537,2.673432,-0.842288,281.754996,0.309340,
-0.619427,-1.684154,-0.760810,-0.802183,0.277742,1.052271,-1.044478,-0.872837,-2.422336,281.754996,0.316643,
1.534108,-2.987403,-1.734009,-1.362324,0.364900,1.574288,-2.091676,-0.115267,-7.849809,281.754996,0.328092,
0.961884,-1.429937,-0.632722,0.389307,-0.911738,-1.413217,-0.166923,-1.418577,-0.983087,281.754996,0.312015,
3.132314,-2.373763,2.141871,0.063360,0.795128,0.013827,-0.092137,-3.677819,-0.026425,281.754996,0.312450,
1.365592,-1.444071,2.971407,0.208589,0.291826,0.854224,1.321621,-2.339225,-1.480456,281.754996,0.324947,
2.716257,-0.072783,2.670688,-0.876380,-0.153371,-0.077319,0.735281,0.049538,-9.224959,281.754996,0.311101,
2.094502,-2.393539,-1.271896,0.005074,-0.080135,-0.007754,0.000780,-3.053710,-0.001247,281.754996,0.347997,
0.442393,-0.882911,-2.268656,-0.430708,-1.038330,-0.480005,3.703867,0.494430,-4.268816,281.754996,0.313086,
-1.029958,2.706101,-2.021158,-0.507514,0.463568,-0.810873,-0.065907,4.704031,-0.029436,281.754996,0.322069,
-2.952053,1.037214,1.909443,-0.036504,0.004133,-2.575753,-2.287401,0.107240,2.835490,281.754996,0.304354,
-1.066422,-0.991186,0.994084,-0.028737,0.143547,-0.196728,-0.280555,0.824261,0.090171,281.754996,0.302835,
-0.356513,0.620126,-2.037174,-0.504517,-0.998809,-1.976005,-1.233708,-2.268760,-0.427777,281.754996,0.280668,
-0.811024,-0.262928,-0.884548,-0.374686,0.497183,-1.089578,-2.025228,2.379332,-2.149808,281.754996,0.305772,
2.886869,2.943125,-0.291607,-1.528821,-0.200285,1.488783,1.836438,1.297988,-4.396385,281.754996,0.303335,
1.908199,-0.431334,-2.609301,-0.239905,1.110312,-0.475402,0.018884,0.106356,-1.447826,281.754996,0.329586,
-0.064949,-2.722076,-0.246143,-0.130942,-1.187473,-0.192726,-0.219930,3.452251,0.400367,281.754996,0.324029,
1.046387,-1.848558,2.094469,-0.003117,0.604235,-0.000002,-0.008998,3.362232,-0.000004,281.754996,0.323460,
-2.203064,0.588227,-2.281744,0.428830,1.634256,-0.418793,-0.261068,-3.932887,0.328845,281.754996,0.352202,
-2.225578,0.866012,0.372143,0.387610,0.747280,-1.424491,-0.720223,-1.048178,-2.949006,281.754996,0.309780,
2.880265,0.486296,-0.461306,0.824681,-0.296758,-0.899891,-0.073252,0.653694,0.774805,281.754996,0.287390,
2.127773,-0.525166,-2.603299,0.022346,-0.573500,0.278192,0.000104,0.219242,-0.004696,281.754996,0.305087,
-1.035699,0.726364,-1.401013,-0.441703,0.241576,-0.064952,0.048053,-1.999523,-0.172078,281.754996,0.303597,
1.047021,-2.309087,-2.238604,0.015870,-0.016097,-0.013353,-0.001925,-2.725688,0.001778,281.754996,0.330695,
-1.960662,-1.326177,-2.535077,0.308803,-0.468860,-0.355973,0.321956,-0.841523,-2.534974,281.754996,0.302961,
0.992478,-2.626215,-2.518034,-0.033543,-0.132018,0.013115,0.005952,-1.456734,-0.038501,281.754996,0.349090,
2.086400,0.913757,2.920359,-0.010784,1.776243,0.021162,0.086992,1.534476,-0.136064,281.754996,0.314003,
-0.296259,1.814348,1.409322,0.283247,0.886362,-1.518802,-1.206324,-1.093123,-4.584624,281.754996,0.310314,
-0.330652,-0.421082,2.492489,1.240099,-1.121739,1.326505,0.465871,0.958516,2.356594,281.754996,0.293829,
2.104385,-1.524639,-2.112462,0.023424,-1.167812,-0.002081,0.020651,-4.942647,-0.002241,281.754996,0.330516,
-1.642660,-1.866071,-1.297710,0.603814,1.007536,-0.842191,2.763678,0.494424,-5.165154,281.754996,0.303947,
-1.045452,2.817297,3.060845,0.004285,-0.776123,-0.002032,0.014306,-4.011855,-0.007070,281.754996,0.341733,
-1.037011,1.127810,1.829900,0.010734,-1.734810,-0.016655,-0.104036,-0.839443,0.211465,281.754996,0.323813,
2.016032,0.052468,2.094426,-0.114633,-2.197049,-0.000131,1.150243,-0.762210,0.000210,281.754996,0.325450,
-0.011121,-1.905663,2.149457,-0.019243,-1.923398,-0.007149,0.138838,-2.644155,0.046289,281.754996,0.350435,
-0.577642,0.559622,-2.726674,-0.802633,0.791296,0.980194,0.170468,-0.257005,1.008364,281.754996,0.303641,
2.603221,-2.398582,2.761073,0.341509,-0.255571,-0.416014,1.271671,-0.072928,-5.556836,281.754996,0.282942,
2.081150,1.968916,0.069586,-0.010716,-2.424377,-0.005903,0.180714,1.796719,0.076566,281.754996,0.306292,
1.254884,2.739003,-2.655706,-0.824227,0.598416,-0.642669,0.116967,-0.428533,2.058879,281.754996,0.326652,
-0.570175,1.827385,1.378146,-0.426857,-0.037077,-1.529513,-1.882535,0.273180,-5.772505,281.754996,0.335805,
-1.050639,2.640930,-1.047214,-0.008080,-1.239363,0.000001,-0.003549,-4.987902,0.000000,281.754996,0.314655,
0.068010,1.083527,-1.027014,0.086133,2.398903,0.007397,-1.005231,-0.531604,-0.121883,281.754996,0.290318,
0.078421,-0.161983,-2.098370,0.045150,-2.383779,-0.000429,-1.030496,2.270751,0.024575,281.754996,0.341342,
3.137876,1.332653,-1.047299,0.024398,-0.879791,-0.000014,-0.036525,3.777095,0.000022,281.754996,0.328963,
-1.266546,-2.127432,2.339669,0.357501,0.583308,-1.489051,-2.255600,-0.290164,-4.084699,281.754996,0.325259,
0.164587,1.145065,-1.408581,-0.714896,-0.665703,-2.094741,-1.060799,-0.595881,4.009935,281.754996,0.320378,
-0.979502,2.645538,1.691025,-0.109924,-0.883553,1.359050,-0.029376,1.722428,0.155764,281.754996,0.310313,
-1.707911,-0.946979,-0.111722,-0.243643,-0.940904,-0.168352,4.133769,0.559112,-2.879653,281.754996,0.307031,
0.477072,1.491633,2.649339,0.592231,-0.816578,-0.771648,-0.109380,-0.063485,2.319469,281.754996,0.313468,
-2.663471,2.729656,0.544083,-0.656439,0.584656,0.302603,0.100013,-0.039443,-3.250859,281.754996,0.305090,
-1.523052,2.643576,-1.102138,-0.919495,-0.464433,0.844527,-0.374286,-0.701978,0.124511,281.754996,0.304689,
-2.896852,0.081683,-1.403822,-0.509579,-0.677415,1.278359,-1.560752,-0.432450,5.701343,281.754996,0.320871,
1.490004,1.313355,-3.069430,-0.645878,-0.896326,-0.103753,3.307964,0.839524,1.455062,281.754996,0.319451,
2.101859,-0.813034,1.087780,0.001521,2.471331,0.000180,-0.084806,-3.205882,-0.020753,281.754996,0.320989,
1.935141,-0.957552,2.187316,-0.399180,0.230344,0.210618,-2.130764,1.134234,-1.219711,281.754996,0.317122,
2.103027,2.291574,1.047198,-0.353036,0.003461,-0.000000,0.107463,2.787256,0.000000,281.754996,0.313718,
-2.963539,-2.841941,2.063813,0.341772,-1.698007,0.048973,-1.577788,-3.354067,0.290322,281.754996,0.339530,
0.862864,1.228179,-1.572209,0.023284,2.104262,0.977140,0.009528,-0.009315,4.497030,281.754996,0.300338,
2.569707,-1.152401,1.781841,-1.247109,-0.252237,0.633947,2.782794,-0.132556,-7.583304,281.754996,0.306493,
-1.255499,0.404359,-0.573775,-1.789947,-0.126972,0.821753,0.153589,-0.569613,2.025215,281.754996,0.334540,
1.005767,0.647125,1.047180,0.218399,1.550022,-0.000034,-0.224484,-4.624640,0.000024,281.754996,0.343915,
1.204651,0.213472,-1.089244,-0.079111,-0.014292,2.004351,-1.809664,-2.639353,0.458971,281.754996,0.321918,
3.138047,-2.207579,0.893169,-0.002241,-2.219615,0.002483,0.044879,1.490587,-0.044703,281.754996,0.327468,
2.077885,-0.507018,-0.808437,-0.070649,-1.205545,0.479515,-0.009284,-3.761981,-0.016164,281.754996,0.310319,
-0.172107,2.658313,2.696278,-1.153726,-0.020966,-0.092123,0.069308,1.004430,-0.579336,281.754996,0.318812,
0.772169,2.774876,1.397815,-0.058891,-0.054538,-1.298575,-0.826065,-1.499607,-2.892586,281.754996,0.307858,
-0.271379,0.440848,-3.108989,0.199547,0.077678,-1.360746,-0.889051,3.311345,-0.174473,281.754996,0.311878,
2.489907,2.382536,1.458814,0.965773,-1.662119,-1.750130,0.991865,0.470057,5.681076,281.754996,0.302193,
-2.094398,-2.089148,-1.670858,-0.000006,-0.006198,-0.000040,0.000012,-0.023275,0.000078,281.754996,0.517590,
-0.367261,-2.838450,-0.887591,-0.677113,-1.584991,0.982471,2.431292,-1.582932,2.524225,281.754996,0.317268,
2.097485,1.605753,-2.126653,0.007110,1.371905,-0.001278,-0.004828,4.949052,0.000937,281.754996,0.313826,
1.789713,-2.302480,-1.917707,1.089279,-1.052175,0.523193,2.772152,1.539445,3.248976,281.754996,0.318403,
0.975837,-3.031701,-2.388297,0.082284,1.470396,-0.156483,0.639041,-1.005723,-1.551431,281.754996,0.308477,
-2.465279,-1.196270,0.053968,0.998459,-0.054800,-2.916054,-3.990474,-0.943843,-1.303550,281.754996,0.305894,
0.572222,-1.940701,-0.303576,-0.941737,0.287201,0.909923,-2.716537,0.198271,6.999431,281.754996,0.307333,
1.025892,-2.252696,3.140474,-0.015593,-2.515605,0.000026,0.284029,2.281576,-0.001907,281.754996,0.296593,
1.840180,1.283703,-1.482020,0.326732,0.235375,4.076059,0.689720,-0.619837,-5.056435,281.754996,0.287596,
0.087718,-1.282968,3.073655,0.161287,1.838979,-0.052617,-0.968162,3.072180,0.400205,281.754996,0.344078,
2.310513,2.975583,2.822589,0.905951,1.119663,-0.373861,-1.527807,1.096529,4.336846,281.754996,0.319419,
0.007301,3.129050,1.158347,-0.041660,-0.025198,-0.718266,-0.103405,0.177690,-0.071635,281.754996,0.279322,
-2.154606,-1.075069,2.239149,1.425088,-0.025592,3.614748,-0.812040,-0.372656,-0.753228,281.754996,0.311344,
-0.012696,0.738520,-2.625907,-2.053312,-0.310486,1.146054,0.002716,0.094785,0.228794,281.754996,0.320996,
-1.024513,3.014421,-0.441730,0.415006,0.509840,0.539209,-0.076727,0.451599,0.612180,281.754996,0.314024,
-0.875075,0.167006,0.938829,0.290008,-1.949338,-0.109514,-2.051790,-1.979067,1.383175,281.754996,0.329655,
2.848736,-2.968331,-1.354837,0.580809,0.013697,-3.605725,-2.016132,0.956590,5.327624,281.754996,0.311392,
-0.334468,1.389262,2.423516,-0.123542,0.145126,-1.678438,-1.203421,1.266191,-3.646239,281.754996,0.306397,
0.649965,2.838277,-2.106570,0.763831,0.033385,0.009069,2.849140,1.459880,-0.208221,281.754996,0.330028,
2.060176,-2.157613,0.280011,0.320500,-1.896696,1.258336,0.335851,0.625812,0.749422,281.754996,0.336513,
-0.199235,-2.777933,3.064223,-0.423784,-1.628947,0.007931,1.264037,-3.568105,-0.597562,281.754996,0.302281,
-2.091190,2.658965,-0.223571,-0.013643,1.285409,0.022574,0.004617,-3.887167,-0.007326,281.754996,0.340766,
1.027840,2.560392,-2.088587,-0.045894,1.157652,-0.002237,-0.049892,4.916482,-0.001739,281.754996,0.314373,
0.815479,-1.230329,2.877048,-0.107138,0.341845,1.084500,-1.915306,-1.406032,3.894246,281.754996,0.315584,
-1.139994,0.437166,0.213070,-0.684289,0.184124,0.590136,-0.282749,3.729355,-0.420345,281.754996,0.306953,
-1.832082,1.769416,-2.779202,-1.075695,-0.010121,-0.999826,0.924062,-1.358578,3.518716,281.754996,0.318669,
-2.382707,2.275973,-2.019977,-0.530052,0.311536,-1.263139,3.173742,-1.639011,1.441129,281.754996,0.299795,
-0.285292,2.262265,-2.772576,-0.563195,0.286660,1.836399,-1.479206,0.707553,-5.915372,281.754996,0.311248,
0.012982,-2.016111,-0.375105,-0.672099,0.189441,-1.065113,-0.081586,-0.500961,0.341726,281.754996,0.331778,
-3.109434,-2.989236,-1.788594,-0.363672,1.420676,-0.420572,-0.262725,-1.335122,-0.686348,281.754996,0.310287,
-1.148562,0.008703,2.773395,-2.566641,-0.071143,-0.692201,0.672731,-0.055983,-2.673817,281.754996,0.298416,
1.549463,2.947015,-1.368259,-0.619889,-0.037843,2.927443,2.376985,-0.100621,-6.836611,281.754996,0.313101,
-2.098335,1.874665,1.907018,0.000434,-2.144201,-0.000083,0.039529,2.590966,-0.049801,281.754996,0.329416,
-2.128439,0.208883,2.095933,-0.012340,2.458203,-0.000620,0.412908,-2.916855,0.003810,281.754996,0.326505,
0.009031,0.277245,-1.164681,0.039976,0.298543,-0.022065,0.085632,3.467067,-0.062992,281.754996,0.328164,
-0.672465,-0.919269,2.704146,-0.978642,-0.347716,1.900186,1.068759,0.206668,-8.085317,281.754996,0.303322,
-1.775892,-1.801778,-2.498734,-1.545283,0.484288,-0.287066,-0.913402,-0.777566,4.886198,281.754996,0.319115,
1.714196,-1.314707,2.720067,0.436390,0.584956,0.268028,0.951960,0.452044,-6.021944,281.754996,0.296115,
3.079434,-2.801630,1.308225,-0.016784,0.119315,-0.713645,-0.343909,2.967077,-0.684639,281.754996,0.322980,
-1.046536,2.384738,2.109603,0.001642,0.715982,0.000147,0.006384,3.820976,0.000583,281.754996,0.333133,
0.730314,-0.253088,-2.272719,0.308070,0.213273,1.307182,-2.539031,-1.720824,3.009343,281.754996,0.307194,
3.003725,1.085177,-0.523919,-0.190849,-1.040283,-0.596664,-0.001919,0.000500,-3.993050,281.754996,0.312529,
1.049010,-1.219860,-2.128504,0.001054,-2.447811,-0.000194,-0.023491,2.462675,0.004824,281.754996,0.321918,
2.264208,0.098537,-3.005031,0.722110,0.620187,-1.588493,2.139632,1.166422,1.858296,281.754996,0.339635,
-1.962820,-0.630653,-3.036042,0.247467,-1.296548,0.081031,-0.576788,-4.161777,-0.378002,281.754996,0.318366,
3.106100,-2.782747,0.558380,-0.038899,0.677686,0.538907,-0.026255,0.455854,0.501413,281.754996,0.323115,
-2.792368,0.089381,-0.122167,0.827789,0.359751,0.890756,3.899154,0.617855,-2.993338,281.754996,0.320084,
1.549285,0.350668,2.293228,-0.846052,-1.197108,1.361789,2.046752,0.231658,2.779527,281.754996,0.305325,
-2.128861,2.384796,1.047186,-0.086741,0.731427,-0.000025,-0.332302,3.805089,0.000022,281.754996,0.313788,
1.027867,1.272589,0.230380,0.023286,-0.341602,0.263943,0.174164,-2.406958,0.288155,281.754996,0.307849,
2.091901,-0.205259,-1.047198,-0.012169,-0.419014,0.000000,-0.030537,-2.887887,0.000000,281.754996,0.327933,
-2.094388,-1.397668,1.946275,-0.000045,1.018725,0.000043,0.000045,-3.919088,-0.000043,281.754996,0.300615,
2.764440,-3.008874,-1.809349,-0.811521,-0.584794,1.225892,2.736781,-0.541010,6.295678,281.754996,0.311298,
-1.007613,0.024391,-2.685823,0.006658,0.401279,-0.331857,-0.119391,-0.073349,-1.157207,281.754996,0.325686,
-2.061952,-2.474152,0.508586,-0.610637,-0.264890,-1.187180,-0.009149,0.203504,-0.406036,281.754996,0.299407,
-2.948088,1.038651,-2.410052,0.112511,1.721320,-0.022789,-1.601356,0.062615,4.450065,281.754996,0.302608,
2.040495,-2.389650,-0.921735,-0.166488,-0.694624,0.452469,-0.473660,-3.553975,-0.374408,281.754996,0.321415,
1.135219,2.428271,-1.463592,0.165786,-0.629054,-0.192706,-0.222317,-1.285177,1.334514,281.754996,0.338569,
2.387519,-2.137210,1.538934,0.006217,-0.678472,1.386597,0.364576,-0.038976,7.605047,281.754996,0.314437,
2.145509,-2.308438,3.141315,-0.376338,0.371776,0.002827,0.611590,-2.959373,-0.001019,281.754996,0.327452,
