3.141592,-2.978450,2.135509,-0.000001,2.739323,-0.000000,0.000010,-2.332749,0.000002,281.754996,0.223800,
-1.007692,2.792834,1.235822,-0.891659,0.021817,1.116108,0.249916,-3.627578,0.317475,281.754996,0.203065,
3.141487,-0.821226,0.950365,-0.000373,0.615200,0.000224,-0.001190,3.004461,0.000711,281.754996,0.235092,
1.047408,-0.661821,-3.119395,0.000387,1.176396,0.000051,0.001268,4.566107,0.000169,281.754996,0.199007,
2.435086,1.600269,-2.451044,0.436544,-0.747911,1.563241,-0.180877,1.247397,0.660850,281.754996,0.233417,
1.434020,-0.649543,-2.189182,-0.198695,0.749653,-2.931439,-1.623496,-1.779424,0.949031,281.754996,0.238087,
1.060223,0.015674,-1.169641,0.018653,2.517715,-0.010264,-0.182098,-0.219181,0.140140,281.754996,0.208807,
-1.582968,1.631053,1.893423,-1.127569,-1.061910,-1.168352,-0.739945,0.147899,1.018796,281.754996,0.199130,
-0.514532,0.472083,1.617630,-0.220301,0.028470,2.386895,0.107744,-0.018817,-1.523594,281.754996,0.217554,
1.686911,-0.176314,0.249125,0.582615,0.781030,-0.571586,2.976033,0.631695,5.515824,281.754996,0.209526,
-1.052830,-3.041733,1.724007,0.216372,-0.531844,0.486648,0.035810,-0.654503,-0.144690,281.754996,0.199534,
-1.383319,1.394238,0.065230,0.485833,2.095355,0.168202,2.096335,-2.256962,0.831098,281.754996,0.218192,
-1.394938,-2.833174,2.161376,-0.722680,-1.830330,0.189019,2.546833,-1.970222,1.037536,281.754996,0.221623,
0.229438,-0.644011,-0.198894,-0.250864,-0.059021,0.282372,0.928589,2.988165,-1.261534,281.754996,0.200526,
1.047198,-2.243822,0.000001,-0.000005,-0.277435,-0.000000,0.000004,-2.167084,0.000000,281.754996,0.239819,
2.094398,2.630033,-3.137811,0.000006,1.441766,0.000000,-0.000002,4.996417,-0.000000,281.754996,0.206799,
-2.837426,-2.905305,2.109101,-1.785803,0.615486,0.857962,-2.999459,-1.989291,-0.264834,281.754996,0.203090,
0.896954,0.134782,-2.033272,1.465876,0.103004,-3.476759,-1.968896,1.740950,-0.730277,281.754996,0.209664,
1.125918,-1.872000,-1.755821,-0.978386,0.032526,-2.918699,0.484321,1.585247,1.562048,281.754996,0.210193,
0.127160,3.092781,-1.427615,-0.058309,1.241974,0.317184,-0.766929,0.281990,3.348517,281.754996,0.195893,
2.136796,-1.812179,-2.654869,0.092544,0.620390,0.449390,0.046393,0.410144,0.835315,281.754996,0.201513,
2.924425,-2.162304,2.519571,-0.030730,1.173485,-0.996513,-0.864030,-0.234076,-5.681435,281.754996,0.215649,
2.195677,-0.599837,2.224668,-0.489723,0.482587,0.365448,0.313596,4.296349,0.258411,281.754996,0.236867,
0.000102,1.631190,0.935831,0.000246,-1.199400,-0.000170,0.000261,-4.646212,-0.000181,281.754996,0.242877,
2.110768,2.941732,2.115349,0.049060,-0.657375,0.013489,0.202270,-2.812515,0.025464,281.754996,0.221253,
0.025431,-2.183420,2.566006,2.048722,-0.029403,-0.165134,-0.057097,0.204371,-0.726242,281.754996,0.192156,
-2.094867,-1.422719,-2.126975,-0.006793,-1.057988,0.001356,-0.003029,-4.493155,0.000594,281.754996,0.218200,
2.666726,0.949978,1.354099,-0.917167,0.330925,2.309574,-2.867568,-0.126766,-7.542779,281.754996,0.205587,
-2.097718,1.721933,1.047172,0.030078,1.671151,-0.000004,-0.021830,-4.494568,0.000003,281.754996,0.225614,
-1.757252,-0.438940,2.327958,-0.185216,-0.085656,2.547527,-0.813935,1.963083,-1.373048,281.754996,0.216840,
-1.180857,0.240733,1.303460,-0.770166,-1.388586,1.136427,1.052530,-2.187180,2.036268,281.754996,0.207409,
1.567016,-0.814147,-0.992250,0.770886,0.023315,0.899452,3.774818,0.035996,1.255896,281.754996,0.189937,
0.748683,1.716403,1.017095,0.612282,-1.972796,-0.025115,1.644373,2.820452,-0.297809,281.754996,0.202759,
3.011607,1.945391,-0.940286,-1.236924,0.979071,-0.794292,1.626574,1.897156,1.080716,281.754996,0.225482,
-1.787528,-3.013513,0.677001,-0.439818,1.584767,-0.648091,-1.638689,-0.503902,6.611537,281.754996,0.214420,
-1.627860,2.801082,2.143102,-0.251730,0.568482,-0.400875,2.544736,-0.718745,0.749019,281.754996,0.210288,
1.047197,-1.512852,-3.132463,-0.000000,2.264110,-0.000000,0.000000,-4.922798,0.000000,281.754996,0.236446,
2.094617,-0.669403,-2.093258,0.000160,1.101067,0.000001,0.001409,4.529229,0.000010,281.754996,0.214233,
-1.119135,-1.721625,1.060389,-0.164144,-1.707725,0.040588,0.467749,-4.389061,0.037041,281.754996,0.261312,
0.000002,-2.681781,2.094436,0.000004,1.231121,0.000000,0.000004,4.908730,0.000000,281.754996,0.226002,
-1.535100,0.931639,2.448527,-0.444233,-0.424668,-4.672908,2.275990,0.088392,8.168503,281.754996,0.205227,
-0.000349,-2.679219,-1.383507,0.003387,0.381175,-0.010473,0.000510,-2.619031,-0.001620,281.754996,0.247158,
-0.000395,0.198107,-1.695862,-0.002056,-0.286510,-0.011260,0.001799,-1.025980,0.009133,281.754996,0.229299,
1.047197,-2.723665,3.070157,0.000001,-1.987555,-0.000001,-0.000001,4.642171,0.000000,281.754996,0.217275,
2.616508,-2.711098,-2.547439,0.201311,0.317677,-0.449959,0.289599,0.004501,-2.695400,281.754996,0.211365,
-2.094500,-1.373810,-2.090396,-0.000230,-0.996307,-0.000006,-0.000873,-4.151731,-0.000021,281.754996,0.216875,
-0.345986,-0.707451,0.837177,0.866825,-0.879181,1.802230,1.823508,-1.747894,-2.659440,281.754996,0.198266,
-0.995571,-2.135465,-1.077280,-0.055778,-0.079268,-1.591128,-0.762338,0.604671,0.137971,281.754996,0.196768,
1.113020,-2.537003,2.872211,-0.430693,0.299192,-1.698725,-0.163040,3.287589,0.341263,281.754996,0.197257,
0.988142,-2.894362,-2.423700,-0.096912,-1.635536,-0.039326,0.357639,-1.830088,-1.084910,281.754996,0.224366,
-1.046671,1.856621,0.001238,-0.004677,0.175061,-0.000364,0.005974,-3.271725,0.000044,281.754996,0.198017,
3.141575,-1.520072,3.140702,-0.000045,-1.265010,0.000000,-0.000040,-4.942201,0.000000,281.754996,0.225284,
0.133188,1.925328,2.764058,-0.737960,0.165852,3.842920,0.721407,-0.949323,-3.079141,281.754996,0.238229,
-3.032780,-2.569544,1.046034,0.197708,1.445729,0.003570,-0.232224,4.685985,0.001621,281.754996,0.217248,
1.358649,2.118519,-2.190398,0.637992,0.049333,0.333240,3.845365,0.206025,-2.278348,281.754996,0.204051,
-0.004029,-0.498753,0.914982,0.018175,2.290362,-0.014850,-0.004151,-4.598668,0.003477,281.754996,0.202551,
0.000079,2.248621,-1.043517,0.000596,0.425628,0.000011,0.001058,2.231587,0.000023,281.754996,0.231546,
-1.965935,-0.244025,-2.237041,-0.771444,0.600298,-1.607891,-1.271926,2.817678,1.160315,281.754996,0.204819,
0.008935,-0.168922,2.460708,0.173233,0.428495,-0.438895,-0.053258,1.102662,-0.208731,281.754996,0.206030,
-3.141593,0.884040,-3.113055,0.000000,-0.471822,0.000000,0.000001,-2.342198,0.000000,281.754996,0.230332,
3.041611,2.856100,-1.429616,-0.238079,-0.790744,-0.827749,-0.397759,-1.483288,1.764571,281.754996,0.195420,
1.765109,-2.684923,-1.424017,-1.109665,-0.140482,0.278321,0.354858,-1.149626,-1.506206,281.754996,0.225628,
-3.031591,-2.808076,0.241540,-0.140084,2.167478,-0.375555,-0.654911,-2.981334,-1.159550,281.754996,0.190049,
2.073908,0.177139,-2.045496,-0.017448,2.735409,-0.006113,0.261912,-2.501832,0.077399,281.754996,0.225886,
1.885698,-0.284635,0.258448,-2.476196,-0.070815,1.482621,1.374856,2.181334,2.694971,281.754996,0.199207,
-1.055235,-1.973625,-0.832704,-0.005151,2.361556,-0.011090,0.090185,-1.417348,0.135271,281.754996,0.202525,
-0.726110,-3.114204,-3.123240,0.081904,-0.044187,1.133821,4.085246,0.233896,0.450303,281.754996,0.197093,
3.051311,-2.012552,0.702282,-0.233266,-1.678464,-0.383900,0.662746,-0.598107,-2.231190,281.754996,0.226217,
2.225566,1.609285,-0.058657,-0.524310,-2.145995,0.438047,-0.217468,4.516250,0.077335,281.754996,0.218546,
-1.062850,1.778096,2.898385,-1.378659,0.447087,-1.490321,0.101926,3.025977,-0.182293,281.754996,0.216773,
-2.565961,-0.452320,0.018510,-0.202998,0.564743,0.263575,1.046541,0.758452,0.116349,281.754996,0.200196,
0.334641,0.997075,-2.543321,0.797284,-0.164392,-1.295183,0.926440,-0.089352,-8.132245,281.754996,0.229382,
0.127946,-2.769946,1.892132,0.363354,0.667347,-0.185494,0.677144,3.419623,-0.940081,281.754996,0.212611,
-1.047225,2.813273,1.080093,-0.000062,-0.991657,-0.000012,-0.000230,-4.145979,-0.000046,281.754996,0.218294,
1.038111,2.619897,-3.015329,0.034408,2.412473,0.026019,-0.000723,-4.643763,-0.000575,281.754996,0.200789,
-1.047240,-2.420205,-2.201956,0.000400,1.004352,-0.000267,-0.000339,-3.931364,0.000226,281.754996,0.234966,
2.226174,2.152249,-1.880096,0.063587,0.286787,-2.072984,-1.518014,-0.637777,-2.274159,281.754996,0.210276,
0.486724,-0.183545,0.755844,0.845777,-0.231944,4.191801,2.717617,-0.185338,-6.495873,281.754996,0.213255,
-1.105907,0.592734,3.072499,0.320188,2.272659,-0.133910,-0.176548,-4.714030,0.074256,281.754996,0.209088,
-0.739273,-0.223916,0.582241,-0.455397,0.348309,1.577610,-0.546525,0.328306,6.148901,281.754996,0.218041,
-1.455831,-0.133522,0.675021,1.028066,0.086859,-0.866210,1.901366,0.289257,-7.787226,281.754996,0.227327,
1.810493,0.678301,0.734230,-0.779280,1.031248,0.016811,0.994684,1.739608,-2.717638,281.754996,0.215807,
3.141587,2.478844,2.129950,0.000068,1.068297,0.000014,-0.000034,4.544652,-0.000007,281.754996,0.213503,
1.064522,-1.444213,3.127437,0.042059,-1.075656,-0.001599,0.096200,-4.633334,-0.008175,281.754996,0.222960,
-1.038166,0.880868,3.086027,0.168113,-0.458062,-0.033212,0.117288,-2.358653,-0.039470,281.754996,0.210095,
2.093918,2.529723,-1.268101,-0.001445,0.958767,0.002318,-0.001476,3.804230,0.002304,281.754996,0.251831,
1.047948,-2.500050,-0.077991,-0.006119,1.871457,0.002955,0.003795,-4.562453,-0.001809,281.754996,0.215776,
-0.873777,0.417406,2.552702,0.307166,0.738927,0.563861,0.151518,0.801883,1.527254,281.754996,0.226610,
1.904968,0.994104,1.421687,-0.418355,-0.120636,-2.131261,1.149247,0.289120,4.790875,281.754996,0.191595,
1.453528,1.711089,-1.666938,0.754487,1.349507,-1.382039,0.545475,-0.447314,3.676970,281.754996,0.209887,
-0.013878,3.086337,0.789020,-0.002356,0.120580,0.072322,0.146710,0.589194,-0.287113,281.754996,0.187022,
2.760174,-1.140697,2.426859,0.228300,-0.248322,-5.190386,2.372933,0.310667,7.349023,281.754996,0.204987,
0.013357,1.035071,0.776188,-0.232149,-0.051479,-1.208061,-0.137581,0.124895,0.290804,281.754996,0.199646,
1.517038,-0.268550,-1.482886,-0.299939,-0.740680,-4.338648,-0.891095,0.150965,6.600171,281.754996,0.229227,
-1.677464,-2.653361,2.321634,-1.114467,0.667408,-3.086871,0.390288,1.214440,0.633441,281.754996,0.227122,
1.047256,-0.177300,2.094461,0.000221,-0.563167,0.000000,0.000752,-2.535862,0.000000,281.754996,0.226040,
-1.216822,-2.716290,0.584375,0.569830,0.359980,1.615295,-0.128371,0.757554,1.392483,281.754996,0.250532,
0.649619,1.198014,2.612753,-0.537448,0.196594,1.280732,0.065710,-0.012686,8.357638,281.754996,0.201364,
-1.028574,-2.689910,0.849262,-0.095862,1.109450,-0.624819,0.049541,4.041690,-0.066888,281.754996,0.187857,
1.032058,-2.271336,-2.112084,-0.053761,-0.611954,0.009261,-0.195496,-2.525045,0.020768,281.754996,0.213083,
0.329848,-2.604311,2.832338,-0.101105,0.586915,1.551955,0.102832,-1.644797,-0.274487,281.754996,0.205366,
1.047028,2.505168,-2.233137,-0.000367,1.078089,0.000329,-0.000774,4.313637,0.000684,281.754996,0.231616,
1.477857,0.398805,0.050171,-1.174438,0.497497,-0.885716,1.738003,1.266293,0.527169,281.754996,0.202234,
-2.291296,-1.028382,0.181301,-0.480983,0.073530,1.483894,-2.379073,0.200477,-2.877484,281.754996,0.245996,
2.088027,0.509569,2.983272,-0.014557,1.302894,0.018130,-0.003574,4.441803,0.003676,281.754996,0.219234,
-2.085119,1.603240,1.060542,0.024107,-1.322578,0.000401,0.013509,-4.970423,0.001082,281.754996,0.211558,
2.304605,1.437672,2.127348,-0.736856,0.249079,-0.154101,1.140810,3.702320,0.226298,281.754996,0.193144,
2.094389,-2.736519,-2.107241,-0.000015,1.088629,0.000001,-0.000030,4.683752,0.000002,281.754996,0.230726,
1.788535,0.467682,0.308793,-0.815266,0.130383,-0.630172,0.398259,-1.799834,1.060004,281.754996,0.203527,
-1.047198,1.216448,3.062711,-0.000011,0.343191,0.000005,-0.000009,2.363307,0.000004,281.754996,0.242101,
-1.040278,1.737583,1.941799,0.018446,-0.952392,-0.013719,0.044665,-3.934478,-0.044013,281.754996,0.226933,
2.094422,0.007608,2.094401,0.000043,2.544282,0.000000,-0.000407,-0.114112,-0.000000,281.754996,0.225769,
0.000006,-2.799460,2.146070,0.000014,0.920932,0.000004,0.000050,4.225902,0.000016,281.754996,0.248368,
-2.233737,0.516360,-2.841917,1.806754,-0.937163,1.073578,-0.027433,2.843230,-0.069001,281.754996,0.207776,
1.683225,-0.794303,1.066002,0.699233,0.869506,0.441716,3.418806,-1.136526,0.386141,281.754996,0.184724,
2.094086,2.949940,0.042479,-0.000966,-0.673336,-0.000251,-0.003859,-2.696953,-0.000989,281.754996,0.208111,
-0.965487,-0.478701,-1.407835,-1.384579,0.310217,1.116136,-0.076526,2.257375,0.287714,281.754996,0.226081,
3.078635,-1.467527,-2.475597,0.149386,0.433398,0.958272,0.118579,1.937866,-0.520970,281.754996,0.243310,
-1.047194,1.788300,-1.047213,0.000007,1.939181,-0.000000,-0.000028,3.972809,0.000000,281.754996,0.217388,
-2.227479,-1.198039,-2.039599,0.419649,0.517984,-2.337616,-1.724442,-1.987089,-0.572115,281.754996,0.188129,
-0.000485,-0.175999,-2.094649,-0.000973,2.178458,0.000001,0.006286,2.519011,-0.000010,281.754996,0.238549,
3.141592,2.723026,-1.047295,0.000004,2.020663,-0.000000,-0.000005,-4.753831,0.000000,281.754996,0.230036,
-2.408730,1.357857,-2.955451,-0.229650,-0.809699,-0.791032,2.046269,-1.999515,2.556833,281.754996,0.218355,
-0.848286,-0.268557,0.738573,-0.608335,0.911032,-0.456514,-1.169863,1.793304,3.110420,281.754996,0.228903,
-1.084960,-2.046909,3.116696,-0.065757,-2.460871,0.020277,0.557938,-0.703364,-0.083499,281.754996,0.220228,
0.068144,-2.011426,1.973993,0.259443,0.210818,1.908719,-0.920286,-1.128251,0.695334,281.754996,0.209273,
1.959380,-3.006309,-2.005333,-0.991159,0.036728,-1.997864,-1.746016,1.749900,-0.955876,281.754996,0.204084,
-2.269086,2.776454,-1.780801,-0.318270,-0.653944,-0.636445,-0.674662,-2.267631,-1.850575,281.754996,0.207389,
2.867306,-0.337980,1.958697,-0.602794,-0.754037,0.697446,-1.778948,-2.650943,1.534100,281.754996,0.202368,
-0.653967,-0.258920,2.598768,-1.562410,-0.545428,0.238141,0.190041,-0.077021,6.582379,281.754996,0.216245,
2.117043,1.049702,2.777504,-0.619142,-0.053712,-1.489095,-0.156303,-0.017258,0.602622,281.754996,0.223256,
2.091033,-1.772913,1.047500,0.036775,-1.160971,0.000064,-0.028740,4.108455,-0.000052,281.754996,0.221031,
-0.983920,-1.332027,-1.032127,-0.774101,0.636963,-0.356654,0.618857,-3.699643,0.055998,281.754996,0.212327,
2.094410,-2.465158,1.047198,0.000022,-1.090479,0.000000,0.000098,-4.483573,0.000000,281.754996,0.214729,
-2.073037,-1.374204,-2.117894,0.038370,-0.927014,0.005328,0.177620,-4.136493,-0.025085,281.754996,0.237680,
-3.081071,2.644642,3.134760,-0.416024,2.292569,0.128296,0.072085,-4.901076,-0.002956,281.754996,0.205778,
-0.823609,0.339979,0.195797,-0.423612,-1.360151,-1.897340,1.354093,2.777972,1.803063,281.754996,0.207424,
0.600994,-2.738405,-3.013307,-1.018333,0.903820,0.976621,-1.593931,0.997545,-1.291264,281.754996,0.229863,
1.047207,0.199632,1.047197,0.000020,-2.122735,0.000000,-0.000122,-2.818660,0.000000,281.754996,0.242109,
-0.989808,-0.270341,1.697661,0.168735,-0.398470,-0.236719,0.219163,-1.326666,-1.095536,281.754996,0.223075,
-3.125322,-1.361389,0.973495,-0.158874,0.989328,0.085584,0.139889,-3.942181,-0.062889,281.754996,0.229474,
1.562686,1.474717,2.382894,-0.548987,0.380339,-1.860150,-0.921110,-0.075605,-2.163788,281.754996,0.215745,
1.801379,0.013492,0.973683,1.916333,0.035619,2.487406,-3.754313,0.125938,1.683367,281.754996,0.220347,
0.242336,1.588715,3.126908,-1.145542,1.654247,-0.381969,0.178377,-3.726813,-0.015727,281.754996,0.208720,
-1.084191,-0.586846,-0.616099,0.109357,-1.697248,0.551389,-0.028613,1.336901,-0.200896,281.754996,0.222813,
-2.263227,2.528548,2.379278,0.330624,2.307971,0.643655,0.422177,-2.767588,0.970218,281.754996,0.204113,
-2.094394,-2.093337,-1.670837,-0.000001,0.001453,-0.000010,-0.000004,-0.004694,-0.000027,281.754996,0.483993,
0.778655,1.366869,1.129261,0.740699,-0.112861,-2.606494,-2.008760,2.749659,-1.009549,281.754996,0.217412,
2.091895,1.541451,-2.114870,0.009761,-2.496603,-0.001186,-0.003290,4.971104,0.000405,281.754996,0.215107,
2.112081,-1.906643,1.757146,-2.130307,0.063749,0.375649,-0.118908,-1.413964,0.380128,281.754996,0.216875,
-0.659808,-0.386537,0.653540,-0.277363,0.310701,0.207802,-0.696943,0.692084,3.392697,281.754996,0.207929,
0.987892,1.052443,-0.695391,-0.186542,-0.044278,0.991889,-0.436082,0.038166,-1.539732,281.754996,0.205260,
-2.792603,0.312207,-0.066084,0.198441,-0.405664,-1.440977,2.515065,1.975243,-1.010506,281.754996,0.199559,
1.047212,-1.426484,3.140575,0.000028,-1.167032,-0.000000,0.000093,-4.538665,-0.000001,281.754996,0.198871,
-0.370135,-2.318152,0.609306,-0.487079,0.379834,0.952453,-0.891957,-0.351371,6.784410,281.754996,0.188507,
-0.000003,-0.345057,3.133407,-0.000005,-0.935225,0.000000,-0.000020,-4.298452,0.000001,281.754996,0.242013,
2.549646,-2.881224,-2.283727,-0.701083,0.047479,-0.071555,2.930455,0.604226,-3.740105,281.754996,0.218941,
-0.088291,1.040536,-2.367687,-0.326113,-0.556451,0.140397,-0.892918,-0.065802,1.913429,281.754996,0.193080,
2.379858,0.246145,-1.703035,-0.249317,-0.835641,-0.100187,-1.079378,-0.852026,-5.153040,281.754996,0.214384,
-0.786032,-0.803395,-2.874833,0.271776,0.232543,0.816512,1.829204,1.647893,3.768936,281.754996,0.214580,
2.431439,1.747613,-1.863746,-0.498554,0.476792,0.038683,-1.650642,1.763103,-2.735491,281.754996,0.210602,
-0.486643,-2.260744,1.807800,-0.545068,1.609130,-0.706741,2.847454,0.172781,-6.612075,281.754996,0.230238,
1.056707,0.457601,-0.069770,0.023898,1.230010,-0.009137,0.027443,4.793370,-0.011659,281.754996,0.212126,
-1.091491,2.112916,-1.367396,-0.083014,-2.355743,-1.662437,0.379017,-0.157711,-1.084117,281.754996,0.211389,
-1.035707,1.628576,0.008979,-0.056805,2.279696,-0.002802,0.029710,-4.920361,0.001601,281.754996,0.232948,
-0.864210,-2.379656,0.438112,-0.656477,0.256322,-2.639463,0.433895,-0.816955,3.309197,281.754996,0.238969,
-0.825763,0.416090,-2.977336,0.369283,0.790644,-1.703088,-0.860814,-3.289523,-0.924434,281.754996,0.201978,
-2.093620,1.318624,-0.202320,0.008330,0.355516,-0.010700,0.006553,2.986677,-0.009101,281.754996,0.246257,
1.047210,-2.873834,-2.093837,0.000030,-2.029504,0.000000,-0.000134,-3.598165,-0.000000,281.754996,0.216708,
1.400853,1.996291,-2.307504,-1.443537,-0.151840,3.498260,3.351621,-0.568039,-4.983849,281.754996,0.208383,
-2.143049,2.152476,-2.078639,-0.070777,2.659934,-0.010318,0.715411,-0.856640,0.067684,281.754996,0.211039,
1.831550,-2.431837,-1.036292,1.168710,0.966275,0.024809,-1.878305,-2.987348,-0.122944,281.754996,0.216616,
-0.698280,0.199856,1.668798,0.446274,-1.539099,0.995629,1.035686,0.409123,-6.841181,281.754996,0.198916,
2.243207,-1.665275,1.337636,-0.348351,0.026909,-0.029224,0.388681,2.787757,0.923887,281.754996,0.212240,
3.133868,0.937544,2.264563,-0.006346,-2.427479,-0.008311,0.095673,1.408970,0.107158,281.754996,0.233297,
1.692174,-0.457512,-0.169846,-0.243038,0.767158,-0.368270,0.803344,1.524047,-0.897740,281.754996,0.205709,
-2.051013,-1.151139,3.008503,0.083211,2.346941,-0.048703,-0.569027,1.401373,0.480181,281.754996,0.196533,
-2.093355,-1.133891,3.046180,0.001958,2.392609,-0.001115,-0.014468,1.233471,0.008517,281.754996,0.205767,
-2.095252,2.819875,1.907821,-0.003154,-0.726325,0.004103,-0.006203,-3.483389,0.007773,281.754996,0.231137,
-2.094385,0.032921,2.094046,0.000017,-2.472789,-0.000000,-0.000149,-0.493017,0.000000,281.754996,0.227497,
-0.001222,1.782057,-1.143213,-0.003178,-0.886158,0.001966,-0.010407,-3.862950,0.006167,281.754996,0.229185,
-2.857753,0.522190,2.524549,0.228864,0.839012,0.916415,0.004399,0.911423,0.030556,281.754996,0.204353,
-2.855151,-1.614331,2.497285,-0.695722,-0.240975,-0.476576,0.174721,1.146728,0.922423,281.754996,0.212219,
1.166096,2.656546,0.489889,0.050684,-1.134797,-0.931178,-0.020340,0.469845,-0.400881,281.754996,0.197327,
-2.603929,-2.179645,0.677438,-0.581432,-0.079470,-3.627998,-2.152196,-0.023759,8.654840,281.754996,0.219652,
-1.047198,-2.245922,2.109493,-0.000001,-0.383103,-0.000000,-0.000002,-2.193177,-0.000000,281.754996,0.233958,
-0.853150,1.452232,2.170010,-0.325579,2.450730,-0.319748,-0.932810,-3.814711,-0.430617,281.754996,0.206590,
0.980089,2.126169,1.522877,-0.642080,0.291799,0.528014,0.142592,-0.066802,1.970083,281.754996,0.211312,
1.047188,-0.937819,-2.127684,-0.000012,2.683898,0.000002,0.000135,-1.603370,-0.000027,281.754996,0.224341,
1.631667,-2.614977,2.687082,0.333320,0.197884,-0.700285,-0.009156,-0.186842,0.087082,281.754996,0.242601,
2.106637,1.105128,-1.423855,0.500147,0.071853,4.427303,-0.077153,-0.368660,0.327068,281.754996,0.216805,
-0.012468,2.697722,2.986601,-0.414349,0.236917,-0.886662,0.039594,4.338897,-0.039726,281.754996,0.224679,
-1.094189,-2.242302,1.613634,-0.174400,-0.490499,-1.288429,-0.081316,-0.272364,1.258536,281.754996,0.218127,
2.131516,0.696465,2.016483,0.044010,-1.021833,0.039523,0.267936,-4.198318,-0.127584,281.754996,0.208835,
-2.094351,-2.987761,1.047177,0.000092,-2.284843,-0.000000,-0.000589,-2.226434,0.000000,281.754996,0.214482,
0.953282,-0.928170,-0.262765,-0.173971,0.702004,-0.484354,0.918319,-1.183644,-1.847314,281.754996,0.215158,
2.094397,-1.931068,-1.047198,0.000007,0.493378,-0.000000,0.000025,2.353049,-0.000000,281.754996,0.228463,
-2.094390,-1.585408,1.946276,-0.000019,2.362282,0.000018,-0.000003,-4.510099,0.000003,281.754996,0.204660,
2.013929,-0.662132,-1.753386,1.377965,-0.808953,1.122792,-0.251324,2.313192,-0.823958,281.754996,0.213019,
-0.395748,0.458993,-0.578611,-0.677858,-1.104688,-0.225020,-0.146720,0.301645,-1.761842,281.754996,0.222667,
3.045720,-1.474362,1.031759,-0.200355,-1.247399,-0.155296,-0.404199,-4.590431,0.037468,281.754996,0.198486,
0.608114,2.055785,0.951625,-0.524464,-2.244417,-0.011627,4.611447,0.139032,-2.719310,281.754996,0.199366,
0.246981,-2.181295,-0.387144,0.521498,-0.264505,2.083983,-1.297913,0.378486,5.982901,281.754996,0.214722,
2.527115,0.649891,-1.470464,-0.166479,0.058395,0.877634,-0.528042,0.370851,3.402015,281.754996,0.234413,
-1.679947,-1.824656,-2.232147,-0.132399,-0.401178,1.435330,-2.991965,-1.065924,2.623998,281.754996,0.217278,
-1.700169,-0.741859,-0.407575,-0.334832,-0.279246,-0.226343,0.961331,0.511930,-5.298872,281.754996,0.224172,
0.001330,0.653264,0.004638,0.003294,-1.059999,0.000089,0.007568,-4.625969,0.000211,281.754996,0.231998,
