2.589255,-0.203409,-0.538449,0.378227,0.367369,1.326164,0.181810,-0.010988,8.156642,281.754996,0.698444,
1.042491,-2.910511,-3.121803,-0.013871,0.387759,-0.002534,-0.054205,3.189240,-0.006444,281.754996,0.706997,
0.883089,-2.759602,-0.797890,-0.751653,0.384230,-1.774686,-0.714111,2.943057,-1.324996,281.754996,0.683587,
-1.039383,-2.294292,0.847982,0.008562,1.328770,-0.009786,-0.079988,2.332144,0.108894,281.754996,0.732473,
-0.004745,-1.252060,2.094636,-0.017792,-0.303806,-0.000049,-0.058143,-2.882811,-0.000084,281.754996,0.698388,
-1.806690,1.922595,-1.798005,-0.745628,0.935806,-1.432031,-2.082844,1.009387,-5.134226,281.754996,0.687293,
-2.302064,-1.311078,-2.982338,0.011411,0.162663,-0.029686,1.820446,2.565657,1.885159,281.754996,0.664798,
1.502220,-2.024973,-1.886416,0.342136,0.873881,0.104012,3.886510,0.171397,5.595572,281.754996,0.702175,
1.044964,-2.375853,3.070051,0.001206,-1.764090,-0.000500,0.021745,3.651931,-0.009480,281.754996,0.683240,
1.493605,-3.043805,-0.196487,-0.535516,-0.977790,1.697453,-3.872437,-0.275837,5.179569,281.754996,0.677789,
-2.021129,0.852457,0.082119,0.033688,-0.157797,0.346854,0.881890,-2.610148,0.443530,281.754996,0.684761,
1.599245,1.781093,0.696456,1.001174,0.610785,-0.213528,-1.456476,-0.170583,5.104485,281.754996,0.693257,
-2.187793,-0.135083,0.465376,0.526411,0.386113,1.051284,0.220829,0.329208,2.502766,281.754996,0.684400,
-2.566639,-1.156706,2.091603,-0.913529,-0.207162,0.002476,-4.676378,-0.247549,0.078338,281.754996,0.668474,
2.887905,2.373790,1.115047,-0.475026,0.017594,-0.540065,2.258756,-2.636039,0.932444,281.754996,0.671078,
1.317239,0.943939,0.685398,0.342034,-0.173807,-0.800854,1.609382,-0.490264,-6.102049,281.754996,0.666935,
0.811573,1.859085,-1.632886,-0.107607,-0.078498,-1.223877,-0.457657,-0.456782,-4.856954,281.754996,0.700084,
1.828323,-2.216409,1.950856,0.556440,0.373509,-0.276478,3.038131,1.135090,-2.791241,281.754996,0.696709,
-1.921872,3.116486,-0.451876,0.086880,0.791992,-0.047477,0.526700,-0.069812,-4.819906,281.754996,0.699446,
0.333367,3.113390,-1.582956,-0.532697,-0.051273,-2.686053,0.152909,-0.008325,8.379578,281.754996,0.688846,
-2.496878,-1.331839,1.013624,-0.468167,1.149617,0.426433,3.055104,1.332845,-0.617509,281.754996,0.685447,
-0.009577,-2.374252,-1.085432,-0.022721,-0.505473,0.008819,-0.095286,-3.695803,0.021955,281.754996,0.708012,
-1.177180,-2.898322,2.441564,0.054609,-1.774062,2.230810,0.715266,-1.556859,2.445515,281.754996,0.693488,
1.510201,-1.114860,-0.781371,0.452709,0.401370,0.365472,3.364485,-0.127288,6.893577,281.754996,0.675436,
0.696629,-1.398311,-1.394566,-0.004418,-0.015978,-1.584180,-1.083225,-1.087351,3.708663,281.754996,0.697382,
1.127972,-0.029993,1.194826,-0.473786,0.274172,1.842782,-1.079649,0.394083,-1.024176,281.754996,0.694771,
2.445598,2.006411,2.428754,-0.277785,-0.276647,2.258894,-2.255994,0.346819,-7.074774,281.754996,0.688850,
0.428332,-0.069421,3.066628,-0.283642,0.970648,-0.019347,4.575326,-0.284118,-2.093346,281.754996,0.676000,
-2.516850,-2.450940,-0.091257,-0.829154,0.648905,-0.899574,2.207100,1.261472,-1.239604,281.754996,0.701245,
0.649288,-0.115575,2.469252,-0.050871,-0.476225,2.783500,-1.886846,-0.269986,-7.887984,281.754996,0.693471,
-0.912671,2.857508,-0.516821,-0.798891,0.587164,0.347268,-0.026280,0.070376,2.584653,281.754996,0.683912,
1.788061,-0.519162,1.107797,1.085513,0.218642,-0.686404,-0.052034,-2.982814,-0.019131,281.754996,0.678970,
-1.297819,0.223488,1.996310,-0.578858,0.597445,-1.283503,-2.560762,2.171687,1.552096,281.754996,0.709422,
-1.086826,-3.092535,1.582973,-0.948422,0.962944,-1.599996,0.021425,-0.026590,-1.172442,281.754996,0.679123,
-2.179862,0.704226,-0.072702,-0.459695,-0.804268,0.337960,-0.638480,-4.045495,0.283014,281.754996,0.693325,
2.426061,1.645597,-1.280818,1.051451,-0.405712,-0.364449,0.713244,-2.028618,-1.203616,281.754996,0.677990,
-0.372876,-2.770684,-2.166207,-0.797931,0.866260,1.255556,-1.942898,1.914074,0.850333,281.754996,0.705197,
-0.101272,-1.552783,0.623104,-0.164495,0.798766,-0.205295,0.023761,1.401111,-0.154440,281.754996,0.692082,
1.938018,2.298012,-1.626046,-0.101757,-0.138951,1.067364,0.305522,-0.422042,3.652769,281.754996,0.700494,
-1.859014,-1.399601,2.969028,0.412708,0.941114,-0.852333,-1.385170,2.879344,1.577719,281.754996,0.678300,
-2.219515,0.745599,0.403020,0.336272,0.902067,0.677525,-0.400804,-1.294478,-2.118490,281.754996,0.689357,
-2.211936,-1.412988,1.254941,0.267450,1.096011,-1.466215,0.639296,3.391100,0.919050,281.754996,0.683481,
0.126101,0.000166,-0.209782,-0.547625,0.109105,2.014630,-1.492914,-0.001875,2.174023,281.754996,0.701611,
-0.785267,-1.819466,-2.514946,-0.753216,0.320929,2.225214,0.730353,0.789662,-4.573504,281.754996,0.701224,
1.354111,0.438921,-0.191088,0.553599,0.457563,0.467176,0.840367,2.460784,-1.085054,281.754996,0.697966,
0.341150,-2.610219,3.101141,-0.624340,0.790375,-0.298642,0.098843,-2.582272,-0.024109,281.754996,0.677741,
2.889843,-2.271959,-0.058787,0.585802,0.423642,2.070581,-2.906673,-1.820164,1.036013,281.754996,0.682583,
1.535710,1.854964,-1.725294,-0.474755,1.128957,1.688838,1.673768,-0.154562,6.697658,281.754996,0.692085,
0.419450,-2.810045,-2.397392,-0.666420,-0.842319,-1.575259,1.592966,0.792033,-4.089767,281.754996,0.694772,
-0.145738,-0.785522,1.545720,0.453306,-0.417817,1.059810,0.112554,-0.240639,2.986652,281.754996,0.692837,
2.116460,1.977291,0.025544,0.056830,-0.108559,-1.050636,-0.309623,1.711848,-0.047547,281.754996,0.700099,
-2.125094,-0.633730,2.486235,-0.147847,0.706791,0.710560,-0.057442,1.813462,-0.275348,281.754996,0.691692,
-3.139336,-1.142172,1.417961,-0.760784,-0.221088,-0.537041,0.014380,-0.622036,0.058266,281.754996,0.683084,
1.371843,1.448592,2.723476,-0.627846,-0.157328,-0.159640,0.461311,0.816410,-2.817589,281.754996,0.699643,
0.377962,-1.438925,0.778073,0.048464,0.491650,0.002402,-1.207093,1.349805,2.522700,281.754996,0.695497,
0.239846,2.155692,-2.059602,-1.754893,0.003242,-1.912848,-3.221992,-0.683891,-0.675062,281.754996,0.657525,
1.861169,-0.780441,2.126247,0.131647,0.282181,2.147938,-2.232443,2.732262,-0.427946,281.754996,0.672442,
0.542865,-0.461198,-1.734644,-0.725776,0.833445,-1.028386,-0.438478,-0.133945,-1.638030,281.754996,0.681010,
2.332472,-1.156171,-0.416331,-0.631003,0.745354,0.938541,0.981006,-0.383714,-5.884986,281.754996,0.718406,
2.023594,-0.814631,0.777005,0.027365,-0.699049,-0.296782,0.556600,-2.163780,-1.170717,281.754996,0.696252,
1.051443,-1.917686,2.092470,-0.040475,-0.133478,0.001776,0.054934,2.527969,-0.000635,281.754996,0.694385,
1.897459,-0.776454,0.065464,-0.628525,0.848960,1.325969,-1.879028,2.956014,-0.747691,281.754996,0.705894,
2.591445,2.852539,3.001038,1.079652,0.466020,-0.115746,-2.942253,0.276762,2.639623,281.754996,0.696982,
0.518122,1.930144,-1.809412,-0.941075,-0.205363,1.222609,-2.890530,0.025504,-6.646832,281.754996,0.683281,
1.005671,1.869282,2.196268,1.007353,-0.187279,2.492481,-0.462440,-2.957858,-0.291802,281.754996,0.681094,
0.453141,2.300160,1.455535,-0.144283,-0.316366,0.255634,1.351153,0.205802,7.501062,281.754996,0.685905,
1.087691,-2.304064,-2.587090,-0.010622,-1.096515,0.363278,0.045358,-0.270327,-0.975685,281.754996,0.696036,
1.783261,2.438612,-1.376533,-1.054669,0.564079,0.913098,-1.133474,1.406137,3.439130,281.754996,0.687255,
2.249094,0.099272,-0.414902,-0.761239,-0.738989,-1.757969,-0.685387,-0.420279,4.053602,281.754996,0.704895,
-2.315686,1.647372,1.837182,-0.324340,1.049393,0.819832,0.502849,2.748522,-0.978399,281.754996,0.690632,
-0.430880,-0.537497,2.670433,-0.657948,-0.755260,-1.618978,0.031397,-0.214906,-0.395854,281.754996,0.682166,
2.185860,-0.522779,1.390935,0.539478,0.884929,-1.904506,0.001713,-2.472783,0.005719,281.754996,0.673246,
1.287185,-1.457189,2.211671,0.464466,-0.558561,2.117326,-1.034484,3.325907,-0.759519,281.754996,0.690416,
-2.153791,2.520549,0.918751,0.187022,-1.098286,-0.179768,-0.236672,4.366529,0.191997,281.754996,0.681631,
-1.046074,2.934562,3.026750,0.007253,-0.180293,-0.004317,0.012899,-2.738614,-0.009257,281.754996,0.713719,
2.510760,2.666290,0.154542,-0.648666,0.498836,-1.313276,0.612576,-1.399203,0.612541,281.754996,0.695977,
-1.606483,2.729306,0.637549,-0.694634,-0.472364,0.494578,-0.546237,0.169212,3.070293,281.754996,0.700868,
-0.009924,-2.365643,2.201000,0.005286,-1.677896,0.002266,0.097037,3.448500,0.064275,281.754996,0.721837,
1.085835,-1.851968,-1.937643,0.049188,0.373778,-0.389946,0.385072,2.943487,0.391455,281.754996,0.682299,
2.192877,-1.027323,3.029594,-0.587688,-0.615685,-2.178064,-1.371982,-0.269101,0.958300,281.754996,0.666391,
-0.834850,1.448275,1.157062,-0.337120,-0.563726,-0.750783,1.011196,3.548931,0.691804,281.754996,0.699273,
1.824553,2.864170,3.024710,0.130830,-0.073269,-0.937186,2.288566,2.395352,-1.674157,281.754996,0.697541,
-2.160093,0.778749,-3.065666,-0.051529,-0.060320,-0.140468,0.660855,3.444231,0.306375,281.754996,0.716234,
-1.011135,1.677940,-1.273251,0.056383,0.767036,-0.039683,-0.132823,3.672626,0.214011,281.754996,0.687271,
0.007634,1.920693,-2.072152,-0.827381,-0.888213,-0.362430,-0.099088,2.483013,-0.013244,281.754996,0.669205,
1.666908,2.616651,0.225599,0.606684,-0.743368,-1.792540,0.015054,-1.108389,0.024188,281.754996,0.692662,
-3.124666,2.278780,-1.297162,-0.026814,0.656657,0.237171,-0.158016,-1.919765,0.294352,281.754996,0.701701,
-0.050759,-0.191920,-0.877840,-0.708624,-0.467156,-1.260094,-0.555808,-2.350964,-0.618981,281.754996,0.696175,
-3.072068,-2.424604,0.709232,0.360208,0.997910,-0.331569,-0.299971,2.162442,0.963546,281.754996,0.683709,
-0.945095,-2.006636,1.445187,1.576943,-0.066629,0.895075,-0.535676,-0.456530,-2.707222,281.754996,0.689408,
-0.565925,2.637425,0.599147,-0.506483,0.497254,0.449865,0.064932,-0.142042,-0.563143,281.754996,0.679922,
-1.562729,-1.981523,-2.182747,0.620355,0.410994,0.088112,-4.550048,0.038787,2.470160,281.754996,0.692991,
1.498744,-1.658130,-0.826976,-0.379342,0.893297,2.678634,-0.998770,-0.817841,-1.552428,281.754996,0.695908,
-2.726325,0.419656,3.035374,0.253630,-0.033205,-1.779290,-1.380512,-1.443018,0.910859,281.754996,0.679288,
2.961362,0.825447,2.931351,-0.296453,-0.468838,-0.440220,-1.635262,-2.136940,2.388222,281.754996,0.689735,
0.883739,-0.113414,-2.954341,-0.493268,-0.511975,1.262893,1.878658,1.245744,2.364843,281.754996,0.700924,
-0.837241,1.187873,-0.139606,-0.741723,1.022870,-2.349349,-2.454569,-1.511990,2.185336,281.754996,0.695524,
1.267680,0.568263,1.849956,0.690631,0.642391,0.885575,-0.304839,2.905080,0.549265,281.754996,0.692116,
2.155143,-3.012596,1.047763,0.068448,-1.614313,0.000767,-0.839173,-1.855757,-0.002846,281.754996,0.688481,
-2.438738,2.611539,-2.448554,-0.445672,-0.681348,0.822938,0.040472,-1.246276,-0.145282,281.754996,0.708782,
-1.418813,-2.338971,1.971209,-0.014658,0.098051,-1.854436,-3.108971,-1.374740,2.408543,281.754996,0.672169,
1.420811,-1.610745,1.221650,-0.881148,0.476987,-1.315579,-0.466242,-1.870032,-0.538069,281.754996,0.676976,
1.073704,-1.554769,-2.338472,0.007646,-0.487747,-0.002385,-0.014197,3.702394,0.025524,281.754996,0.719669,
2.774516,-0.711571,2.206674,0.421984,-0.399935,-0.685949,2.249320,-1.804730,1.575334,281.754996,0.704588,
0.062906,-1.058077,-0.601047,-0.181719,0.048228,0.811539,-0.215870,0.036904,-1.824625,281.754996,0.698975,
-1.790621,1.855037,-1.559963,0.475226,-0.458034,-0.961848,0.096700,-0.065497,-5.948510,281.754996,0.687281,
1.017593,1.450187,-1.901082,0.073252,-0.330313,0.903135,0.131319,-3.896247,0.172050,281.754996,0.689521,
1.657142,-1.717367,1.672126,0.895420,0.475445,-0.953998,0.615834,-0.346896,-3.926117,281.754996,0.688480,
-0.551770,1.941404,-1.446768,0.100505,-0.042734,-2.418050,-1.623852,0.067980,8.321797,281.754996,0.691340,
-2.823613,-2.110538,2.185648,0.576792,-0.011608,0.177596,3.922023,-0.134801,2.202675,281.754996,0.691620,
0.298885,0.436680,0.803061,0.576395,0.850686,0.413166,0.748817,2.242316,-1.346769,281.754996,0.685396,
-2.105272,-2.777254,-2.024042,-0.053962,0.626130,0.195876,-0.073343,4.339252,-0.031428,281.754996,0.698874,
2.851641,-0.925484,2.382672,0.504138,0.779646,0.560904,2.315619,-0.747043,5.432303,281.754996,0.680720,
2.207348,-2.082386,-2.470099,0.015410,1.203958,-0.046890,-0.713007,-0.072916,3.000300,281.754996,0.680226,
1.096675,-0.263918,-1.860716,-0.464415,0.099846,0.414907,0.397008,-2.688985,0.670198,281.754996,0.679992,
0.140038,-0.810243,-0.474658,-0.512431,-0.418804,0.293533,0.226084,0.435777,-3.057535,281.754996,0.677927,
-2.924604,1.273997,1.829062,0.209801,-0.990598,0.593929,-1.647563,-1.750507,3.365743,281.754996,0.674211,
2.535106,-2.955426,-2.415925,-0.339345,-0.250051,0.020449,2.341599,0.371527,-6.755040,281.754996,0.687834,
2.363350,2.050231,-1.263606,0.036508,-0.021075,-0.304312,2.850830,-0.363965,-4.327470,281.754996,0.691142,
0.959269,1.715125,-2.553155,-0.035642,-0.563478,0.406345,-0.105732,-0.846928,1.073377,281.754996,0.676835,
1.159456,-0.758182,2.016601,0.013176,0.026793,0.977284,-1.040137,-3.500420,0.494510,281.754996,0.682342,
2.741559,-1.241048,0.973896,-0.453442,-0.595679,-1.811542,-3.800493,-0.971026,1.698961,281.754996,0.693814,
-2.513827,2.239196,2.957175,-0.990856,0.264908,0.109634,-3.672084,0.550442,4.535699,281.754996,0.657163,
0.070998,2.672974,1.492908,-0.948097,-0.314688,-0.496902,-0.040182,1.116198,-0.337648,281.754996,0.697459,
-2.378730,2.269480,-1.624992,0.467617,-0.563035,0.233348,0.527474,-0.266930,6.431225,281.754996,0.700907,
-2.923088,-1.498957,-2.561663,0.632931,-0.887953,1.776835,-0.109625,0.651224,1.285020,281.754996,0.681535,
-0.681268,-0.200643,-1.229709,0.183645,0.821808,0.159246,-3.132398,1.101231,3.819748,281.754996,0.710617,
-2.420898,2.933536,-2.538980,-1.286734,-0.068803,-0.087691,-0.791002,-0.382508,6.548450,281.754996,0.690039,
-0.201327,-2.316585,-2.507744,-1.389635,0.449648,-1.216481,0.724780,0.826343,-4.221649,281.754996,0.673392,
-1.829518,0.795087,-0.713214,0.012842,-1.017617,0.582767,-1.397948,1.294825,-4.373080,281.754996,0.711756,
-1.549600,-1.107398,-0.324002,0.481373,-0.674506,-0.877552,2.766777,0.032168,-8.109415,281.754996,0.700290,
2.990472,-0.902282,-3.038545,-0.812362,0.222104,0.592909,-1.892077,1.803416,-1.208593,281.754996,0.677039,
-2.096279,1.611638,-0.312408,0.008428,-0.380217,-0.018635,0.002044,2.937902,-0.005566,281.754996,0.683699,
3.114287,0.945281,-2.141379,-0.886520,1.039920,-1.111916,0.386281,1.485124,-0.109621,281.754996,0.696106,
3.001318,-0.954552,-0.175892,0.426724,-0.944657,-0.172705,1.697010,-1.081843,-1.978037,281.754996,0.679435,
-0.034701,-1.175446,0.331146,0.180097,0.759021,-0.977596,-0.262858,-1.018733,-0.807059,281.754996,0.685649,
1.359660,-0.862944,-1.719031,-0.146767,0.951069,-1.599990,-1.475513,-0.668445,-6.192626,281.754996,0.680730,
-0.710623,-1.424907,2.816133,-1.344788,-0.527373,1.196077,1.004824,-1.349493,-2.972985,281.754996,0.689568,
0.513728,-0.247198,-0.658904,1.000494,0.227115,-0.359358,1.455200,-0.039485,6.771749,281.754996,0.697707,
0.316627,0.969487,1.252085,-0.715262,0.708313,1.927375,-3.232517,0.549028,-4.563537,281.754996,0.687914,
0.369971,1.172492,2.459793,-0.865038,0.305995,-1.618374,1.903636,0.373040,7.410464,281.754996,0.684914,
0.900793,0.107291,-0.864793,0.647673,-0.761706,0.230645,1.722435,-1.222553,2.098878,281.754996,0.677204,
-2.536628,-0.848318,2.484625,0.761531,-0.799524,0.096821,-1.563338,0.264466,-7.393088,281.754996,0.689824,
-2.195346,-3.070098,0.954101,-0.083896,-1.579261,0.034883,1.400592,-0.976417,-0.803337,281.754996,0.688854,
-2.099162,-0.606955,2.158482,-0.019094,0.626294,-0.016753,-0.017368,4.754732,-0.006762,281.754996,0.700313,
2.597362,-2.240378,-0.507760,-0.629052,0.445759,0.794805,-0.214673,0.006230,9.028688,281.754996,0.694115,
2.945098,0.135814,-0.312289,-0.613219,0.919916,0.991520,-1.511651,0.975497,4.112502,281.754996,0.673750,
-1.148462,2.979135,0.649621,1.022864,0.154005,0.894099,-0.487820,-0.824737,2.456460,281.754996,0.686722,
0.346859,2.871720,-3.054593,-0.615678,0.861753,-1.585890,-2.874561,1.768775,-1.535538,281.754996,0.667118,
3.103664,2.222217,0.705906,0.247883,0.001695,-1.350309,0.273797,-0.966572,-0.899354,281.754996,0.696135,
-1.041166,2.459311,2.119125,0.012583,0.697693,0.001479,0.041345,4.431116,0.006146,281.754996,0.705579,
-1.179707,-0.472855,-1.864751,-0.098879,-0.203253,-0.309129,-0.226588,-3.517498,-0.373210,281.754996,0.673550,
-3.068324,-0.743944,2.354317,-0.412270,0.197182,1.659264,-0.475936,-2.738946,-0.941209,281.754996,0.684342,
1.051382,-0.264005,-2.177696,0.011434,-0.449231,-0.003801,0.042719,-3.448023,-0.021807,281.754996,0.691354,
-0.168320,-2.326085,-0.058434,-1.218046,0.012009,-1.414682,1.829238,2.759589,-0.647986,281.754996,0.714001,
2.223439,-2.441161,2.300593,-1.097993,-0.287105,-1.129442,-0.778107,3.253574,-1.107697,281.754996,0.695168,
-2.621449,0.787206,-2.542212,-0.600850,0.968954,0.488444,-0.801154,0.008214,6.926011,281.754996,0.701450,
-2.627946,2.605508,-0.602342,-0.698016,0.965617,2.270430,-0.043804,-0.034908,-0.363933,281.754996,0.680986,
-1.375734,-0.310245,-2.154310,0.655120,0.254671,0.058327,-2.449238,-2.179419,0.890074,281.754996,0.687258,
-2.071087,-2.437051,0.706148,0.019570,-0.687151,0.055859,0.093958,-2.223714,-0.308123,281.754996,0.685362,
1.346680,1.450247,1.140662,0.228068,0.145213,-0.349622,1.330008,2.798936,0.766030,281.754996,0.685964,
2.095212,-0.182909,-1.028464,-0.058522,0.003963,-0.010382,0.010443,-2.603880,0.001175,281.754996,0.702124,
-0.311069,-1.954718,-2.828723,-0.468983,0.210200,-0.523105,-2.168689,0.715586,-5.921556,281.754996,0.662210,
0.829936,-1.160453,0.009431,0.347078,1.076340,1.085617,2.858492,1.324214,0.161786,281.754996,0.684663,
-2.138403,1.709228,-1.766136,0.691231,0.785427,1.678749,0.146868,2.508176,0.442502,281.754996,0.697025,
-1.313897,-2.079263,0.715599,-0.576077,0.412167,-1.324849,1.951801,-0.086095,-6.010468,281.754996,0.690811,
1.679212,-0.122357,-2.503794,0.601086,0.141937,-1.006985,1.485586,0.192622,-8.330477,281.754996,0.690464,
1.123972,0.511015,-0.445072,-0.050371,0.851286,-0.894520,0.010055,1.135415,-0.083782,281.754996,0.692247,
1.256617,-1.927412,1.566441,-0.860556,-0.809998,-1.040246,-0.033682,-0.025386,-5.154768,281.754996,0.701129,
-0.665881,-2.939265,1.916616,-1.049317,-0.222011,-1.811293,-3.219171,-1.016737,3.801257,281.754996,0.688893,
2.114619,-0.736157,-2.913349,-0.071039,-1.038695,0.508012,-0.139801,-3.106120,-0.228300,281.754996,0.695727,
