0.222319,-2.415629,-2.623740,0.013380,0.122195,0.282697,0.030415,-0.055616,3.528486,281.755651,1.044543,
0.602049,-2.078075,-1.636487,-0.630995,-1.191471,-1.238497,-0.950867,0.011172,-9.524678,281.755221,1.035079,
-0.875609,2.998547,-2.570548,0.396223,0.182763,0.275609,-0.317542,0.256881,4.431612,281.755413,1.040528,
-0.426345,1.057283,-2.429989,-0.687824,-0.042134,-0.903655,-2.558786,0.023259,8.090291,281.755498,1.042172,
-0.213899,-1.422125,1.047894,-0.292073,1.050196,-0.190653,1.290998,3.613568,0.005395,281.755623,1.044189,
-2.340589,-3.113457,-0.170324,0.183211,0.168841,-2.124456,-2.925775,0.271885,3.280584,281.755245,1.035999,
0.196790,-1.858884,1.935731,-0.083318,1.030374,-0.942352,-1.881719,-2.396819,1.940152,281.755593,1.043711,
0.095051,0.276021,-2.655403,0.121369,0.361717,0.430429,0.106532,0.395825,1.890513,281.762918,1.067270,
0.817858,-2.100660,-1.600004,-0.644625,0.148226,-0.023402,-0.277800,-0.006352,-6.324600,281.755438,1.041076,
-2.802987,1.271646,-0.636524,-0.705517,0.031993,-0.311548,1.104029,0.546012,6.266465,281.755218,1.034960,
-3.124921,-1.187390,1.883443,-0.440878,-1.112429,-0.073238,-0.183997,1.644034,0.269923,281.755280,1.037112,
1.131417,1.331349,-0.937264,0.173530,0.731334,-0.580760,0.778273,3.448530,0.532810,281.755220,1.035081,
-1.072934,2.621440,-1.454206,-0.132545,-0.968223,0.167541,-0.001366,-1.708223,0.007491,281.755491,1.042069,
-0.509809,-0.447447,-1.272673,-0.396642,0.706246,1.352200,-0.882275,-0.157064,1.416525,281.755362,1.039372,
-0.745277,0.678926,0.810031,-0.068121,0.179199,0.059679,1.338872,-2.087699,-2.308592,281.755241,1.035838,
1.711004,2.807971,0.227072,0.569286,0.480511,-0.339941,-1.913058,-1.335287,-3.101727,281.755232,1.035525,
-2.280853,1.685147,-2.788885,0.376432,0.667402,0.569308,-0.437762,-1.957618,-1.555455,281.755740,1.045691,
-2.766918,-1.674553,-2.039751,-0.400888,0.636985,-1.439451,1.362520,2.028900,0.450765,281.755245,1.036005,
-0.638149,1.149733,2.489717,0.304877,0.133078,-1.362585,-1.684306,-0.191481,-8.317075,281.755342,1.038945,
-1.762583,-3.010655,1.889485,0.200980,-0.431009,0.274323,3.165983,0.850789,-4.470273,281.755348,1.039030,
-2.455448,-0.481643,-0.162138,0.566543,-0.045274,-1.434619,0.490197,2.054604,-0.518423,281.755160,1.032345,
2.500432,-0.092921,1.852880,-1.453390,-0.224538,-2.548296,-3.377913,0.355860,5.979885,281.755189,1.033704,
-0.102977,1.292610,-0.666434,-0.093646,-0.933828,0.184159,0.468063,-1.329046,2.049252,281.755356,1.039217,
3.023208,0.734147,1.346322,-0.163592,-0.519854,0.178702,-0.640277,-2.359611,-1.605028,281.755469,1.041687,
-2.252628,-2.222927,-2.117136,-0.054236,1.096509,-0.260937,2.112620,1.668738,-0.288709,281.755571,1.043390,
-0.023394,0.766443,0.830457,-0.012134,0.908632,0.179751,0.185802,2.962182,-0.282625,281.757835,1.057848,
0.089348,-1.052129,-1.007158,-0.014328,1.087550,-0.119656,-1.314545,0.070812,-0.317331,281.755396,1.040130,
-1.478004,-0.168595,-1.341152,-1.374338,0.180345,-1.016602,2.673551,0.423184,-6.492797,281.755114,1.029473,
-1.806884,-2.109086,-3.082392,0.360413,-0.078695,0.055765,3.734103,-0.141052,1.340484,281.755526,1.042702,
-0.267264,-1.312965,1.542979,0.534290,0.343523,0.982627,0.209242,0.207372,5.002968,281.755395,1.040141,
2.789503,-0.011574,-3.076025,0.160194,-0.965168,0.073530,4.266119,0.083771,1.700312,281.755372,1.039594,
1.206358,1.776401,2.675165,0.690990,0.911566,-1.331812,-0.226840,0.618255,2.619179,281.755276,1.036989,
0.090701,-1.171983,-0.781125,0.438155,1.124403,1.135547,-0.872983,1.229216,-1.791316,281.755750,1.045803,
3.008059,1.725059,-2.158885,-0.288524,-0.170988,-1.224169,-0.854262,-4.042969,0.334736,281.755236,1.035641,
1.952723,-1.177606,1.430630,0.190607,-0.177776,-1.860726,0.778024,0.709062,3.479755,281.755218,1.034978,
-0.023241,-2.798261,2.148788,-0.056085,0.275000,-0.095902,-0.176947,4.219262,-0.058266,281.755600,1.043829,
-0.921782,2.170167,-0.461003,0.218077,0.079887,-0.779323,0.334151,0.195647,-3.516863,281.755427,1.040817,
2.766811,1.372121,-1.085638,0.069321,-0.564501,-0.078089,-2.514867,1.774728,0.582619,281.755309,1.038010,
-0.295180,0.588472,2.245438,-1.026122,-0.504034,1.467379,-0.673123,-2.791300,-0.655516,281.755336,1.038713,
-1.609249,-0.287893,-2.491914,-1.318027,-0.443223,-2.014635,-1.191550,0.161571,5.997123,281.755139,1.031111,
-1.050787,-2.506612,0.712229,-0.008800,0.804511,0.014822,0.009468,2.532418,-0.029813,281.755429,1.040880,
0.024224,-2.510360,2.371176,0.027699,0.745012,0.084095,-0.077718,3.190346,-0.170076,281.755659,1.044665,
-2.692602,-1.218282,2.006404,-0.347967,-0.547458,-1.945032,-4.099994,0.526049,2.216302,281.755184,1.033530,
-0.477048,0.272536,-0.991290,-0.267180,0.762477,-1.012787,-3.339021,0.500609,-1.130687,281.755187,1.033667,
-1.209644,1.389241,-3.078058,0.298443,0.218302,1.665997,-1.191178,3.710208,-0.459666,281.755383,1.039847,
-0.867072,0.264018,-1.762236,-1.123379,0.333778,-1.899758,0.981538,1.657981,3.033742,281.755154,1.032007,
-2.304027,2.775798,-1.126795,-0.848234,0.848944,0.720342,1.302946,3.496574,-0.634369,281.755295,1.037603,
-2.882982,1.290882,1.716222,0.035588,0.943762,0.560401,-1.101555,-1.006977,4.725252,281.755187,1.033679,
-2.354719,2.370867,-2.569351,-0.522343,0.022103,0.225666,0.345638,-0.380845,-4.703433,281.755393,1.040115,
-0.054716,2.785895,1.657796,0.547465,-0.564456,-2.176665,-0.101765,-1.114797,0.762023,281.755468,1.041648,
-0.018921,1.355071,-2.590987,-0.507953,0.401905,-0.034617,-0.013842,0.322316,0.340941,281.755518,1.042526,
2.635550,0.025523,-1.608283,-0.596844,0.022887,-0.391842,-0.558693,0.002260,-9.893976,281.755168,1.032773,
-1.571455,-2.154148,0.593657,-0.392132,1.225024,-1.032972,1.026444,-0.000367,-9.623210,281.755218,1.034961,
-0.496389,-0.677696,2.503212,-1.061619,0.544080,1.752371,-0.750301,0.123185,-4.184210,281.755322,1.038379,
-2.920541,-3.075375,0.010438,-0.680551,-0.711656,1.557821,-3.016018,-0.777225,-0.188957,281.755405,1.040341,
0.830517,0.864286,0.910981,0.339005,0.197566,-1.861361,-2.369229,-1.905200,2.051885,281.755382,1.039829,
-2.630346,-1.356950,-1.637339,-0.860822,-0.115713,-0.374553,-0.592947,0.029431,-5.861431,281.755171,1.032902,
-0.302850,-2.275799,-2.509548,0.833687,0.508193,-1.255534,1.078246,0.508778,-6.392942,281.755295,1.037615,
0.012559,0.978697,2.834142,-0.008128,0.499632,0.103315,-0.111352,0.615765,0.293899,281.756048,1.048800,
0.958953,-0.556236,2.930407,-0.786133,-0.129842,0.530121,-0.103069,3.870620,0.151425,281.755263,1.036659,
-2.781469,-2.346940,1.369967,-0.592943,0.851643,-1.085964,-1.815790,0.917122,-5.280036,281.755362,1.039424,
2.522374,0.069337,-2.177635,-1.035015,-0.106484,1.690332,-4.546761,-0.283096,2.319232,281.755216,1.034905,
-2.847297,0.031321,2.749076,-0.214924,0.030941,-1.809204,-1.473678,-0.114138,7.104561,281.755369,1.039526,
-2.809282,-1.072741,-0.268595,-1.069384,-0.349528,-1.663019,-2.899496,0.143911,6.040404,281.755313,1.038067,
-0.131554,1.855802,-2.324212,-0.603228,0.692237,-1.666682,1.119329,2.337016,-1.845573,281.755171,1.032893,
-1.223422,-3.064616,-1.334176,-0.137006,0.721515,0.722299,-1.599990,0.644025,3.723990,281.755807,1.046495,
-0.950961,2.448643,-0.786227,-0.227508,0.073316,0.405191,-0.490912,-2.968488,-0.976951,281.755652,1.044545,
-0.980222,-0.027601,-1.158600,-1.180460,0.256327,-2.383564,-0.939439,0.382802,0.652409,281.755181,1.033342,
0.492096,0.837996,-2.851113,-0.177601,0.434440,-0.988010,-2.593652,0.178355,-6.166625,281.755375,1.039662,
-1.213425,1.175378,0.521820,-0.470523,-1.129637,1.016068,0.011828,-0.008790,4.433347,281.755602,1.043876,
2.129791,3.124099,0.471485,-0.716047,0.893596,-1.610536,0.082403,-0.040608,1.045533,281.755287,1.037355,
0.155853,2.327427,2.303803,0.225390,0.135744,0.142562,-1.395582,-2.323890,-2.027492,281.755173,1.033019,
0.777314,3.068078,-0.012152,0.718632,0.575622,0.210039,3.530197,0.753951,-0.257504,281.755194,1.033971,
-2.977138,2.137553,-0.894114,-0.649910,-0.920259,2.035461,-2.104838,-0.509663,-2.081753,281.755374,1.039703,
-1.998087,0.159322,1.635177,1.247731,-0.186144,-0.553799,-0.242800,-0.423147,2.482871,281.755188,1.033670,
-0.452490,-1.217371,-2.953873,-0.630840,-0.018873,-0.108625,3.605151,0.437371,4.552294,281.755151,1.031866,
3.104625,0.330639,-1.163047,-0.691480,-0.836757,-1.512093,0.284645,-3.910964,-0.206227,281.755215,1.034881,
0.015313,-0.191241,2.307877,-0.227215,-0.884583,0.372244,-0.154635,2.173720,-0.230479,281.755735,1.045630,
-1.330120,-3.025526,-3.112889,-0.114834,-0.778045,1.604405,-3.514075,1.123353,-0.606720,281.755237,1.035681,
1.681628,0.386318,0.799820,-0.298957,0.700273,1.574191,-1.394363,1.102268,2.557287,281.755586,1.043618,
-2.077876,-1.238633,-0.302553,-0.048545,-0.199455,-0.399845,0.128013,-1.670061,-0.327756,281.755312,1.038056,
-3.099208,-1.512012,2.496563,0.164859,-0.929755,-1.375283,-0.039634,1.739655,-0.207881,281.755509,1.042407,
-2.375561,0.152468,2.633946,1.102593,0.089144,1.247227,-0.160299,0.070228,6.694179,281.755218,1.034953,
1.868060,-1.934839,1.844101,1.150263,0.029266,-0.584518,2.037673,-1.310238,-3.803303,281.755191,1.033816,
-1.002434,-2.577172,0.265017,-0.670663,0.408247,0.224774,0.057265,-3.443734,0.116763,281.755519,1.042555,
-1.423761,-0.952668,2.992748,-1.617557,-0.009215,0.987243,-3.915185,0.538731,3.749078,281.755287,1.037344,
-0.857545,1.679736,1.580807,-0.483504,0.133806,-0.168558,0.025966,-0.119786,-1.728785,281.755343,1.038903,
-2.821928,1.730235,-3.107665,0.785648,0.672014,-0.950617,-1.874222,2.536239,-0.382854,281.755128,1.030414,
3.095165,-3.008399,0.354580,-0.645898,0.621280,1.625398,0.310539,-0.935438,1.118053,281.755800,1.046389,
-1.865231,2.106673,2.759338,-1.123239,0.017328,0.358467,1.304613,0.058549,-5.780072,281.755321,1.038361,
0.939071,1.073578,0.254414,-1.024900,-0.270214,1.856644,1.147927,-0.270738,2.196313,281.755340,1.038909,
-0.844363,0.656542,-2.702398,-0.544508,0.410532,-0.210060,0.278060,-0.947083,2.149118,281.756348,1.051099,
0.763694,1.105952,1.157701,0.642983,0.035160,2.256709,-3.498404,0.546823,-2.408407,281.755159,1.032296,
1.176155,-0.059925,-2.325778,-0.812066,-0.108425,0.056228,1.426572,-0.636369,-2.374777,281.755097,1.028130,
-2.020628,-1.678259,-2.829833,0.507460,-0.077990,1.588138,0.206405,2.746414,0.559667,281.755296,1.037643,
2.292747,-2.304648,1.616557,-0.071737,0.052512,1.083163,-0.309755,0.334180,4.484341,281.755595,1.043743,
-0.702104,-0.713981,-2.311373,0.072132,-0.202351,-1.550850,-1.849250,-1.707549,2.817069,281.755392,1.040072,
-2.233908,-0.370768,1.021873,-0.146315,-0.617116,-0.770264,-0.896818,-4.084781,0.136530,281.755238,1.035729,
-1.062334,1.765573,-0.434453,-0.843765,-0.465148,1.388956,-0.033088,-1.100942,0.241515,281.755829,1.046712,
-1.047094,-0.111487,-1.673369,0.047405,0.247193,0.131018,0.000445,-0.497123,0.002801,281.755359,1.039336,
-0.190055,-0.333039,-1.014888,-0.234511,-0.718021,-0.937841,-1.453350,-3.523175,-0.282628,281.755379,1.039745,
-1.149021,-2.505275,0.773492,0.504453,0.906156,1.379805,0.339917,3.065279,-0.730223,281.755532,1.042800,
0.081892,1.403734,-0.815416,-0.550581,-0.330294,-0.171414,-0.448626,-3.265897,-0.748632,281.755736,1.045624,
-2.751354,0.338801,2.560059,-0.424541,0.249224,0.547273,0.419233,0.286336,4.775493,281.755329,1.038568,
1.020548,2.716200,2.905339,-0.131273,-0.622025,-0.612552,-0.088026,-3.620692,0.150943,281.755473,1.041712,
-0.545535,1.361560,-2.063605,-0.558266,0.147773,0.105382,-2.917619,-0.264987,-0.540548,281.755803,1.046415,
-2.494925,0.415314,1.272926,-0.269222,0.711386,-1.354852,-1.159898,1.332680,-1.865155,281.755455,1.041391,
1.211022,1.150514,2.953884,0.197863,0.384037,0.241786,1.900202,1.136932,-2.399244,281.755170,1.032833,
3.052510,-3.068820,-0.826461,0.087759,-0.137913,-0.438518,-1.016587,0.823731,-1.585170,281.755272,1.036871,
-0.566922,2.493007,0.986321,0.568266,-0.882081,-0.101618,-1.785535,-0.592972,0.659530,281.755437,1.041069,
0.411490,-0.008415,1.006381,-0.224978,-0.614261,-0.070838,4.683036,-0.041342,-1.152632,281.755126,1.030303,
0.338458,0.702765,2.601578,0.299123,0.755005,-0.501581,0.107079,-0.111491,4.344972,281.761617,1.065617,
-2.058164,0.507918,2.470970,-1.061598,0.182243,1.078542,-0.010889,-2.119595,-0.046130,281.755499,1.042170,
-1.359356,2.125809,-0.387599,-0.349160,-0.609063,-1.329566,-1.590859,0.110634,7.360778,281.755544,1.042931,
0.009000,-2.818691,2.459698,-0.011687,-0.190957,-0.034276,0.034956,1.883480,0.135982,281.755824,1.046656,
3.035523,-1.925469,0.589472,-0.256676,-1.246776,-0.621130,0.268533,-0.452552,-2.682193,281.755283,1.037233,
-0.405506,-0.003498,2.302005,1.105860,-0.005197,0.580778,3.808738,0.014784,5.470783,281.755196,1.034081,
0.001715,-2.905798,2.424637,0.107920,-0.160462,0.144793,0.010715,1.780834,0.032704,281.755584,1.043586,
-0.689852,-0.648677,-1.105964,-0.492562,-0.295775,-0.426789,1.584271,2.190778,-0.564473,281.755518,1.042518,
-0.984806,2.774405,1.480440,-0.064919,0.290129,0.239760,0.112657,-1.173241,0.810749,281.755491,1.042026,
-0.001913,-0.189504,-0.334906,-0.200456,0.528724,-0.632803,0.012972,1.443706,-0.040829,281.755567,1.043318,
2.088812,-1.517964,3.095847,-0.716653,0.784057,0.558659,0.013093,4.890220,-0.003616,281.755202,1.034301,
-0.753123,0.158346,-0.030574,0.369437,0.026706,-0.535824,3.418855,1.447047,-0.628942,281.755118,1.029754,
-0.766723,2.551952,-2.727559,0.703934,0.076287,0.412497,-0.236871,-1.054563,-1.388997,281.755318,1.038236,
0.692421,-0.466211,-0.366409,-0.901605,-0.664121,-1.549807,-0.340279,-1.085554,1.334583,281.755220,1.035036,
1.281144,-0.676057,-1.465899,-0.150784,-0.052897,-0.727289,0.441230,1.060370,-2.711025,281.755292,1.037464,
-2.568448,-1.108138,-0.057755,-0.584746,-0.714831,-1.435471,-4.789655,-0.132604,1.676561,281.755720,1.045531,
2.319322,-1.449337,2.705430,0.014115,-0.026640,1.332855,-0.288653,0.945928,2.150177,281.755363,1.039388,
2.479410,2.918519,1.731750,-0.567986,0.872069,-0.943075,1.665719,-0.581684,-6.354623,281.755379,1.039795,
-0.145738,2.365810,-1.537627,-0.426665,0.637295,0.225956,-0.144366,0.327238,2.892034,281.755427,1.040838,
1.488132,1.502336,2.289348,-0.684309,1.037455,2.198817,-0.824202,-1.001802,-1.091462,281.755211,1.034702,
-0.304110,-1.712648,-1.343174,0.020999,0.998196,1.338825,-1.030194,1.758433,2.533004,281.755521,1.042567,
0.132457,0.187026,-1.499134,-1.583788,0.276911,1.846663,0.349506,0.523349,-3.201186,281.755170,1.032854,
-2.223966,0.260508,3.073810,0.114865,-0.181709,1.048653,-1.317422,3.191930,0.543298,281.755520,1.042595,
-2.678831,-2.409628,0.260499,-0.464934,-0.409637,-1.650142,2.042474,-0.522386,4.053189,281.755454,1.041372,
0.426987,-1.885022,1.992440,-0.307948,-0.346270,-1.346434,-3.696992,-0.800723,2.334829,281.755279,1.037092,
-0.092358,-0.217543,0.483289,0.077462,-1.214679,0.746034,0.131086,0.352324,2.157398,281.756000,1.048385,
-2.403675,0.187217,3.128597,-1.469597,0.242119,-1.815684,-3.384322,1.595373,0.264033,281.755164,1.032531,
-1.972962,1.066616,-0.932957,-0.225335,0.028446,-1.648047,-1.675022,-0.256188,-1.195306,281.755247,1.036047,
-2.340512,-3.051247,0.142216,0.101992,0.439405,-1.284114,-2.951825,0.901291,-2.683631,281.755239,1.035769,
2.593265,-2.088628,0.636419,-0.559704,1.162566,-0.954398,1.655366,0.002129,-9.405314,281.755559,1.043228,
-0.061393,-1.488384,1.273206,-0.150137,-0.232774,0.319597,0.174528,3.711794,0.281130,281.755774,1.046089,
-2.897637,-1.513138,1.883723,-0.190662,-0.301721,-1.382937,-0.464003,2.956355,0.679494,281.755176,1.033140,
-2.762042,-0.016464,-2.477224,0.380162,-0.247390,-0.791336,1.858671,-0.042377,-8.272809,281.755459,1.041439,
2.226350,2.048341,2.562861,-0.650161,0.819985,1.705162,-0.314414,0.104608,-3.767187,281.755290,1.037459,
2.730185,2.506178,-3.047297,0.282034,-0.134013,0.005755,1.491857,-1.497260,0.867308,281.755654,1.044584,
-0.775687,1.526207,-0.557465,-0.509275,0.471740,-1.806525,0.049198,0.344886,0.965125,281.755558,1.043235,
-1.452192,-2.837324,1.401431,0.475320,0.581641,-1.510264,-1.394410,0.670476,-5.008096,281.755359,1.039316,
-2.766843,-0.107435,-1.662073,-0.281595,0.664298,0.827538,1.156724,-0.184956,8.236261,281.755518,1.042542,
-0.989250,0.523115,-2.717366,0.160689,-0.624064,1.055259,-0.000368,-1.446455,-0.002398,281.755317,1.038223,
-1.793081,1.322144,-1.189174,-0.459023,-0.911155,-1.766197,-2.428187,-2.068384,2.203351,281.755333,1.038642,
-0.203102,-0.048673,0.892442,0.177007,-0.084042,-1.591176,-2.531368,-0.533439,2.535296,281.755125,1.030230,
2.154759,0.060308,2.336955,-0.630755,0.012507,1.840426,-0.661463,-0.660831,-1.178389,281.755109,1.029117,
-0.027700,2.662795,1.657323,-0.370123,-0.100877,-0.740170,-0.014274,-1.267408,0.107496,281.755379,1.039769,
-0.205881,1.604317,2.281662,-0.129631,0.483853,-0.420441,0.246015,3.432277,0.309714,281.755955,1.047962,
-0.654740,-2.993090,-0.041200,0.067032,-0.810647,-0.060969,-4.135467,-0.819660,1.027529,281.755186,1.033575,
-0.318737,-1.098749,-1.127967,0.977806,-0.075042,-0.184492,3.918396,0.431132,-1.936984,281.755303,1.037862,
-0.436404,-2.262884,1.688134,-0.125282,-0.135623,1.665089,1.457047,0.215879,-7.933574,281.755356,1.039227,
-0.688156,1.648694,-0.554163,0.851780,-0.672873,-1.543358,-0.093359,0.211047,-2.030649,281.755278,1.037108,
0.827245,-0.022334,-1.863616,-0.825757,-0.043489,1.307819,-2.354023,-0.203592,-3.904262,281.755127,1.030417,
1.341927,0.680672,1.580676,-0.777598,0.612804,1.379768,-0.052022,0.083689,3.509491,281.755390,1.040032,
2.144228,2.588485,1.093900,0.210013,0.928604,0.985808,0.065195,4.876609,0.018389,281.756015,1.048515,
-0.187069,1.265702,-1.981929,0.497958,0.241061,2.142664,-1.990563,2.434852,-1.396633,281.755230,1.035439,
0.570838,-0.705076,-1.990422,-0.258228,0.053127,0.127989,2.439992,-0.574960,1.573526,281.755521,1.042573,
-0.438275,0.009227,-1.540542,-1.027570,0.018583,-1.594679,-0.438258,0.003176,9.630664,281.755160,1.032352,
-2.847057,2.559371,-0.822124,-0.804458,-0.785893,-1.540937,-0.527865,-2.437644,-0.845414,281.755218,1.034961,
2.933011,-2.967229,-0.612042,0.134614,0.094477,-1.160366,-0.665251,0.530891,-4.896268,281.755468,1.041616,
-2.157038,-2.160036,1.885616,0.280118,0.254844,-0.405295,0.742180,0.778614,-1.073966,281.755705,1.045263,
-2.565674,-1.351354,-1.684070,-0.725967,0.150067,-0.972710,-1.007074,-0.206071,-5.697181,281.755458,1.041435,
2.532434,-0.194796,-2.478929,-0.770012,-0.561942,-1.966630,-1.634419,0.283755,7.375308,281.755111,1.029186,
2.327321,-0.012924,2.137021,-1.534887,0.032005,-2.335648,-3.187758,0.147178,-0.819759,281.755133,1.030714,
-0.643134,0.402148,1.300028,-0.295354,-0.759653,-1.997088,-1.211034,-1.190180,-2.295119,281.755286,1.037324,
2.152190,0.029183,-0.940649,0.605753,-0.161815,-0.825019,0.815750,0.408814,0.540019,281.755193,1.033881,
2.534030,3.004521,-0.341573,-0.066266,-0.834371,-0.823973,2.305110,-0.258696,-7.586081,281.755375,1.039656,
3.015589,2.974066,-0.408481,-0.525709,0.167739,0.704374,0.547458,0.757767,-3.043358,281.755731,1.045588,
-1.810964,2.508899,2.444903,-0.410245,-0.230562,-0.888502,-0.599416,-1.550136,-2.097343,281.755363,1.039379,
-2.399117,-1.796234,-0.517787,-0.242671,-0.326399,0.175556,0.043217,-0.041501,-4.956877,281.755251,1.036158,
0.636791,-0.112611,1.732714,-0.047688,-0.563810,1.527467,-2.076651,-0.257712,7.866942,281.755439,1.041065,
1.984114,0.015750,1.224278,0.468646,-0.368440,-1.067877,-1.398797,0.192570,-1.643823,281.755236,1.035631,
-1.428250,1.809572,-1.159109,0.270703,0.087671,-0.064817,2.820649,1.476650,-1.968498,281.755611,1.044013,
1.567228,1.208327,-3.106122,-0.500938,-0.707336,-0.091065,4.401832,0.024738,0.940364,281.755230,1.035435,
-3.107599,2.863583,-0.029427,-0.522484,0.335285,-1.458067,-0.340679,3.669637,0.060308,281.755458,1.041429,
0.661942,-0.300512,1.919862,-0.586347,-0.495652,1.788614,-2.458371,-1.369338,2.838683,281.755503,1.042290,
0.920851,-1.448702,1.816210,-0.416119,1.123227,-0.755762,0.444959,2.912301,-0.982012,281.755255,1.036312,
0.059473,-1.666054,1.239265,-0.095037,-0.521704,-0.341629,0.209761,3.958793,0.272586,281.755535,1.042807,
-1.718779,2.965653,-0.619539,-1.004972,-0.221784,0.393408,-1.107296,0.307029,-7.480707,281.755511,1.042416,
-2.847446,-2.409570,0.604873,-0.438463,0.390576,1.378873,-0.545639,0.621735,4.386659,281.755748,1.045771,
-1.119222,-2.588818,-2.769310,-0.155229,0.223158,-0.161440,0.041092,2.133405,0.168434,281.755528,1.042696,
-2.119957,1.109720,2.185914,-0.469460,0.065850,0.670300,-0.362235,0.894789,-0.204062,281.755240,1.035866,
0.731553,-2.410286,-2.170987,-0.123574,-0.989089,-0.094939,-2.305983,-2.309586,1.078764,281.755482,1.041896,
-0.936098,-0.630710,-3.103125,-0.022128,0.644033,0.143704,0.513205,4.453182,0.118979,281.755252,1.036253,
-0.030185,0.783034,2.936470,-0.016667,0.921357,0.159032,0.259215,2.895464,-0.366500,281.758979,1.060917,
1.565869,-1.055512,1.813135,-0.988279,-0.226475,0.877318,-3.321815,0.001225,7.468475,281.755310,1.038050,
-0.852336,-1.677279,2.868731,-0.044950,0.279140,-0.484617,-0.592057,-2.704847,1.265433,281.755574,1.043469,
-2.712795,0.019660,-2.087085,0.839459,-0.068829,0.607248,4.789648,0.082676,0.210110,281.755139,1.031174,
-1.316856,1.707011,1.141338,-0.356771,1.051383,0.806591,1.380682,3.041559,0.801283,281.755369,1.039523,
-1.234198,-1.533716,-1.544424,0.743499,-0.594873,1.118860,-0.023340,-0.332533,0.588778,281.755376,1.039722,
-0.123988,0.484506,2.226551,-0.178032,-0.008543,-0.138895,0.196140,-4.267240,0.164222,281.755519,1.042531,
2.404411,-2.335939,0.278383,-0.100906,-0.854734,-1.669058,-2.013968,1.329569,-4.450076,281.755270,1.036810,
1.450295,-0.594551,-1.738823,-0.393552,-0.486193,-0.137081,-0.477204,-0.834871,-1.730212,281.755181,1.033340,
1.190386,-0.976386,0.479659,-1.217179,0.248310,0.635809,-0.267550,-0.125973,-4.035825,281.755565,1.043296,
-2.515742,2.450676,0.635976,-0.100973,-0.068135,-1.230095,-0.758609,0.437819,4.328589,281.755285,1.037270,
-2.942444,-1.685377,3.031255,-0.294939,0.719889,-1.990176,-0.896442,-3.680761,0.616136,281.755199,1.034181,
-0.229802,0.397324,0.803209,0.375022,0.790653,1.608979,-0.874931,2.666435,1.572185,281.755803,1.046430,
1.801213,2.576114,0.893766,-0.201605,-0.593698,0.613124,-0.432486,2.833244,0.428865,281.755238,1.035708,
1.708701,-2.331857,-0.960732,0.210978,-0.228724,-0.630157,-3.348863,-1.269903,-1.777417,281.755198,1.034156,
-1.723463,0.196837,0.016502,-0.587606,-0.203657,-1.255783,-3.720674,-1.229419,-0.368701,281.755598,1.043814,
2.837357,0.458969,2.893419,-0.960870,-0.700609,0.459287,0.560526,-2.206769,-1.032951,281.755495,1.042174,
