-1.470845,3.020699,-0.856761,0.342258,-0.514843,-0.927797,-3.756906,-0.440764,-4.830009,281.754996,0.870271,
0.715860,-1.967604,-1.259524,-0.149258,-1.155612,-0.460120,3.128403,-0.813796,-4.629161,281.754996,0.868811,
-0.586631,2.666124,0.099432,-0.003075,-0.013531,0.353387,-0.675415,0.889003,-0.415340,281.754996,0.869361,
-1.083429,-3.109969,-1.654704,0.154850,-0.257724,0.433571,0.134488,-0.117274,1.045881,281.754996,0.871145,
1.399469,-1.216304,1.608971,-0.265564,0.613420,1.396898,-0.434879,0.136478,7.561306,281.754996,0.877097,
0.698597,2.579314,0.145681,-0.863340,0.643902,1.381297,-0.453849,2.255218,-0.424053,281.754996,0.853608,
-2.350971,1.357350,2.509073,-0.733479,0.561931,-0.024564,-0.667314,0.924157,-3.937999,281.754996,0.859522,
-2.894866,-2.369667,-2.969383,-0.444737,0.467165,-0.409374,-1.987772,2.359626,-2.258479,281.754996,0.869673,
1.582812,2.469444,1.076211,-0.525889,0.359188,1.364005,-2.145665,0.161977,-0.374463,281.754996,0.896385,
1.235511,0.077641,-2.797615,-0.058683,-0.540829,-0.563783,-1.336547,-0.500226,-4.470909,281.754996,0.888316,
1.046471,1.903438,-2.022449,-0.017375,-0.070306,-0.015438,-0.008952,-2.647339,-0.003925,281.754996,0.872117,
-2.436164,-1.190557,2.017581,0.137874,0.939765,2.033822,-3.782414,-1.053032,1.774775,281.754996,0.870276,
-2.777585,-0.436985,-2.174976,-0.934163,0.779616,-1.038171,1.107039,-2.161394,-0.545914,281.754996,0.881112,
-0.610826,2.802854,2.489582,0.307190,-0.156709,-1.236265,-0.955718,0.413228,-4.713805,281.754996,0.885228,
-2.796077,-1.904063,2.814242,0.888999,-0.285687,0.683622,-2.010584,-0.764131,6.022059,281.754996,0.865821,
2.369101,-0.667252,-0.943063,-0.339089,-0.503658,0.558208,-1.458805,-2.936168,-0.942325,281.754996,0.888690,
-1.619015,-0.374182,2.287352,-0.322143,0.226996,0.873150,-1.794963,0.543734,-2.346223,281.754996,0.908773,
0.582402,-2.815280,-1.452777,-0.309027,0.140319,0.790556,-0.952135,0.252482,5.151780,281.754996,0.871810,
-0.644485,-0.910580,-1.681977,-0.749894,0.282748,2.287246,-1.403728,-0.231405,-8.102642,281.754996,0.869991,
0.033724,-1.617439,-2.768528,0.103099,-0.299074,-1.171285,0.030738,2.149671,0.126744,281.754996,0.869160,
0.491840,-2.687358,-2.466285,0.469039,0.380440,-0.570471,0.452009,0.204580,-1.847221,281.754996,0.881802,
-1.472126,-1.114817,1.152770,-0.505093,-1.032378,-1.723722,-4.451478,-0.279237,-2.917944,281.754996,0.879403,
-2.808188,-2.452984,0.837646,-0.835573,0.808132,1.311650,-1.616836,1.922096,2.351061,281.754996,0.887642,
0.799082,-0.837526,-1.285304,0.047286,0.619239,0.966170,-2.069520,1.634792,3.588815,281.754996,0.877610,
3.140205,-2.810777,2.136741,0.001136,1.559191,0.000262,0.011287,-4.153053,0.002883,281.754996,0.873554,
0.603757,1.723774,0.961469,0.620395,0.540356,1.261555,2.080474,1.032489,-1.094367,281.754996,0.859426,
-1.791739,2.826135,0.121173,-0.816829,0.734157,0.782558,2.153613,-2.333042,1.638578,281.754996,0.870088,
2.677139,2.814481,-1.174324,-0.289199,0.911768,-1.550315,-2.539359,-0.680884,2.036636,281.754996,0.856403,
0.125307,2.329601,-0.007230,-0.072997,1.449552,-0.003330,-1.396986,-3.015384,0.060613,281.754996,0.903281,
-0.747017,-2.477268,0.953187,-0.500904,-0.489029,-0.751623,-1.542096,2.721288,0.893659,281.754996,0.903642,
-1.066464,2.153036,0.517634,-0.018698,0.351539,0.007250,-0.005088,0.015632,-0.568656,281.754996,0.878258,
0.372931,1.235862,-2.558660,-0.632280,-1.079629,-1.470711,0.672210,0.207358,-7.472934,281.754996,0.864827,
0.171573,2.267240,-0.594187,-0.385021,-0.382549,0.937488,0.449353,0.453363,4.180254,281.754996,0.889866,
1.908690,0.622849,2.703767,0.165987,0.981798,0.999220,0.197380,1.032512,-1.500104,281.754996,0.881725,
