-2.360320,1.537869,-0.984142,-0.024774,-0.373586,-0.940329,0.346668,-3.412505,0.132743,281.754996,0.293090,
1.047644,-1.805751,2.095000,0.001042,0.778282,0.000002,0.004338,3.808491,0.000016,281.754996,0.272681,
1.049568,0.244140,-0.137194,0.046337,0.186541,-0.021193,0.024230,3.064070,-0.021153,281.754996,0.305028,
-0.734132,-1.510242,1.678494,0.760870,1.410462,-1.412860,-0.231477,0.921902,1.382668,281.754996,0.302136,
-2.040603,0.236582,-2.586112,0.052732,-1.593751,-0.783638,-0.058196,-0.307110,1.213208,281.754996,0.285770,
0.736404,1.109370,0.829489,-0.747130,1.029549,1.269878,-3.133525,0.438816,4.795214,281.754996,0.285808,
0.213739,0.534095,1.052923,-1.019542,-1.587945,-0.151512,-0.094147,4.004268,-0.003234,281.754996,0.281265,
0.560593,0.188013,3.118918,-0.767427,-1.546578,0.257512,4.189806,-0.295362,-0.570887,281.754996,0.270645,
-1.719381,0.455207,-1.681372,0.389044,-0.956730,0.933954,-0.299346,-0.687331,-1.738079,281.754996,0.295634,
-1.391357,-1.626938,-0.911351,1.083046,0.485291,0.349889,0.660680,-2.320211,0.570444,281.754996,0.301280,
1.050196,1.896797,-2.087768,-0.019970,0.265110,-0.000830,0.037290,-2.792737,0.001483,281.754996,0.294591,
1.032895,0.528517,-1.975362,0.394010,-1.319482,0.178048,0.002965,4.679751,0.002212,281.754996,0.275708,
-3.126096,-0.296498,-2.024199,0.041215,-0.750203,0.019434,0.143119,-3.793866,0.061186,281.754996,0.298989,
1.981930,1.131153,1.684735,-0.136839,0.573940,1.264301,-0.537301,0.394129,3.020384,281.754996,0.335240,
-2.139659,-0.714514,2.097057,-0.924657,0.052686,-0.033607,-0.366817,4.163262,-0.005858,281.754996,0.277849,
1.292817,-0.531429,2.754509,0.636609,-0.037143,-0.430727,0.031424,1.474065,-0.144783,281.754996,0.288120,
0.298585,-1.054807,3.068085,-1.600665,-0.013396,-1.684574,-3.807889,0.069595,1.707221,281.754996,0.311117,
0.583010,-0.295429,-0.568050,-0.201386,0.353877,-2.591858,0.413690,0.091312,6.167526,281.754996,0.276336,
-0.437178,-0.979033,2.488187,-0.364436,-1.559847,-1.023873,-1.796594,0.098826,-8.755786,281.754996,0.296534,
-1.819484,2.211547,2.088959,-0.603546,1.537302,-0.302736,-3.446919,-1.168204,0.112425,281.754996,0.263018,
-2.069381,-1.354069,1.929389,0.189564,-0.329984,-0.098891,0.199675,-3.492273,-0.215589,281.754996,0.307416,
-2.094379,3.139378,1.479149,0.000010,0.004900,0.000072,-0.000064,0.009021,-0.000454,281.754996,0.458425,
0.485298,2.572762,0.450312,-0.133182,-0.121758,0.328469,-0.146546,-0.123874,-1.311532,281.754996,0.313788,
1.949088,-0.856934,-1.070924,-0.758510,-1.122058,-0.909147,1.772040,-2.442651,-0.252690,281.754996,0.293725,
3.136794,2.925228,2.134511,-0.009203,1.971183,-0.002296,0.056925,3.000153,0.013768,281.754996,0.298186,
2.604856,-1.131225,2.313221,1.697062,-0.002067,-1.740379,3.832581,-0.038926,5.905810,281.754996,0.283155,
-3.137899,-0.763329,0.945282,-0.024667,-0.731285,0.016650,0.034801,3.587017,-0.021969,281.754996,0.311570,
1.020198,-0.261117,-3.121205,-0.004853,-2.634764,-0.000774,0.286105,3.510149,0.035043,281.754996,0.272457,
0.809965,0.376933,-1.350790,-0.435656,-1.478952,-1.801405,0.852827,-2.100372,-2.197625,281.754996,0.315098,
