-2.108295,-1.376617,2.095644,0.987376,-1.028778,0.004922,-0.114674,-4.171682,-0.000860,281.754996,0.071397,
-3.141592,-0.708395,0.950314,0.000002,1.690149,-0.000001,0.000009,4.072809,-0.000005,281.754996,0.099925,
1.047195,-0.354956,-3.119427,0.000186,2.691279,0.000025,0.000016,4.363960,0.000002,281.754996,0.068302,
-2.514827,2.971103,-2.445154,-0.795198,-0.064093,-3.302248,-2.058184,-0.369420,7.214139,281.754996,0.098951,
1.048044,-0.654723,1.078394,-0.018370,-2.110417,-0.003506,0.004847,4.597881,0.000910,281.754996,0.100084,
1.047662,-0.907925,-1.148801,0.000682,1.562840,-0.000427,0.006072,1.935311,-0.003821,281.754996,0.078316,
3.140846,2.000640,-1.063046,-0.001091,3.123761,0.000105,0.010748,1.386281,-0.001023,281.754996,0.069744,
0.000135,2.495511,-3.061485,-0.004645,-1.821496,-0.002285,0.000705,4.532133,0.000346,281.754996,0.085928,
-0.000130,0.422828,-2.979696,0.000846,-2.150481,0.000893,-0.000515,4.221243,-0.000544,281.754996,0.078972,
-1.051427,-2.165574,3.083918,0.009345,-3.148974,-0.002367,0.061070,1.043683,-0.021346,281.754996,0.075724,
0.663011,2.576746,2.668800,-0.210888,-0.270338,0.349239,0.085623,-0.305969,-1.114812,281.754996,0.085599,
-1.535914,-1.605345,-1.227705,0.131481,-0.121546,-0.299400,0.440865,-0.445153,-0.530361,281.754996,0.072475,
2.718218,-2.159500,2.034833,-1.567248,0.356376,4.378644,-4.610293,-0.282815,1.665345,281.754996,0.062203,
1.047198,-2.519617,0.000001,-0.000000,2.643671,-0.000000,0.000000,-4.783820,0.000000,281.754996,0.103514,
2.094388,2.601465,-3.137813,0.000036,-3.296131,0.000001,-0.000005,4.993533,-0.000000,281.754996,0.076270,
2.294127,-1.874073,-0.826611,-0.220428,-0.196529,1.859115,1.756135,1.999637,2.735805,281.754996,0.068529,
-2.759760,1.256047,-2.449467,0.375225,2.867115,-0.410168,-1.786864,-0.585839,6.455778,281.754996,0.073767,
-2.959793,2.120214,2.990675,-1.175291,0.514907,-3.898113,-2.325464,-0.297444,2.262475,281.754996,0.074763,
-2.343637,-1.367906,-2.621421,-0.494689,-1.078464,2.339531,0.019986,0.030923,3.887730,281.754996,0.062880,
1.031046,-1.888586,1.118633,-0.017535,3.527974,-0.008202,0.192948,-2.825154,0.083991,281.754996,0.071230,
3.042276,1.047541,-0.469286,3.425586,-0.019288,3.126750,0.238103,-0.000799,-2.896719,281.754996,0.072173,
-0.069896,1.594646,2.507720,0.110178,-0.290592,0.972221,0.024168,1.584455,0.140738,281.754996,0.089965,
0.000000,1.844107,0.935907,0.000001,-1.419729,-0.000001,0.000003,-3.222976,-0.000002,281.754996,0.105886,
-0.149664,-1.413193,-3.106373,-0.240533,2.417435,0.069248,0.982809,3.987896,0.208464,281.754996,0.087370,
1.178903,2.940407,-2.172607,0.180471,-3.551327,-0.027493,-1.541125,2.547458,0.736779,281.754996,0.060931,
-2.710849,-3.128681,-0.239883,-1.260067,-0.016216,-0.220717,-3.612521,-0.040041,6.332367,281.754996,0.083967,
-2.116419,2.660893,0.032822,0.042272,3.842137,-0.035573,-0.042164,-4.923863,-0.008330,281.754996,0.069996,
-2.094384,1.266867,1.047179,0.000048,-2.364116,-0.000000,-0.000136,-3.061668,0.000000,281.754996,0.090522,
1.964800,-1.993753,2.130728,1.543566,0.059177,-6.654714,1.798853,-1.367674,0.393705,281.754996,0.079441,
-2.673309,-0.066428,-2.092374,-0.978899,3.072491,-0.000538,4.833626,-0.163504,0.058608,281.754996,0.071630,
1.678748,2.506838,1.191230,1.196260,-1.249782,-1.500743,-1.408927,1.365279,-1.299489,281.754996,0.055788,
0.626032,0.340730,0.183836,-0.543833,0.335255,-1.788552,-2.116850,1.099150,-2.604502,281.754996,0.065727,
2.094219,0.968224,-1.045583,-0.000499,2.670568,-0.000005,0.002559,1.173541,0.000025,281.754996,0.099843,
-0.392315,-2.060874,-1.963147,-0.377588,-0.070207,6.922864,4.242336,-0.177888,3.524853,281.754996,0.069844,
2.087075,0.035248,-3.138204,-0.018869,-1.475639,-0.000392,-0.109172,0.527574,-0.002220,281.754996,0.073953,
1.047197,-1.435887,-3.132463,-0.000000,2.054047,-0.000000,0.000000,-4.594325,0.000000,281.754996,0.099609,
2.094409,0.503845,-2.093270,-0.000016,-2.308555,-0.000000,-0.000012,-4.991194,-0.000000,281.754996,0.081751,
-1.041832,-2.928572,1.078840,-0.022651,0.958708,-0.004457,0.064306,2.968400,0.012246,281.754996,0.122694,
0.000000,-1.096123,2.094436,0.000001,-1.403036,0.000000,0.000006,-0.731251,0.000000,281.754996,0.089779,
-0.029414,2.602001,0.082909,-0.044682,-2.244710,-0.036277,0.020482,-4.821722,0.010405,281.754996,0.079750,
-0.001284,3.011279,-1.373444,-0.001730,1.655688,0.005458,0.009935,1.063275,-0.029544,281.754996,0.131553,
-0.000184,-0.010705,-1.698698,0.000148,-0.145579,0.000719,0.001031,0.060105,0.005109,281.754996,0.155095,
1.047195,-2.140852,3.070158,-0.000012,2.758767,0.000005,0.000041,0.678709,-0.000018,281.754996,0.085798,
2.930061,-1.331262,2.146265,0.666205,0.365214,-3.348349,1.927890,2.994276,0.604886,281.754996,0.074574,
-2.094398,-2.833270,-2.090394,-0.000005,1.924103,-0.000000,-0.000029,3.992723,-0.000001,281.754996,0.084468,
-0.773381,-1.335691,-2.932508,-0.058451,0.122473,1.036857,1.921379,-2.099566,2.785680,281.754996,0.069483,
-0.955736,-2.212581,0.854297,0.051729,0.287453,-4.858483,-1.063637,1.398868,1.389777,281.754996,0.067525,
1.814454,2.590045,-2.049040,0.231350,3.424268,0.048737,0.308877,-3.295505,0.084578,281.754996,0.065627,
-0.306700,1.766658,-0.249880,-0.363159,-0.262282,4.864338,1.614199,1.845013,-3.005393,281.754996,0.092260,
-1.047198,1.371759,0.001022,-0.000000,-2.746519,-0.000000,0.000000,-4.134796,0.000000,281.754996,0.067457,
3.141591,-3.093383,3.140702,-0.000003,1.369118,0.000000,-0.000028,0.720618,0.000000,281.754996,0.089202,
0.462834,0.497088,0.445873,1.496466,-1.559432,0.743626,-0.090269,-0.208788,-0.760166,281.754996,0.089958,
1.340240,-1.590285,-2.694431,0.552595,0.744362,-2.444574,-0.051149,-0.723674,-0.438260,281.754996,0.080628,
-2.095334,1.731744,-3.120389,-0.065123,-0.809984,-0.008811,-0.006528,-4.419421,-0.000832,281.754996,0.064789,
0.000170,-0.929534,0.922875,0.000175,3.163761,-0.000135,-0.002230,-1.609692,0.001745,281.754996,0.073090,
0.000008,2.516879,-1.043527,0.000014,1.942044,0.000000,0.000038,4.771421,0.000001,281.754996,0.096161,
-3.141533,1.269965,2.014519,0.000148,3.448459,-0.000072,-0.000677,-3.009743,0.000331,281.754996,0.074106,
-3.136562,1.804254,-1.084576,0.017806,1.973350,-0.003939,-0.048332,3.798565,0.010885,281.754996,0.077559,
-3.141593,0.571454,-3.113055,0.000000,-2.028190,0.000000,0.000000,-4.930436,0.000000,281.754996,0.095665,
0.154599,0.648101,-2.328323,3.021129,-0.541272,-4.580903,0.623284,-3.179618,-1.053779,281.754996,0.052324,
0.000538,-1.345827,1.982757,-0.005958,-0.638433,0.004170,0.004762,-3.686920,-0.003314,281.754996,0.094821,
3.139564,3.004259,-0.241014,-0.002134,2.418470,0.004389,0.020909,1.501224,-0.036903,281.754996,0.074180,
2.085689,0.849731,-2.080035,0.020640,-1.332909,0.001737,-0.108227,-2.788229,-0.009330,281.754996,0.091573,
-0.955955,-0.360355,0.049639,2.551103,-0.333920,-1.053396,0.628749,-4.201007,0.188660,281.754996,0.070245,
-1.047168,-1.864968,-0.910531,0.000066,3.388159,0.000057,-0.000310,-2.912831,-0.000270,281.754996,0.074637,
2.135062,-0.226348,1.059739,-0.033099,-2.178869,0.024307,0.473184,-3.114700,0.035624,281.754996,0.058289,
1.114886,-0.428463,-0.915468,0.117037,2.234739,0.055826,-0.262019,4.336964,-0.218594,281.754996,0.092752,
2.320002,1.874937,2.627055,-1.914682,0.195479,-1.166963,0.067331,-0.064824,-4.952267,281.754996,0.075707,
2.498057,-1.687225,-1.295121,-1.229274,0.721333,4.260148,1.178627,1.217345,-2.168736,281.754996,0.083404,
2.095461,0.694927,3.075447,0.001938,-3.754435,-0.000777,-0.007708,4.268500,0.003100,281.754996,0.074972,
-1.283170,1.437070,-2.391183,-0.741775,0.319245,-3.734344,0.798759,-2.200056,-1.973767,281.754996,0.084483,
-2.340239,0.300994,1.004313,-0.387308,1.965074,-0.060441,-2.064971,2.881660,0.534286,281.754996,0.080203,
-1.047235,2.027750,1.080090,-0.000068,-3.237286,-0.000014,0.000548,0.988207,0.000108,281.754996,0.087360,
1.044880,2.720524,-3.049170,0.004778,3.890620,0.002696,-0.010124,-4.583214,-0.005762,281.754996,0.071811,
-1.047197,-2.491636,-2.201980,-0.000002,1.892369,0.000001,0.000001,-4.405191,-0.000000,281.754996,0.101450,
0.988939,2.094870,2.897964,0.186232,-0.021886,1.748735,0.647367,-0.005218,-1.160747,281.754996,0.071186,
0.114098,-0.333438,-2.234921,-2.089091,-0.946894,-2.324631,-0.826962,3.616999,0.741728,281.754996,0.074131,
-1.046976,-0.801954,2.962802,-0.000757,1.340553,0.000902,0.002118,2.884404,-0.002518,281.754996,0.080941,
-1.587574,1.995794,1.409760,-1.006716,2.726083,0.618102,2.218987,-0.034065,8.460206,281.754996,0.083629,
0.184247,0.272641,-3.017351,-0.131328,-0.854241,-1.851489,1.671649,2.892097,1.307237,281.754996,0.081477,
-0.222520,-2.283351,1.439626,-0.040751,-0.470533,4.415462,-1.001221,-0.808501,-4.823260,281.754996,0.076915,
-3.141593,-2.632972,2.129951,0.000000,-2.281550,0.000000,-0.000000,-4.966563,-0.000000,281.754996,0.081623,
-0.129741,-2.217371,1.557845,1.356313,1.121948,-1.238130,-0.068740,-0.064798,-3.536711,281.754996,0.080005,
1.794391,-1.191023,-0.147153,-0.785422,0.147251,0.065413,-3.216630,-1.175189,3.040120,281.754996,0.075547,
2.094444,2.677234,-1.267922,-0.000195,-2.542675,0.000304,-0.000103,3.881176,0.000160,281.754996,0.119537,
1.047194,2.448247,-0.076576,-0.000094,-1.456906,0.000044,-0.000021,4.250883,0.000010,281.754996,0.082899,
-0.621152,-2.088889,2.009135,2.162141,-1.534827,1.300897,4.631017,0.023053,-2.422094,281.754996,0.084508,
0.901665,3.119787,3.014175,-0.684310,-2.514461,-1.881241,-1.957507,-0.274821,1.573943,281.754996,0.058014,
-2.431288,-1.363232,-0.922975,1.340025,-1.260442,0.235060,2.300936,2.009737,1.799029,281.754996,0.072486,
0.318992,2.897829,-1.258294,-1.025978,1.519444,0.332753,-2.452284,1.550370,3.600751,281.754996,0.060744,
0.436179,1.677383,1.993892,-0.159746,0.264568,-2.546104,-1.449481,1.175089,0.901554,281.754996,0.073918,
0.004225,-1.250848,0.202634,1.438934,0.832573,-2.781406,0.042609,-2.354201,0.059295,281.754996,0.066297,
0.430264,-0.053132,1.102818,-0.944868,2.789271,-0.094125,4.678461,-0.216277,1.575955,281.754996,0.090194,
-2.073340,1.942717,1.680241,0.007339,-0.051777,0.378134,-0.091420,0.707196,0.536717,281.754996,0.092209,
1.047198,-1.743261,2.094461,-0.000019,-2.897307,-0.000000,0.000002,4.345555,0.000000,281.754996,0.090865,
0.907083,-2.493192,-2.777494,-1.753672,0.042327,0.031817,0.343587,1.956221,1.324790,281.754996,0.114518,
1.885660,-0.032568,-1.208448,-0.392039,-2.840085,0.761894,-2.581756,-0.349852,2.712856,281.754996,0.063573,
-3.061891,2.744766,-2.307842,0.153984,-0.912055,2.037756,-0.352495,3.617054,0.525271,281.754996,0.061313,
-3.139112,-0.450114,3.044859,-0.024376,2.430780,0.013242,-0.007798,4.674853,0.004657,281.754996,0.074498,
-1.075382,0.112492,-1.027412,-0.045541,-2.968148,-0.007381,0.397740,-1.646708,0.047273,281.754996,0.074347,
1.047090,-2.980394,-2.232924,-0.000210,3.168430,0.000186,0.001309,-2.126942,-0.001156,281.754996,0.098843,
-1.861924,-2.178560,2.927508,-0.006332,-0.474624,1.960840,2.489814,-0.766672,-3.725036,281.754996,0.072661,
-0.542727,-2.309111,-2.789333,-1.494281,1.232047,-0.213373,-1.962532,0.084671,-6.951364,281.754996,0.103475,
2.094221,1.855597,3.092725,0.000502,-1.737456,-0.000144,-0.001954,-3.248128,0.000577,281.754996,0.087250,
-2.022534,0.131392,1.063779,0.013511,1.599233,0.000934,0.986346,1.873470,0.098211,281.754996,0.079941,
2.079564,1.382471,2.095117,0.148585,-3.475161,0.000594,-0.119068,4.218819,-0.000515,281.754996,0.063190,
2.094408,-1.834461,-2.107243,0.000025,3.523959,-0.000002,-0.000137,-3.513083,0.000011,281.754996,0.095039,
2.478831,-2.199981,2.662158,0.291577,-0.443190,-2.159177,0.573757,-0.083423,-8.610205,281.754996,0.061931,
-1.047198,1.489976,3.062710,0.000000,-2.670317,-0.000000,-0.000000,4.718472,0.000000,281.754996,0.105785,
-1.047176,0.516929,1.990778,-0.000033,-3.603722,0.000021,0.000006,4.759416,-0.000004,281.754996,0.094031,
2.094398,0.929909,2.094401,-0.000000,-1.437964,-0.000000,0.000040,-1.723247,0.000000,281.754996,0.090737,
-0.000006,-1.825181,2.146065,-0.000023,-2.167072,-0.000007,0.000058,-3.569977,0.000018,281.754996,0.111919,
0.874500,0.048149,-2.737506,0.767213,-1.601779,0.453056,0.859834,-0.219413,4.589040,281.754996,0.071985,
-1.750716,-2.763778,-2.856498,0.699847,-2.029733,0.874027,-1.191724,-1.527034,-2.742256,281.754996,0.054364,
2.104323,1.945222,0.044721,0.036852,2.477054,0.009667,-0.133025,2.143260,-0.035910,281.754996,0.077049,
1.557454,-2.268968,-0.609931,-1.246491,-0.520611,-1.850849,-1.108032,0.025626,-8.364132,281.754996,0.080850,
-3.140728,-2.674119,-1.031194,-0.003882,-2.979502,-0.000374,0.002171,4.923595,0.000209,281.754996,0.108615,
-1.047198,2.278304,-1.047213,-0.000000,-2.765223,0.000000,0.000000,-2.620792,-0.000000,281.754996,0.083061,
1.148929,-1.143067,0.667210,-0.962008,1.682507,2.143700,0.601670,-0.564949,-2.618055,281.754996,0.057709,
0.000003,-0.817560,-2.094651,0.000004,1.537311,-0.000000,0.000032,3.178490,-0.000000,281.754996,0.103012,
-3.141593,2.787148,-1.047295,-0.000000,0.780382,0.000000,0.000000,-4.369904,-0.000000,281.754996,0.096035,
1.651763,0.245442,-2.555539,-0.416087,-0.318415,-0.851326,0.669817,-0.150436,-7.066041,281.754996,0.076137,
-2.164259,1.412480,2.110618,-0.149440,1.597501,-0.341925,-0.475158,4.344123,-0.046286,281.754996,0.082353,
-1.033420,-0.463721,-0.923355,-0.025636,-3.237086,-0.020576,-0.034395,4.579993,-0.026802,281.754996,0.088084,
-1.010213,-1.630750,1.916437,-0.308655,-0.851710,1.114725,0.085258,4.208740,-0.100798,281.754996,0.073317,
-0.518459,-0.393212,0.567365,-0.206960,-0.221656,-4.949757,-0.249546,-0.009332,3.779352,281.754996,0.065693,
2.152442,0.624506,2.950761,0.035565,1.399013,-0.023624,-0.217084,3.950979,0.279819,281.754996,0.069663,
-1.061475,-2.462284,2.127407,-0.387448,0.162190,-0.128360,-0.095939,-4.438370,-0.019065,281.754996,0.069138,
2.127868,0.641883,-1.075018,0.049843,-3.849140,-0.007461,-0.173557,4.648630,0.029038,281.754996,0.080080,
0.871944,-2.922800,0.074813,-0.456553,-2.257680,-0.522197,1.938075,-2.572967,0.884863,281.754996,0.082629,
2.094229,-0.725072,1.047499,-0.000058,3.562500,-0.000000,0.001411,-4.114156,0.000003,281.754996,0.086617,
2.096523,0.664502,2.093530,-0.127443,0.760072,0.000740,0.013095,-4.559793,-0.000068,281.754996,0.078798,
2.094389,2.569879,1.047198,-0.000009,2.207928,-0.000000,-0.000012,4.948002,-0.000000,281.754996,0.082691,
-2.094396,-1.311826,-2.091627,-0.000002,-1.629946,-0.000000,-0.000010,-3.565285,-0.000000,281.754996,0.100639,
-1.025857,1.715038,0.939424,-0.052836,2.324276,0.034660,-0.127196,4.295119,0.085242,281.754996,0.071469,
-0.733617,-2.155923,0.624357,-0.034544,-1.571347,0.551049,-1.182245,0.160960,7.582588,281.754996,0.077595,
-1.199966,2.211678,0.762378,1.694913,0.096461,6.113566,1.363570,-1.014712,-3.132449,281.754996,0.089293,
1.047198,0.831451,1.047197,-0.000004,-1.469313,0.000000,0.000002,-3.014933,-0.000000,281.754996,0.105124,
2.096198,2.427170,0.979893,-0.070740,0.873448,0.031124,0.014348,4.117379,-0.005874,281.754996,0.085454,
-3.140363,-1.401350,1.045859,-0.053167,0.734963,0.000445,0.008979,-4.367703,-0.000072,281.754996,0.095572,
-0.250804,-0.834162,1.846178,1.144072,1.442576,-3.449733,-2.016694,1.601001,3.717395,281.754996,0.087692,
-2.989053,-1.212567,-2.510837,1.057170,0.124096,4.925979,-0.613837,0.674623,3.686462,281.754996,0.086892,
-1.250524,-2.337720,1.380758,-0.246203,-2.882815,0.037739,1.152009,1.475054,3.593673,281.754996,0.072009,
-1.047402,-0.517962,-0.195390,0.001396,2.848119,-0.001848,-0.000043,-4.164731,0.000057,281.754996,0.095125,
-1.579673,0.101471,-3.104546,-0.624661,-0.182883,-0.270555,4.739004,0.039658,1.057744,281.754996,0.069844,
-2.094395,-2.094397,-1.670844,-0.000000,-0.000236,-0.000003,0.000000,0.000008,0.000000,281.754996,0.437843,
-0.880025,-0.921040,0.290732,0.343625,2.923022,0.439038,-1.436575,-1.041891,-3.420833,281.754996,0.080284,
2.094820,2.769747,-2.114597,-0.000986,1.063180,0.000120,0.002794,-4.482486,-0.000339,281.754996,0.081603,
-1.556650,-1.476888,2.467514,0.989499,1.040074,-2.724088,0.605886,0.088898,2.499363,281.754996,0.077091,
-0.790359,2.183933,-1.277726,-1.452641,-0.988583,-0.218547,-2.586178,-0.733400,4.282743,281.754996,0.072536,
-2.320629,0.689058,-2.852489,-0.274358,2.616235,0.378952,0.967010,2.213779,2.279972,281.754996,0.069106,
-2.387142,-2.090228,-3.110600,0.113547,1.888624,-0.174073,-3.831163,0.039742,-0.714485,281.754996,0.066888,
1.047169,-1.896730,3.140574,-0.000064,3.583844,0.000000,0.000350,-2.794228,-0.000002,281.754996,0.068140,
-1.036885,0.219492,1.374099,-0.005648,2.357445,-0.020337,-0.068070,-1.701640,-0.203288,281.754996,0.061589,
-0.000005,-0.450689,3.133408,0.000027,2.870844,-0.000001,-0.000016,-4.879398,0.000001,281.754996,0.106311,
0.435406,-0.929757,2.352211,1.031213,0.269646,0.880295,3.240938,0.322831,6.328771,281.754996,0.078498,
-0.420346,-1.939318,-2.782035,1.022510,-1.530195,-1.205367,-2.010914,0.323083,-7.501749,281.754996,0.051919,
2.594808,1.008043,-2.506258,-0.933795,1.379897,-0.250123,1.629544,-0.013398,-9.355664,281.754996,0.069291,
-0.750360,-2.434191,0.213660,-0.508703,0.569300,-0.258006,1.632144,-2.147189,2.435379,281.754996,0.078915,
-1.047921,2.701813,-0.019858,-0.001627,2.445889,0.000195,0.002694,4.834153,-0.000321,281.754996,0.079750,
-2.235487,1.120752,-0.680535,1.492542,0.188095,-5.018330,0.909004,-0.452610,3.571843,281.754996,0.089256,
-2.735874,-1.402008,-0.307509,1.783164,-0.676369,0.499194,-1.373630,0.914341,3.626849,281.754996,0.077776,
-3.118372,2.816549,-3.076427,-1.017774,-0.893205,0.021873,0.191545,-4.050187,0.075862,281.754996,0.077629,
-1.047197,1.731017,0.001831,-0.000043,1.216349,-0.000000,0.000007,-4.433375,0.000000,281.754996,0.097037,
-1.049458,2.657307,-1.047668,0.008021,3.071488,-0.000023,-0.003990,-4.965147,0.000011,281.754996,0.111024,
-2.201477,-0.748496,0.396601,0.185485,-0.154020,-1.301578,-0.366699,1.377582,-1.830916,281.754996,0.072036,
-2.094440,1.553356,-0.186634,0.000296,-2.491807,-0.000371,-0.000030,4.230741,0.000037,281.754996,0.112897,
1.047196,-3.135916,-2.093837,-0.000014,2.955530,-0.000000,0.000017,-0.085143,0.000000,281.754996,0.083054,
1.047422,2.430041,0.901000,0.000760,-1.825432,-0.000712,-0.001632,-3.826000,0.001531,281.754996,0.078289,
-2.115744,1.982724,-2.090826,-0.057163,-3.215923,-0.001335,0.302207,1.640447,0.006471,281.754996,0.079687,
2.094606,2.659681,-1.044392,0.000137,-3.923431,0.000002,-0.000394,4.960774,-0.000007,281.754996,0.082239,
-2.052501,-2.051345,-0.584707,0.159790,-1.595093,-0.402073,0.113307,0.116467,1.222242,281.754996,0.065104,
0.430204,0.570792,-1.177239,-0.063867,0.027271,-1.736957,-0.627079,1.265974,0.515710,281.754996,0.079584,
3.141567,0.379537,2.259182,0.000655,-0.947575,0.000706,-0.000141,3.996668,-0.000152,281.754996,0.100365,
-1.006839,0.918314,-1.867979,-1.554271,-1.801662,1.102457,-0.435172,1.456216,-0.702734,281.754996,0.064542,
-2.098625,-1.728768,3.115373,-0.015223,0.607818,0.002443,-0.028867,4.434831,0.004551,281.754996,0.066339,
-2.094405,-1.652047,3.046963,-0.000023,2.141639,0.000014,-0.000033,4.657982,0.000019,281.754996,0.074320,
-2.094740,1.855974,1.908576,-0.000399,-3.147292,0.000499,0.003316,2.782638,-0.004134,281.754996,0.099178,
-2.094398,-0.804794,2.094046,0.000012,1.170860,-0.000000,-0.000027,3.323946,0.000000,281.754996,0.092019,
-0.000001,0.577937,-1.142740,0.000000,-3.673005,-0.000000,0.000003,4.732430,-0.000002,281.754996,0.094435,
-2.359755,1.025415,-2.596842,1.815164,0.414065,-0.286613,-0.226102,-0.014484,7.116594,281.754996,0.056956,
0.228045,0.849238,-2.416833,2.448809,-0.698445,2.823937,1.486285,-1.230529,-4.312683,281.754996,0.075315,
-3.121959,-2.823166,1.096324,-0.493849,0.881943,-0.262874,0.168102,4.031114,0.049912,281.754996,0.080158,
-1.054165,0.220308,-0.769467,-0.018057,-2.039881,-0.034548,0.055480,-2.063657,0.122109,281.754996,0.081548,
-1.047198,-2.442128,2.109492,-0.000000,-1.802344,-0.000000,-0.000000,-4.315668,-0.000000,281.754996,0.097620,
-1.036840,-1.733338,0.002214,-0.376425,0.148389,-0.005234,0.072779,4.415009,0.000967,281.754996,0.071546,
-0.030850,1.198744,1.140155,-0.045845,3.300484,-0.079623,0.399113,-2.101835,0.228560,281.754996,0.068725,
1.047193,-0.073993,-2.127685,-0.000004,-1.417230,0.000001,-0.000062,-1.095322,0.000013,281.754996,0.090365,
1.427198,-1.164448,-0.273393,0.059582,0.446721,2.140647,-2.909115,0.490693,6.237699,281.754996,0.106514,
-2.095776,-2.859466,-2.219601,0.021386,1.716919,-0.013936,-0.012773,3.483343,0.010074,281.754996,0.085173,
-1.050400,2.613514,-2.051810,-0.005166,2.095926,-0.001382,-0.000640,4.958574,-0.000165,281.754996,0.095208,
-0.196683,-0.783503,0.501345,2.367125,-1.107057,2.161814,-0.130484,0.197089,-3.903202,281.754996,0.089748,
1.366456,-2.992455,-1.532060,0.467298,0.078073,-4.109944,0.427501,0.144304,-7.324318,281.754996,0.073653,
-2.094401,-2.820105,1.047177,-0.000011,3.695961,0.000000,0.000048,-4.108715,-0.000000,281.754996,0.082582,
-1.881125,0.044074,2.034570,-0.318565,0.822447,-2.749127,-2.911630,-0.520305,1.056497,281.754996,0.082354,
2.094395,-1.538380,-1.047198,-0.000000,2.180683,0.000000,0.000000,4.976376,-0.000000,281.754996,0.094272,
-2.094395,-1.875857,1.946281,-0.000000,3.341089,0.000000,0.000000,-2.752228,-0.000000,281.754996,0.075125,
-2.308806,-2.530486,-1.790316,0.927066,0.977362,5.151910,0.476289,2.364518,1.231042,281.754996,0.082139,
2.093733,-1.950851,1.086789,-0.001197,1.512598,-0.000287,-0.008965,2.072519,-0.002140,281.754996,0.088970,
2.329513,1.594248,-1.435704,-2.635414,0.728948,-3.782096,0.089844,-1.497243,-0.418827,281.754996,0.055000,
-3.124891,-0.968904,2.422844,-0.052029,-1.907043,0.012014,-0.134581,-0.642191,-0.405984,281.754996,0.068148,
3.078031,2.340166,3.032374,-0.107639,3.543485,-0.251502,0.664214,-3.124984,-0.451542,281.754996,0.078721,
-2.286673,-0.192574,-1.765625,-0.554347,-0.580681,0.399977,1.260420,1.262871,3.810227,281.754996,0.096138,
1.188851,-1.269676,3.079351,1.562335,0.404876,3.502290,1.590918,-2.770588,-0.601128,281.754996,0.074772,
-1.540996,-2.187461,-1.315833,2.017510,-0.177101,-0.615371,3.314922,0.085188,-6.907524,281.754996,0.098471,
