3.123375,-0.229757,0.012889,-0.059495,-0.350078,-0.029501,-0.210617,-3.172748,-0.016296,281.754996,0.758014,
-2.008998,3.006884,-0.227523,0.095765,-0.420560,0.203544,0.903934,-1.475804,-1.469647,281.754996,0.747483,
-3.027295,-1.138367,1.284351,-0.425374,0.367889,-0.810768,1.225929,-0.963377,2.113675,281.754996,0.762983,
0.592974,2.529212,-1.947486,-0.483703,0.940761,1.947735,-1.164587,0.901459,-1.098598,281.754996,0.754634,
-1.025198,-2.721901,3.117749,0.056248,-0.292115,-1.058062,0.100877,4.736533,-0.014456,281.754996,0.756210,
-0.700705,-2.442926,2.357353,-0.783092,0.777548,1.454906,1.522979,-1.544520,3.067200,281.754996,0.752980,
-2.361980,-1.322493,-2.764388,-0.754128,-0.712510,1.026224,1.036633,1.085804,4.413263,281.754996,0.754651,
2.919301,1.173540,-1.963122,-0.522573,-0.443267,-0.669497,2.653233,-1.342431,2.204981,281.754996,0.752999,
-0.167580,-0.349902,-2.290055,-0.125366,1.067539,-0.621538,0.998583,3.163805,-1.328493,281.754996,0.778198,
-1.370957,-1.554780,1.017775,-0.470643,-0.775629,-0.934095,-0.197499,-2.806993,0.034956,281.754996,0.775982,
1.056486,1.833218,-2.065087,-0.038964,0.600146,-0.008320,0.098309,-3.513936,0.017332,281.754996,0.756473,
2.998585,1.177282,2.399170,0.756529,-0.266106,0.743879,1.173976,-1.055700,3.047437,281.754996,0.750819,
-1.730833,2.831689,-2.398521,0.023666,0.351482,0.467309,1.622828,-1.132469,-4.195669,281.754996,0.763480,
0.568529,-1.701891,-1.600109,0.091422,0.038274,-0.890909,-0.166758,0.054507,-3.782796,281.754996,0.788955,
-1.231906,-0.509766,0.027073,0.470216,-0.404704,-1.330745,-0.108788,-4.234139,-0.017710,281.754996,0.739467,
0.511186,-0.927214,-2.714080,0.361873,0.682655,-1.157538,-1.329393,-0.018640,-8.966773,281.754996,0.769180,
0.505706,-1.546893,1.295431,-0.582420,-0.552870,-1.281231,-0.263036,0.196745,-0.484905,281.754996,0.793159,
-0.498684,0.077211,0.768783,-0.707849,-0.223863,1.743149,-3.256266,0.057515,7.196429,281.754996,0.745919,
-0.985393,-0.025500,-0.076773,0.185101,-0.076900,-0.915276,0.894807,-0.365656,-0.419628,281.754996,0.759623,
1.633919,-0.022542,-0.530161,0.631201,-0.351398,-1.304428,-0.096441,-0.001252,-9.796886,281.754996,0.751323,
1.541158,2.732141,-1.864605,0.334139,0.697592,0.350294,-1.290431,0.322710,-2.127344,281.754996,0.767184,
0.148652,-2.649843,0.843352,-0.060262,1.187221,-0.008948,-0.168458,-3.676601,0.236250,281.754996,0.757484,
2.980648,3.089471,0.398969,0.418126,0.645364,0.802676,0.837541,0.251881,4.269411,281.754996,0.779664,
1.584472,1.855474,2.986874,-1.003458,-0.443096,-2.438318,-3.368013,-0.120470,3.372298,281.754996,0.752985,
3.140587,2.750127,2.136674,-0.001598,1.200923,-0.000414,0.005779,4.575216,0.001474,281.754996,0.756752,
2.081029,3.138403,1.760027,0.649361,1.037915,1.546853,-0.107769,-0.025703,0.337984,281.754996,0.744649,
-2.055351,0.607377,-2.044321,-0.402989,0.365038,0.574331,0.143681,-4.755554,0.043496,281.754996,0.759698,
0.200457,1.768059,-1.588806,0.347384,-0.756769,0.193671,-0.085220,0.184781,-3.151538,281.754996,0.736062,
0.395086,-3.086169,2.806066,-0.488034,0.625904,-0.564653,-2.443337,-0.166414,7.721826,281.754996,0.788124,
1.889676,1.360939,-0.919220,-0.082781,0.156837,-0.561535,1.573021,-3.062423,1.270936,281.754996,0.784344,
3.110489,0.536038,-2.802321,-0.417411,-0.428628,0.152439,-0.009129,-2.612889,-0.029582,281.754996,0.763318,
0.047002,3.055431,0.992100,0.342831,1.306246,0.097280,-0.670089,1.248150,0.223561,281.754996,0.742607,
1.746189,2.664483,2.100070,0.402640,-0.100521,-0.966083,-0.600970,-2.486411,-0.020466,281.754996,0.774902,
1.279920,-2.950778,-2.137660,-0.633103,-0.826453,-2.049883,-2.678965,-2.057265,0.699360,281.754996,0.767214,
0.194186,2.996565,-1.925504,0.380223,-0.315672,0.405640,2.181126,-1.538730,2.421044,281.754996,0.753544,
-1.284467,-1.211555,-1.711481,-1.451276,0.624618,1.447216,1.178517,0.734068,5.249053,281.754996,0.747590,
2.613635,-0.926534,-0.333521,-0.670499,-0.828621,-0.499189,2.524004,0.012499,-7.871558,281.754996,0.769064,
-0.394540,2.146768,1.417033,0.691744,0.270174,-0.824922,-2.035394,0.131485,-8.189808,281.754996,0.741071,
1.440483,-1.808209,-1.138339,-0.049778,-0.612655,0.111300,-2.908885,-1.388537,1.631575,281.754996,0.785667,
2.755577,2.080302,-0.662320,-0.566829,-0.106467,-0.646315,1.849875,0.034270,8.370870,281.754996,0.746511,
-2.769020,-1.485251,0.590954,-1.139731,-0.850479,1.194166,0.229009,-0.424867,-2.235748,281.754996,0.753519,
-1.863759,-2.635358,1.809180,0.282154,0.849604,-0.463381,0.108917,2.521240,-0.250811,281.754996,0.763932,
1.134405,2.269426,2.439868,-1.198261,0.479299,-1.720615,0.569923,1.233118,1.926022,281.754996,0.751400,
-2.495835,-1.089151,0.331423,-0.135823,0.446470,-1.441970,-2.524466,-0.122599,-7.764983,281.754996,0.753128,
-1.904455,1.274794,-1.903000,1.439999,0.147091,-1.819559,1.757097,2.230353,2.273290,281.754996,0.762951,
1.053785,-0.027563,1.368169,-0.741686,0.929871,0.394829,-0.056240,0.235819,-0.161662,281.754996,0.771600,
1.822476,-0.377304,-0.844618,-0.679150,-0.194973,-1.508082,-1.270214,-2.546425,-1.767017,281.754996,0.761428,
-0.001528,1.841900,0.893060,0.009999,0.277281,-0.008815,-0.014900,-3.074648,0.014854,281.754996,0.781347,
-2.243459,0.441789,-1.767491,0.848435,-0.633680,-1.306233,0.292322,-2.433389,0.873026,281.754996,0.751026,
-0.016820,-1.414845,0.625501,-0.451094,-0.196600,-0.641094,0.034230,1.341416,-0.216920,281.754996,0.747397,
1.838027,1.591969,1.035694,-0.813527,-0.505844,-1.789737,-0.220606,-3.583285,0.015232,281.754996,0.753405,
0.804164,1.309283,-1.340347,0.653360,0.024618,1.635660,-1.500438,1.682550,3.625969,281.754996,0.757482,
-3.016289,-0.628502,-0.012469,-0.874713,-0.683021,1.356707,-0.567800,-4.419348,0.042498,281.754996,0.761838,
0.288145,2.382130,-0.148379,-0.548564,-0.548505,1.746585,-2.231463,-2.225903,2.129133,281.754996,0.768663,
2.839602,2.513607,-2.118524,-0.566638,0.239514,-1.548964,-1.209108,2.926903,0.175350,281.754996,0.755526,
0.918913,1.613544,2.008582,-0.097785,-0.446810,0.421171,-0.232153,-4.444743,0.122244,281.754996,0.735362,
1.785902,-0.129811,-1.819637,-1.625159,0.129638,1.734934,2.509548,0.775349,5.425334,281.754996,0.740867,
1.350886,2.265625,1.938563,-0.515919,-0.643237,-0.179198,3.071675,1.344309,-3.101281,281.754996,0.771107,
1.720580,1.394696,-3.043358,0.293719,0.066903,0.118421,2.172262,-1.794936,1.318744,281.754996,0.753650,
1.475356,1.530771,-0.839994,0.196145,0.092130,0.908824,0.467081,1.139711,0.669183,281.754996,0.757651,
1.064417,-1.791572,-3.117615,0.024616,-1.329124,0.005904,-0.158354,-3.927371,-0.022822,281.754996,0.772811,
-0.143798,1.712574,0.604074,-0.085696,-0.507381,-1.157844,-0.206253,-0.989161,1.675301,281.754996,0.751440,
-1.054847,-1.956396,0.846650,-0.006800,-1.306617,0.012359,0.086592,-1.657743,-0.118900,281.754996,0.796945,
0.021577,-2.550568,2.095190,0.036285,1.096116,0.000111,-0.064978,4.887785,-0.000310,281.754996,0.764775,
-1.572110,1.333774,-0.721238,-1.269679,0.478306,2.219888,-1.823415,-0.008343,-5.412409,281.754996,0.753319,
1.735486,-0.679971,-2.589086,-0.480636,-0.124747,0.331420,-0.172380,0.183184,3.965373,281.754996,0.738475,
2.142810,-0.749433,-1.193418,-0.019673,-0.791062,-0.191748,-0.410682,-3.489726,0.385340,281.754996,0.766278,
1.048731,-1.356860,3.069668,-0.005640,0.759276,0.001658,0.013450,-3.912157,-0.005896,281.754996,0.749566,
1.927881,0.881474,1.851876,-0.194491,-1.097626,0.952272,-1.572136,-1.563277,2.800060,281.754996,0.746878,
0.839608,1.907672,0.885686,-0.429037,1.397528,-0.321349,2.186306,1.909511,-2.301686,281.754996,0.754799,
1.582268,2.181553,-2.563591,-0.461947,0.022793,-0.750686,0.784345,-0.007226,-9.526087,281.754996,0.764261,
-0.196989,0.101675,0.232241,0.614970,-0.058120,0.682338,2.037960,-0.956325,3.410328,281.754996,0.757314,
1.784137,-1.103677,1.320691,1.047771,-0.025637,0.716376,2.695419,0.343344,5.783013,281.754996,0.740952,
-2.397070,-2.506296,1.756136,-0.207432,0.215769,-0.047633,0.684135,1.533499,-2.201848,281.754996,0.743496,
-2.587287,0.854135,2.583200,-1.839297,0.183250,-1.044454,-0.434155,-0.026231,-8.288226,281.754996,0.738713,
2.940214,0.451895,0.541104,0.297101,-0.767952,-2.010056,0.031824,-0.211023,-1.210872,281.754996,0.761810,
1.574341,-1.410104,1.738334,-1.304820,0.203731,0.943805,-1.116606,-0.022692,4.062603,281.754996,0.765631,
0.056247,-2.902860,-2.437582,-0.520664,-0.254755,-0.210161,0.326326,1.667164,-1.085742,281.754996,0.765978,
-0.124781,1.547745,1.790194,-0.198373,0.715596,0.498151,-0.077278,2.839838,0.199889,281.754996,0.756887,
-2.441657,0.070772,1.190829,-0.390191,-0.986520,-1.673403,-3.833903,0.483135,-3.524925,281.754996,0.755442,
0.020243,2.823760,-1.135339,0.028964,1.280403,-0.010882,-0.169549,3.928259,0.091816,281.754996,0.774650,
-1.073780,0.670618,-1.322119,0.008492,-0.253783,0.526672,-0.115409,-3.059132,0.249746,281.754996,0.754609,
-0.515556,0.797077,0.777849,0.625283,-0.814946,-0.622247,2.526077,0.056831,-5.286328,281.754996,0.750607,
-1.450221,0.323559,1.853786,-0.648706,0.503482,0.718436,-1.982317,1.096078,3.490083,281.754996,0.761819,
1.013756,0.100551,0.864033,-0.958539,0.936046,-1.790544,0.407774,-1.260450,-0.499448,281.754996,0.758963,
2.315609,1.147542,0.517239,0.123415,0.760969,0.463383,0.056116,0.022280,5.881818,281.754996,0.753627,
0.838660,2.130291,0.882404,0.382475,0.000835,-0.919241,2.562451,-0.383457,-2.762470,281.754996,0.741962,
-2.156453,-1.882519,-0.496778,-0.633686,0.376730,-1.549367,0.059861,-0.234469,-1.484681,281.754996,0.761930,
2.035940,-2.173736,2.146440,1.196460,-0.891602,0.407010,0.837432,1.146707,0.263647,281.754996,0.761499,
-0.542508,-0.043040,0.731385,-0.412828,-1.146905,1.614450,-2.889867,0.021309,8.038692,281.754996,0.749976,
-3.036700,-2.925283,0.631518,1.320727,0.002759,1.387182,0.392256,0.914085,-2.337872,281.754996,0.747807,
