3.061071,-1.045024,0.000509,-0.080626,-1.990018,-0.006914,1.196086,-0.031651,0.003651,281.754996,0.476256,
1.033935,-1.868964,2.128762,0.081165,-0.477053,0.004825,-0.154284,3.110451,-0.031927,281.754996,0.454572,
-0.901675,0.107797,2.599625,-1.332682,0.514470,-1.704380,0.110410,0.079308,4.003046,281.754996,0.484354,
-0.910712,0.913995,-1.801142,-0.330987,0.337587,-1.708556,-1.168701,1.137314,-2.826091,281.754996,0.478912,
1.163425,2.790560,-0.925372,-0.365658,-0.187155,0.369305,0.789568,-3.813661,0.604285,281.754996,0.467193,
-2.947581,2.536860,1.335395,-1.605789,0.638923,0.434632,-0.429884,-2.630591,-1.007996,281.754996,0.473314,
1.567436,2.582480,2.619472,0.026931,0.060672,0.651945,-0.002358,-0.000222,1.063328,281.754996,0.466428,
-2.906399,-2.099647,-0.291179,0.350832,0.018038,-0.771323,2.081732,-0.038504,-4.970630,281.754996,0.466883,
0.184636,2.125135,0.248987,-0.322634,-0.000210,2.904021,-1.921634,-0.287336,-3.558616,281.754996,0.484912,
2.265098,-1.292481,2.286911,-0.699349,0.528547,0.507224,1.521579,-2.451032,1.983131,281.754996,0.495036,
1.042934,1.788939,-2.087204,-0.010831,-0.654920,-0.000597,-0.038919,-3.965730,-0.001679,281.754996,0.477669,
-0.261202,-0.730898,1.790703,-0.591981,0.732373,-0.541946,-1.260132,1.764363,3.249207,281.754996,0.467641,
1.288299,-2.022716,-2.740566,0.058238,1.202632,-0.415504,-1.162250,-0.287509,-6.033961,281.754996,0.482269,
1.701874,-2.156488,-2.587879,0.877019,0.089560,-1.399517,0.409466,0.032013,-9.039934,281.754996,0.520593,
-2.282864,3.034545,2.129075,-0.059837,-0.524841,1.887658,-2.528103,-1.325429,-0.527952,281.754996,0.459260,
2.021845,-2.730401,2.999607,-0.727476,-0.181531,-1.507110,0.325307,-4.195400,-0.295208,281.754996,0.470070,
-0.038618,-1.863305,0.753238,0.271427,-0.645936,1.263824,-0.282603,2.017629,0.686330,281.754996,0.507624,
2.241691,1.403025,-2.850496,0.023401,0.318198,-1.230226,-0.662439,-2.543051,-1.580932,281.754996,0.459397,
0.857101,-1.992126,0.591216,0.545631,-0.635291,-0.364770,0.518428,-0.256080,-5.041121,281.754996,0.479356,
1.894426,0.758023,2.384074,-0.848978,-0.307652,1.579092,-1.178521,-2.032061,-2.788409,281.754996,0.452446,
1.280865,-2.043344,-2.578781,0.494517,0.868399,0.270928,0.374072,0.068416,-6.330281,281.754996,0.492071,
-2.094004,3.066103,1.483710,0.000390,0.106204,0.002496,-0.001476,0.289987,-0.011043,281.754996,0.527925,
-2.719866,1.508719,-0.800724,-1.084390,-0.977712,1.605487,0.652326,1.092322,1.189879,281.754996,0.497110,
-2.356936,-0.234280,1.196521,-0.299701,-0.348476,-1.729620,-2.436871,-2.055236,-2.342095,281.754996,0.485534,
3.140427,-2.509777,2.136279,0.004514,1.385784,0.001131,-0.005534,-4.701422,-0.001398,281.754996,0.482142,
-2.382829,2.761926,-1.699292,1.622775,-0.641470,-1.699842,-0.598992,-1.107154,-2.952232,281.754996,0.463066,
3.141526,-0.795499,0.879458,-0.018780,0.079274,0.026291,-0.000638,3.001986,0.000703,281.754996,0.493748,
1.654084,-1.354543,1.006283,-0.497589,1.092455,-1.448712,2.905161,0.977754,-0.716786,281.754996,0.456108,
3.086686,-0.065778,-1.581969,-0.986534,-0.963748,-1.679779,-0.026943,-0.032406,-1.607034,281.754996,0.490088,
2.023629,2.821697,1.467352,0.708081,0.389939,0.428649,0.184597,1.222456,1.151235,281.754996,0.510814,
1.527710,-2.748207,-0.345271,-1.097870,0.693578,-1.050812,-0.962561,-0.303830,3.248424,281.754996,0.467099,
-2.089897,2.842521,1.182219,0.034829,-0.699918,-0.004743,-0.038677,3.591392,-0.033168,281.754996,0.459551,
0.677616,-0.117987,-0.045277,-0.194477,1.529113,-2.070930,-4.159570,-0.765463,1.137007,281.754996,0.494528,
-1.053793,-2.108251,-1.783132,-0.421052,0.337957,-0.252573,-0.058790,-0.123564,-0.158912,281.754996,0.480163,
-2.763348,-1.087059,-1.744449,-1.463417,0.003419,2.291732,-2.239571,0.125395,-7.805638,281.754996,0.460522,
0.688473,0.704817,-2.629827,-1.027151,-0.442233,0.359775,-0.080793,-0.072095,-4.549844,281.754996,0.474834,
-0.001703,-1.227600,2.133218,0.042850,0.106861,0.007022,-0.021740,-2.558376,-0.005087,281.754996,0.484106,
-1.917566,0.912565,-0.705559,-0.115063,0.200784,-1.640286,-1.207704,0.879974,-3.976290,281.754996,0.466321,
0.489445,-1.983009,-1.505933,0.615721,0.265234,-1.337070,0.908557,0.032433,-9.219963,281.754996,0.500124,
3.022810,0.280749,2.441490,0.563112,-0.571877,0.619303,-0.586595,1.766040,-2.004554,281.754996,0.458568,
-1.097862,-0.490510,0.456186,-0.223916,1.022511,-0.012709,-0.015070,-0.987853,-0.146994,281.754996,0.472735,
1.255115,0.726417,1.878201,-0.228302,1.082501,-0.621568,-1.330346,2.653892,2.016725,281.754996,0.474156,
-0.759917,-0.084180,0.677249,-1.487157,-0.233777,-1.053522,-1.634569,0.361781,6.582583,281.754996,0.465816,
1.710651,-0.440312,-2.342616,-0.203591,0.704229,-0.773031,0.830255,1.451198,-1.530448,281.754996,0.463767,
-1.873907,-1.005562,1.596427,-1.363926,0.083343,-0.279608,0.234096,0.037758,-6.076868,281.754996,0.478550,
-0.099609,-0.925819,1.737000,0.648055,-0.441003,1.582516,-0.657761,0.813805,2.416019,281.754996,0.476849,
-1.166735,2.990780,-2.290540,0.271953,0.278320,-0.239570,1.312856,1.702508,-1.752114,281.754996,0.499164,
0.006100,0.880033,0.923261,0.000949,-1.967331,-0.000336,-0.074744,2.239067,0.058292,281.754996,0.503668,
0.008079,2.399408,1.743144,-0.626789,-0.016939,1.389619,-0.036521,-1.958347,0.128450,281.754996,0.478405,
1.739210,1.355552,0.796955,1.217233,0.373919,-0.294319,1.925213,-1.413275,-3.592274,281.754996,0.457613,
-0.531576,1.526817,2.351081,0.005043,0.885543,3.109864,-0.472061,-0.085148,-0.915593,281.754996,0.473940,
-3.022906,-2.540294,-0.060681,-0.497894,1.354683,0.128443,0.395951,-4.484301,-0.145774,281.754996,0.471591,
2.012270,2.540061,-2.952567,-0.073808,0.761121,-0.772074,-0.238294,3.978748,-0.303516,281.754996,0.481094,
0.042262,-0.517607,0.002346,0.086364,1.149905,0.000760,-0.011364,4.958944,-0.000160,281.754996,0.487727,
-0.969400,2.180317,1.328265,0.357604,-1.773055,1.481145,-0.743685,-0.824724,-1.670087,281.754996,0.473620,
-2.273515,1.757459,-2.805552,-0.290958,-0.628296,1.115552,-0.725205,-1.941362,-2.299751,281.754996,0.451834,
0.429178,2.291018,2.482861,0.582863,0.132873,-1.559744,-1.573400,-0.306569,-7.332233,281.754996,0.460002,
-0.097168,2.538438,2.442199,-0.927722,-0.392696,0.188376,0.170969,-2.341900,0.587107,281.754996,0.490293,
2.163568,-3.014560,2.595821,-0.034992,-0.045294,0.617678,0.063561,0.120960,1.908283,281.754996,0.460852,
0.451033,0.271942,-1.119445,0.282822,0.086086,-0.155768,3.267189,0.768085,-1.438883,281.754996,0.473604,
1.063865,-1.969765,-3.129735,0.022407,-1.829811,0.001400,-0.232492,-1.822760,-0.016548,281.754996,0.494168,
1.279694,-2.411785,-0.629333,-1.286802,-0.321899,0.036493,-0.580896,0.973802,-3.538959,281.754996,0.473360,
-1.041703,-2.644725,0.898888,0.011006,0.993222,-0.009389,0.005959,4.498092,-0.005683,281.754996,0.521530,
0.015274,-1.945813,2.094466,0.005841,2.093025,0.000001,-0.206650,-2.153395,-0.000088,281.754996,0.485751,
-0.589863,2.136315,2.220689,1.009845,0.133029,0.474864,4.517945,0.115067,3.597329,281.754996,0.474888,
2.225003,-2.882676,1.193386,-0.258925,-1.340741,0.379390,-1.232878,-2.932657,-1.156511,281.754996,0.466825,
0.921442,-2.675904,-0.635392,0.996684,-0.797241,1.060633,-0.104789,1.506875,-0.601292,281.754996,0.482157,
1.045515,-1.858816,3.070646,-0.002715,-1.669271,0.001205,0.018757,-3.173480,-0.008107,281.754996,0.473106,
2.949857,2.097197,-1.575105,0.244196,1.718126,-1.716576,-0.035156,0.000456,-5.439431,281.754996,0.468418,
-2.099384,-1.238337,-2.080224,-0.027270,-0.316893,-0.004914,-0.062800,-2.709779,-0.005343,281.754996,0.473694,
2.530963,2.348891,1.288584,-0.504569,0.020883,-1.214791,2.614003,0.668480,4.623938,281.754996,0.466069,
