0.343733,-1.308841,1.636408,0.440077,-0.492283,-0.713868,0.593466,-0.355083,-5.952031,281.783343,1.079384,
-1.373197,0.323796,2.645369,0.014049,-0.108391,-0.629056,0.191914,-0.189203,-4.663214,281.768819,1.072787,
-0.183365,0.068423,-0.881680,-0.339841,0.153264,-0.278216,-2.249922,0.763873,-2.438178,281.773296,1.075343,
-0.554437,0.080565,-1.312075,0.041883,0.058132,-2.244967,-3.386384,-0.077451,6.899004,281.768669,1.072683,
0.155677,-1.147192,1.042868,-0.072158,-0.743390,0.735847,-2.150473,1.319180,0.055862,281.779807,1.078145,
-0.011242,0.147213,2.444260,0.134120,-0.619941,0.657620,0.075893,-1.063514,0.264361,281.773296,1.075325,
-0.597274,-1.080993,2.114221,0.024167,-1.071663,-0.000001,-4.844730,0.110750,-0.577001,281.769434,1.073185,
-0.652780,0.297997,0.239511,-0.270068,0.018184,-1.096344,2.182506,1.108883,3.817106,281.766154,1.070841,
0.018778,-0.022080,2.794647,-0.278874,0.225314,0.348498,0.141996,-0.167033,-0.484739,281.785050,1.079928,
-0.837812,0.609816,-1.577821,-0.754146,0.384385,-1.054553,-0.015838,0.082420,-1.502748,281.774234,1.075795,
-0.630153,0.690344,2.680614,-0.297293,0.082717,0.751237,0.425182,-0.257482,-4.473237,281.784155,1.079647,
-1.501974,-1.408965,2.879323,-0.718584,-0.522709,0.765653,-1.612518,-0.640138,3.234139,281.776946,1.077014,
0.168709,0.006143,-2.847311,0.346935,-0.041254,0.971532,1.538851,0.051172,3.744620,281.772571,1.074989,
-1.662150,-0.069541,-2.145929,-1.268930,-0.059156,-1.459810,-4.652865,0.276926,1.450249,281.768291,1.072416,
-0.190725,-0.275277,2.855942,0.371828,0.231316,1.130680,-1.201725,-2.023243,2.774598,281.770780,1.073982,
-0.576065,0.745348,1.167803,-0.133638,0.366151,-0.240885,2.850767,-0.576698,2.157912,281.788429,1.080930,
-0.359394,2.285003,-2.735000,-0.445721,0.814990,1.615581,-1.273856,0.440021,-6.957502,281.778352,1.077587,
-0.003509,-0.769257,0.451352,-0.004831,-0.024416,0.055899,-0.007608,0.796176,-0.069099,281.780548,1.078423,
0.086382,-0.370273,0.320565,0.080193,0.762296,0.130252,-0.325425,2.477733,-0.933007,281.773436,1.075404,
-1.107916,-0.094481,-1.635034,-1.060569,0.165788,-1.404965,-0.166552,-0.263378,-1.707032,281.766111,1.070799,
-0.281231,-0.268323,0.856462,-0.291905,-0.275720,-1.266220,-2.176775,-2.014033,2.804052,281.783516,1.079449,
-0.921414,-0.315521,0.405106,-0.198460,0.472701,-0.905839,0.374760,-1.312670,2.018913,281.770088,1.073584,
-1.210004,-0.385507,-1.771910,-1.078536,-0.135467,-0.732267,-0.535845,-2.293344,-1.555310,281.770815,1.073999,
-0.749256,0.497116,-1.378238,-0.944001,0.515490,-0.862699,-0.168908,-1.705021,0.518240,281.772766,1.075061,
-0.005876,1.886195,1.922999,0.180880,0.956443,0.767540,0.062246,2.545392,-0.070322,281.782233,1.079013,
-1.207624,-1.836394,2.527947,0.011418,-0.656938,0.414744,-0.441715,0.826749,-3.190331,281.769728,1.073349,
0.247053,-0.508172,-0.554316,0.099028,-0.460078,0.552723,0.014371,-0.339046,0.311031,281.770525,1.073825,
0.011219,-2.536853,2.093298,0.054786,-0.767884,0.389413,-0.040555,4.849817,0.000267,281.785661,1.080114,
-0.819111,0.567748,-1.497366,-0.879592,0.460595,-0.880826,0.091202,-0.839200,-0.814579,281.773169,1.075266,
-0.813553,-1.430432,2.675861,-0.948207,-0.475591,0.438568,0.227677,-0.602383,-2.596574,281.780305,1.078356,
-1.477089,1.248601,2.664989,-0.870928,0.343006,0.540103,-0.555496,0.110737,7.828008,281.777450,1.077219,
-0.885306,-0.131632,-1.293596,-1.251616,-0.093377,-1.023574,-1.592120,1.257143,2.902803,281.766718,1.071287,
-0.800308,1.071491,2.714046,0.046173,0.593271,-0.252422,0.956263,0.076361,-6.452428,281.769951,1.073486,
-0.000433,-2.114905,1.645175,0.009590,-0.632796,0.270073,0.001435,0.068037,-0.012651,281.783602,1.079465,
1.396992,0.209648,-1.731524,0.107577,-0.073090,-1.428943,1.625769,0.679416,6.212457,281.772018,1.074685,
-0.390932,-0.475245,-1.329090,0.022594,-0.338814,-1.638302,-0.441892,-1.271752,0.997313,281.772872,1.075123,
-0.032997,0.009082,-0.093750,-0.472539,0.527128,0.711869,0.474554,-0.130224,-0.274205,281.777544,1.077258,
-1.105932,0.080501,-1.424514,-1.409974,-0.012828,-0.489591,0.361601,-0.500231,-1.540781,281.768675,1.072680,
-0.861775,-0.668840,0.968801,0.114112,0.275323,-0.462470,1.083619,3.743447,-0.519323,281.771618,1.074473,
-0.751423,-0.029030,-1.188178,-1.200222,-0.033810,-0.483356,-3.521913,0.250433,3.170469,281.768553,1.072617,
-0.560147,1.054338,2.342568,-0.338243,0.403289,1.913949,-3.654149,-0.008618,-6.733950,281.779113,1.077894,
-0.430358,-0.361248,0.733025,-0.496844,-0.391039,-1.237110,-1.321951,-0.717009,3.639320,281.783710,1.079519,
0.071125,-1.693096,1.044991,-0.245575,-0.670240,0.284160,0.379808,4.561276,-0.005027,281.781909,1.078898,
-1.129395,-0.013645,-1.388299,-1.303039,-0.007151,0.347290,0.634800,0.103293,-2.082476,281.769930,1.073490,
0.292626,0.660820,-0.692722,0.123438,0.687875,0.308800,-0.747908,1.422215,-2.690756,281.769732,1.073350,
-1.134172,-1.037299,2.549877,-1.075287,-0.298364,0.194771,0.261637,-0.029107,2.524936,281.778750,1.077748,
-0.336238,-1.361599,1.519148,-0.547131,-0.299968,0.230549,0.383390,0.332877,4.909029,281.775870,1.076550,
-0.548472,-0.322662,-0.107664,-0.305202,0.159762,-0.177622,2.680728,-0.291178,-1.794553,281.776132,1.076655,
0.412748,-0.996276,-1.745271,-0.493035,-0.130233,-0.038942,2.334809,0.124155,8.091262,281.771345,1.074331,
-1.262609,1.342588,2.801047,-0.447163,0.626775,0.421482,-0.993859,1.614065,3.248184,281.778026,1.077448,
0.048222,2.464167,1.822517,-0.054414,0.889458,0.378268,-0.219989,-3.036489,0.467423,281.785439,1.080040,
-0.915120,0.015189,0.217152,-0.733704,0.008317,-0.269077,1.532928,0.167079,2.337734,281.772945,1.075228,
-0.991994,0.279093,0.181187,-0.715354,0.099502,-0.578396,0.472302,3.135321,0.570807,281.773801,1.075633,
-0.690053,-0.058001,-1.220972,-1.127193,-0.065131,-0.284885,-3.748872,0.359454,4.306117,281.770328,1.073731,
-0.501053,-0.411534,-0.470042,-0.336572,-0.069342,-0.674882,0.263281,0.051036,-3.249038,281.776848,1.076961,
0.316536,0.235828,-0.441941,-0.009165,-0.101142,0.777749,-0.749447,-0.458694,5.995703,281.773344,1.075357,
-1.523748,-0.136860,-2.274539,-1.102632,-0.150875,-1.277862,-3.892010,-0.240739,4.670534,281.770605,1.073901,
0.283750,0.810477,0.958531,-0.157097,0.391605,0.799676,-2.751158,2.072783,1.499129,281.790357,1.081449,
-0.504194,0.450103,-0.804682,-0.248594,0.026996,-0.867602,-0.815269,0.211995,-1.452012,281.777829,1.077368,
-0.407633,0.015013,-0.897293,-0.553283,0.083074,-0.933191,-4.228810,0.069119,-4.082496,281.770518,1.073829,
-0.334034,-0.429144,-0.034777,-0.440289,0.797468,-0.016929,1.171507,2.571226,-0.245340,281.770680,1.073914,
0.001700,-2.489498,2.307293,0.147665,-1.133156,0.618306,-0.007698,3.719732,-0.011432,281.783857,1.079544,
-1.125701,0.229925,-0.097796,-0.434370,0.150105,-0.810000,-0.861516,2.961777,0.520540,281.769676,1.073346,
-0.768550,0.234264,0.178929,-0.306773,-0.046513,-0.892157,2.432499,1.862069,2.895026,281.766165,1.070854,
-0.810187,0.964983,2.891758,0.179396,0.479740,0.148734,2.316371,-0.677094,-4.311552,281.770402,1.073791,
-0.640025,-0.245805,0.380831,-0.746155,-0.201378,-0.755840,1.444333,-0.477835,6.326905,281.776757,1.076977,
0.206309,0.036216,-3.058816,0.310023,-0.002063,0.493873,2.795244,0.428058,1.417556,281.771694,1.074498,
0.384297,-0.184748,-0.607928,0.545425,-0.255508,0.803621,0.972562,-0.267316,7.523855,281.766101,1.070790,
-0.977361,-1.953542,-2.965919,-0.460312,-1.040886,0.464473,-0.819741,-1.733499,-0.954050,281.772608,1.074994,
0.009036,1.429861,1.006631,-0.047430,0.895572,0.187925,-0.055197,-4.524320,0.013502,281.782374,1.079055,
-0.826637,-0.366134,0.455015,-0.160885,0.326903,-1.036029,0.285597,-0.717666,2.736866,281.769103,1.072969,
-1.657429,-1.482372,2.979360,-0.837115,-0.503302,0.981767,-1.119732,1.095977,1.185025,281.776050,1.076627,
-1.479213,1.652962,3.068895,-0.537838,0.836061,0.945123,1.146466,1.284370,-0.508155,281.776873,1.076974,
-0.916600,0.191692,0.398183,-1.013822,0.052571,-0.855512,0.588677,0.923519,2.980127,281.777442,1.077270,
0.832363,0.135849,2.402580,0.478873,0.093369,2.233736,-1.660818,0.954013,-4.403666,281.772932,1.075155,
0.288386,-0.453158,-0.667323,0.248612,-0.518063,0.515868,0.333644,-1.325049,1.450501,281.768959,1.072856,
-0.628595,0.395980,0.559198,-0.703681,0.328974,-1.083699,-0.189306,-0.153162,3.531683,281.782175,1.079020,
-1.590109,-1.353851,2.788847,-0.839967,-0.358373,0.808313,-1.483081,0.112963,5.271087,281.775759,1.076500,
-0.039212,1.676163,1.723991,-0.689654,0.299116,0.656916,0.080918,2.093421,-0.326986,281.773295,1.075337,
0.419901,0.087794,-0.773484,0.544710,0.103038,0.544352,3.131551,0.271505,6.727623,281.766915,1.071434,
-0.850602,0.851369,2.624197,-0.451780,0.443525,0.444680,0.043073,-0.042859,-4.628527,281.785643,1.080115,
0.134929,1.463454,1.284137,-0.192811,0.972302,0.408279,-0.472282,-3.303889,-0.813225,281.778456,1.077622,
-0.486256,0.971985,2.231488,-0.602927,0.149176,1.179817,-4.438872,-0.114629,-3.872073,281.786864,1.080484,
0.038329,0.425763,1.809934,0.016337,0.133017,0.405190,-0.109116,-3.125833,0.250121,281.807870,1.085221,
-0.547801,0.434963,-1.195617,0.012174,0.430706,-1.945942,-1.182687,-0.315841,1.128805,281.769154,1.072986,
-1.213310,0.024240,-0.299508,-0.455828,0.025924,-0.945954,-1.484372,0.198724,3.729769,281.768883,1.072852,
1.025933,-0.521248,2.506708,0.515481,-0.620866,1.579334,-0.000737,-1.635077,-0.004248,281.780589,1.078441,
-1.604594,1.597085,-3.105773,-0.766861,0.752240,0.963469,0.389636,-0.501612,0.084063,281.778055,1.077462,
-1.016968,1.282150,2.552358,-0.256493,0.773862,-0.225002,-0.067477,-0.631186,-0.676492,281.771810,1.074551,
-1.386959,-1.756467,-2.996467,-0.327493,-1.147954,1.222580,2.041324,-2.016392,1.899027,281.771102,1.074173,
-0.100140,2.191539,2.179917,0.049031,1.422904,0.616095,1.370828,-1.327362,0.719269,281.787617,1.080691,
-0.994890,0.465236,-2.932978,-0.025458,-0.444194,0.730012,-0.110318,-3.941360,-0.159469,281.769481,1.073227,
-0.066569,0.418569,0.155554,-0.076918,-0.730536,-0.098284,0.274528,-4.161159,0.276599,281.774245,1.075798,
-0.128425,-0.783140,1.945819,-0.128327,0.085109,0.462306,-1.190734,2.976215,1.137857,281.792751,1.082051,
-0.401651,0.496435,-0.402482,0.050882,0.144735,-0.578331,0.135082,-0.633602,-0.710525,281.776838,1.076957,
-0.051161,-0.038896,-0.824980,-0.160798,0.003023,-0.017775,-0.596657,-0.452103,-0.938922,281.772683,1.075029,
0.895148,-0.797106,-0.181275,0.577030,-0.664505,-0.854100,1.378687,-2.619087,-1.667221,281.781958,1.078909,
-0.278757,1.517100,1.627182,-0.401853,0.091627,0.551316,-0.100199,0.556865,1.173372,281.781870,1.078879,
-0.091645,-1.517037,1.309482,-0.281228,0.102210,0.474443,0.153908,3.353702,0.308712,281.779800,1.078137,
-0.473034,0.263250,-2.437158,-0.153995,0.148846,1.500497,1.796510,-0.277034,-5.960123,281.764684,1.069554,
-0.848560,-0.911856,2.406809,-0.896240,-0.299738,0.550351,-1.526311,-0.967598,-4.155633,281.776937,1.076999,
0.240230,-1.883052,1.955434,0.112588,-0.451092,0.726213,-2.430586,-2.034880,2.152715,281.782937,1.079246,
0.184941,-0.027786,-0.793684,0.269346,-0.043682,0.342761,1.901587,-0.256357,3.618648,281.768476,1.072556,
0.008541,0.016042,1.999489,-0.015265,-0.028722,0.383566,-0.122799,-0.230779,0.071879,281.816220,1.086609,
-0.345358,-0.513321,-0.303857,0.062091,-0.324130,-0.476485,0.081233,1.559924,-0.209669,281.776738,1.076917,
-0.389998,-0.414594,-0.816370,-0.317345,-0.040031,-0.904649,-1.138177,-1.421883,-1.888274,281.777695,1.077312,
0.003310,-2.397800,1.843987,-0.008254,-0.902385,0.287780,-0.022266,2.885399,0.041588,281.790166,1.081397,
-0.382162,0.237180,-0.940300,-0.577082,0.296944,-0.625995,-3.275047,1.275645,-2.175661,281.770089,1.073577,
-0.303769,0.021555,-1.073955,-0.549598,0.055867,-0.410953,-3.930569,0.197326,0.632386,281.772968,1.075183,
-0.025589,-2.175481,1.866930,0.026393,-1.106139,0.355521,0.288826,0.931878,-0.469419,281.788756,1.081009,
1.652263,0.305488,0.796825,0.750686,-0.598420,-0.077765,-2.158221,0.701670,4.030195,281.778080,1.077467,
-0.692989,-0.529511,1.371567,-0.443405,-0.299247,-0.620176,0.043594,1.368858,0.128077,281.775272,1.076278,
-0.024278,-0.583549,0.224633,-0.034891,0.551908,-0.009483,-0.050857,3.833760,-0.081231,281.773552,1.075465,
-1.241086,1.029814,2.741987,-0.132766,0.765850,0.564429,-0.997096,-0.079153,5.111443,281.771941,1.074659,
-0.812794,0.090810,-1.487995,-1.117390,0.092756,-0.041291,-0.765629,-0.252301,6.037035,281.772471,1.074922,
-0.702601,0.355368,-1.499254,-0.346463,0.254451,-1.995685,-0.442446,-0.476850,4.059453,281.768804,1.072761,
-0.438559,-0.289220,-0.507273,-0.863632,-0.068695,-0.549277,0.153159,0.047123,-6.249348,281.773679,1.075522,
0.070475,0.202868,-3.108746,0.167483,-0.101974,0.901756,0.856692,2.781403,0.169389,281.770011,1.073525,
0.030452,-0.013790,2.425482,-0.206266,0.087552,0.685188,-0.248824,0.112432,-0.763669,281.802028,1.084115,
-1.518385,1.594272,-3.064707,-0.689301,0.843741,0.921784,0.338303,0.760305,0.158892,281.778906,1.077798,
-1.138193,0.230168,-0.057457,-0.528909,0.160463,-0.767933,-1.023834,3.021256,0.356494,281.770296,1.073732,
-0.351360,0.802081,2.943316,0.443136,0.512960,0.445828,2.670169,1.372469,-3.613123,281.768839,1.072803,
-1.219237,-1.310482,2.668430,-0.950923,-0.340224,-0.060554,-0.261826,-0.465562,3.434357,281.774510,1.075934,
-0.013806,1.537734,1.850064,0.088896,1.215676,0.982713,-0.015236,3.694441,0.027435,281.776068,1.076627,
-1.076372,-0.058711,0.052484,-0.312855,0.054849,-0.838992,-0.424974,-0.861967,-0.134942,281.767747,1.072050,
0.937162,-0.132405,0.633330,1.271529,-0.099349,-0.934871,0.483153,0.591547,-2.828563,281.785367,1.080029,
-0.180562,-0.296547,-0.657253,-0.114997,0.054428,-0.805492,-0.633573,-1.298997,-2.989064,281.781634,1.078794,
-0.539291,-0.303123,-0.987240,0.301435,-0.318418,-1.854581,-3.018323,0.182679,-1.097688,281.768514,1.072564,
-0.078445,-2.450482,2.721831,0.175476,-1.357194,1.198270,-0.172106,-1.305994,1.069003,281.780125,1.078257,
-1.073605,0.117123,-1.530359,-1.345971,0.090105,-0.773582,0.044959,-0.207603,-0.737577,281.769150,1.072989,
-0.843664,0.404676,0.521483,-0.107549,-0.412230,-0.974974,0.006354,0.024361,2.002406,281.769952,1.073502,
-1.501406,1.391502,2.820514,-0.710880,0.490753,0.755745,-1.430763,0.506609,4.115551,281.776408,1.076781,
-0.564785,0.507083,0.621623,-0.503587,0.409460,-1.059488,-0.071229,-0.178394,0.470387,281.783137,1.079333,
-0.024201,0.578356,0.267749,-0.032358,-0.496439,-0.009364,-0.041186,-3.416107,-0.085366,281.774916,1.076119,
-0.964434,0.163966,-1.362448,-1.311005,0.138295,0.006425,-0.633734,-1.339420,1.756586,281.769999,1.073523,
-0.446599,0.357528,-0.400185,-0.491307,0.181988,-0.557874,0.841573,-0.363863,-4.336436,281.777767,1.077344,
-1.069434,0.154963,0.084467,-0.630728,0.107911,-0.448736,-0.288416,2.165202,-0.149382,281.771174,1.074261,
0.357822,-1.411693,2.064636,0.696330,-0.673328,0.616012,2.010657,-2.110364,-0.359967,281.776684,1.076896,
0.248283,-0.404643,1.955362,0.145325,-0.222416,1.012872,-1.082508,3.149061,0.959316,281.796864,1.083023,
-0.071158,0.312057,-0.499521,-0.342232,0.649619,-0.105381,0.045325,-0.283999,-1.252777,281.777729,1.077324,
-0.419889,-0.658298,1.518375,-0.099323,-0.168185,0.121512,0.293117,-0.220420,3.696914,281.789587,1.081240,
-0.460518,-2.470935,-2.756999,-0.545086,-1.064174,1.886768,-0.849313,-0.344486,-3.834410,281.778728,1.077734,
-0.506987,-0.654349,-1.104958,-0.488028,-0.688674,-0.893734,1.880391,-0.226714,-0.658270,281.777215,1.077120,
-0.619614,-0.044363,-1.203573,-1.034624,-0.057840,-0.195745,-4.238264,0.168120,4.296462,281.770709,1.073965,
-0.757021,0.177684,-1.127406,-0.538961,-0.115439,-1.735249,-3.198027,-1.590189,1.569451,281.767198,1.071648,
-0.317177,0.405669,-0.969395,0.452120,0.303571,-1.673676,-1.372353,2.648616,-0.652529,281.770168,1.073617,
-0.085605,1.535173,1.474098,0.192935,1.031720,0.657942,0.038749,-1.375422,0.259611,281.779508,1.078030,
-0.630075,0.810769,2.667131,-0.008805,0.401566,0.000138,0.529089,-0.150200,-7.126282,281.772584,1.074978,
-0.495969,-0.507699,-0.708757,-0.356970,-0.259096,-0.827222,-0.125289,-0.218058,-0.403725,281.776623,1.076866,
-1.427401,-1.475800,2.567019,-0.449802,-0.500531,0.671971,0.194625,0.304827,2.525485,281.778379,1.077596,
-1.002431,-2.007613,-3.051796,-0.733577,-0.917575,0.897260,-0.623593,-1.229478,-0.344349,281.777532,1.077257,
-0.759275,-0.008510,-1.259492,-1.201083,0.014382,-0.671516,-3.055212,0.066659,4.519938,281.770067,1.073563,
-1.767509,-1.658657,3.032814,-0.842567,-0.570389,0.648043,1.025244,2.544507,-0.693962,281.776313,1.076747,
0.471939,0.531179,1.819335,0.434510,0.497716,1.077413,0.076211,-0.523475,-0.165059,281.792278,1.081937,
0.826959,0.524506,-1.285738,0.139141,-0.051429,-1.001310,-0.006301,-2.979306,0.010955,281.771751,1.074526,
0.786949,-0.788786,-1.234227,0.085297,0.024617,-1.551702,-2.128123,2.104791,2.674917,281.780999,1.078590,
-1.132409,0.005626,-1.625723,-1.036079,0.003830,0.229311,-0.207360,0.013392,-2.493981,281.770678,1.073936,
-0.188439,-0.445542,-0.787685,-0.414549,0.061323,-0.786877,-0.442464,-2.923842,-0.872870,281.773518,1.075450,
-1.612521,1.584020,-3.087809,-0.805961,0.747195,0.912053,0.194189,-0.615648,0.063216,281.777799,1.077357,
-0.576348,-0.593644,-1.175884,-0.320612,-0.327923,-1.011133,0.954127,0.713892,-0.775618,281.778827,1.077772,
2.154069,-0.353800,2.745388,1.371698,-0.151438,1.346750,0.161925,-1.601968,-0.805702,281.775432,1.076348,
-0.974536,0.053374,-1.681030,-0.592586,0.021541,-1.687001,0.346615,0.252730,2.019264,281.767256,1.071680,
-1.503591,-0.010662,-1.900589,-1.159376,0.025540,-1.316866,-4.091693,-0.026761,-5.378092,281.767848,1.072119,
0.729540,-0.904441,1.367198,0.491341,-0.778774,0.264788,-2.126389,0.689847,-6.074487,281.777812,1.077363,
-0.559508,0.321604,-0.226914,-0.309656,-0.229803,-0.351181,2.200253,0.343384,-3.563922,281.775207,1.076240,
-1.108650,-1.312125,2.480065,-0.404088,-0.756026,-0.144608,0.258138,1.410531,1.175645,281.773555,1.075459,
-0.997567,1.024701,2.057003,-0.569089,0.691685,0.630778,-0.735376,0.331363,0.165679,281.777728,1.077337,
-0.959303,1.071105,2.987229,0.048099,0.425749,0.279813,1.162938,0.309481,-1.161318,281.770631,1.073894,
-0.905980,-0.097075,-1.757124,-0.565506,0.001708,-1.593592,1.044163,-0.694038,3.338474,281.768216,1.072374,
-1.553708,1.421332,2.829839,-0.843720,0.444461,0.621163,-1.285004,0.137052,3.484164,281.775012,1.076164,
-1.064947,-0.144984,1.443429,-0.586439,-0.009435,-0.802851,0.089986,0.784461,0.447858,281.771151,1.074208,
-0.931624,0.959526,2.546736,-0.441144,0.642447,0.132231,-0.348063,0.259375,-3.206616,281.778886,1.077791,
1.082521,0.932500,0.996463,0.478537,0.177308,1.285705,0.492107,-1.657862,-0.150968,281.775928,1.076569,
-0.301318,0.470895,-0.861833,-0.610639,0.230493,-0.792721,-0.525408,2.593798,-0.653106,281.773555,1.075469,
-0.703395,1.094229,2.381361,-0.869487,0.351753,1.330771,-2.768328,-0.235371,-6.442819,281.781916,1.078912,
0.873042,0.515989,0.130821,0.637103,0.430753,-1.292772,-0.052630,4.002473,-0.043571,281.773605,1.075498,
0.029160,-1.053001,0.890743,-0.001369,-1.189946,0.118017,-0.389545,0.077342,0.395128,281.783177,1.079324,
-1.147871,1.496084,2.912525,-0.173606,0.890506,0.497832,-0.255531,3.597870,0.419400,281.773869,1.075638,
-0.222397,1.484139,1.705893,-0.490608,0.007408,0.699592,-0.313577,1.496642,1.461746,281.777699,1.077317,
-0.895561,0.387764,0.199255,-0.417782,-0.034387,-0.743105,0.719698,3.408634,0.980030,281.773874,1.075639,
0.004848,0.155376,-0.573919,-0.249307,0.517213,0.132837,0.009769,0.337912,0.128443,281.774938,1.076116,
-0.034326,1.946699,1.340244,-0.096526,0.042612,0.100427,-0.296167,-1.360015,-0.715270,281.778362,1.077587,
0.161352,-1.562310,1.294104,0.513050,-0.209374,0.274107,-0.043713,3.264946,-0.079943,281.778916,1.077805,
-0.001183,0.020896,2.101130,0.012297,-0.264521,0.298606,0.017700,-0.313174,0.000715,281.803172,1.084339,
-1.168418,-0.194481,-0.080103,-0.562826,-0.143391,-0.813500,-1.441624,-2.500386,0.706523,281.770107,1.073621,
-0.407097,0.538221,1.014417,-0.320134,0.496513,-0.911290,0.205006,1.702258,-0.040452,281.789444,1.081210,
0.309440,0.059315,-2.797918,0.769407,0.050364,1.339185,2.024850,0.272541,6.759438,281.766957,1.071469,
0.398198,-0.335525,0.190761,0.392317,0.788653,0.138914,-2.090571,1.304913,-2.693473,281.771672,1.074477,
0.078672,1.310140,1.051345,-0.273644,0.949772,0.399377,-0.823809,-3.449021,-0.020500,281.782386,1.079063,
-0.025551,1.834616,1.207636,-0.121348,0.017756,0.146574,-0.241432,-3.105651,-0.252193,281.778439,1.077623,
-0.932699,0.265241,-1.514583,-1.122036,0.213304,0.007896,-0.197777,-0.564488,2.323260,281.771758,1.074539,
0.151997,-0.256282,-0.202509,-1.027754,-0.135991,0.135127,-1.299276,2.562800,1.806625,281.770614,1.073883,
-0.840670,-0.953624,2.284324,-0.791570,-0.357144,1.144813,-2.349076,-0.949587,-3.009959,281.780366,1.078354,
-1.187380,-1.912420,3.054547,-0.550650,-1.084076,0.246077,1.685449,-2.289497,-0.900834,281.772625,1.075002,
-0.761742,1.072563,2.587581,-0.032370,0.640036,-0.447464,-0.343159,-0.022691,-7.501487,281.769573,1.073257,
-0.184548,2.364767,2.585407,0.091003,1.440543,1.023770,0.176718,-0.300987,3.603779,281.785424,1.080042,
0.377214,-0.344282,-3.119434,0.256055,0.012751,0.724820,2.313669,-1.821584,0.308059,281.770776,1.073974,
-0.797261,-0.955383,2.906667,0.194154,-0.456158,0.154586,2.497844,0.758079,-4.248755,281.770280,1.073718,
0.010118,0.127739,-0.593874,-0.215324,0.440730,0.188490,0.029452,0.391049,0.275245,281.774244,1.075791,
-0.372766,-1.591599,2.399964,-0.480035,-0.946700,1.125703,0.170637,-1.327494,0.445134,281.786881,1.080483,
