0.790615,2.395879,0.945880,-0.998599,-0.811029,0.231722,2.052304,-2.693017,-1.287509,281.754996,0.486979,
-1.150749,-0.072487,-1.199652,1.756292,-0.167641,-0.524371,1.339027,0.921551,-1.318056,281.754996,0.500361,
-3.032334,2.442211,-0.234332,-0.059870,0.447930,-0.365104,0.618008,3.120825,-1.047426,281.754996,0.498794,
2.551878,0.443157,-3.105812,-0.232778,0.124090,-1.009398,1.164774,0.951189,0.251025,281.754996,0.505919,
-0.033462,-0.755633,0.002789,0.154046,-0.842485,0.003861,-0.321299,3.817283,-0.005376,281.754996,0.515890,
-0.156198,-2.492000,-0.489972,-0.212217,0.675910,0.109056,0.083929,0.417557,-1.658263,281.754996,0.501702,
3.091279,1.379744,0.661456,1.530980,0.292546,1.758762,-0.163855,1.669094,0.746691,281.754996,0.477332,
2.011224,2.135986,3.087581,-0.521588,0.034556,1.684494,-1.209014,0.595075,0.395274,281.754996,0.489094,
0.424752,2.802962,-3.023278,0.111123,-0.034016,1.897944,-2.362288,1.164422,-1.751118,281.754996,0.517642,
-1.968723,-2.844370,-1.663804,-0.665059,-0.532788,-0.157982,0.318434,0.996279,2.222956,281.754996,0.488927,
0.312828,2.149970,-0.180298,-0.105604,1.219108,-0.611984,-3.409615,-0.420391,4.095928,281.754996,0.503039,
1.047232,-1.219653,-3.130136,0.012670,-0.089578,0.000680,0.000452,-2.471505,0.000031,281.754996,0.521823,
0.281573,-1.220831,0.864476,0.074879,-1.955578,-0.396876,-2.767878,1.410027,3.380035,281.754996,0.504583,
-1.052045,-2.721436,0.903889,0.017300,-1.132789,-0.014829,-0.020181,4.327433,0.018508,281.754996,0.549480,
0.002828,-2.957972,2.094471,0.016131,0.270241,0.000005,0.036143,2.617013,0.000016,281.754996,0.513742,
0.668068,2.130190,-2.870737,1.360042,0.063836,0.746768,3.102317,-0.154757,6.551275,281.754996,0.506488,
-2.649442,0.555926,2.693457,-0.598764,-0.517611,-0.343750,0.108190,-0.105231,-0.939399,281.754996,0.493711,
0.508931,-1.486038,-0.405156,0.628648,-0.327885,-0.385733,0.437133,-0.074057,-2.356017,281.754996,0.509517,
1.047595,-1.247941,3.069592,-0.003743,0.273431,0.001677,0.004800,-2.766582,-0.002106,281.754996,0.499694,
3.133450,1.589999,2.286249,0.320367,-0.435980,-1.223362,-0.005899,-4.186225,-0.007655,281.754996,0.494643,
-2.064500,-2.117092,-2.066265,0.030986,1.939088,0.003874,-0.445196,0.337619,-0.075318,281.754996,0.500592,
2.096219,2.204895,-2.874923,0.248535,-0.406617,-1.261902,0.018018,1.133727,0.037104,281.754996,0.497456,
-2.069038,-1.515208,-2.143563,0.372204,0.770891,-1.806752,0.062390,-4.862990,-0.018540,281.754996,0.494890,
-0.911222,-0.374276,-1.717676,-0.797121,0.264209,1.051934,0.366437,-1.764437,1.554146,281.754996,0.489785,
-2.176577,3.081184,1.978023,-0.030165,-0.053834,1.161811,-1.127892,-0.821204,0.821167,281.754996,0.511594,
1.712248,-2.395371,-1.040938,-1.221951,-0.364625,1.028371,-2.821417,-1.616061,-0.105971,281.754996,0.483256,
-2.822086,1.508310,2.507080,0.662207,-1.373516,1.076595,-0.249073,-0.922195,-1.441431,281.754996,0.514565,
0.852826,-2.280028,2.033077,-0.320367,-0.372936,1.660080,-2.297694,-2.168850,0.854999,281.754996,0.520633,
-2.390121,1.655117,1.698140,-0.379236,-0.424158,-0.336685,0.361684,1.139855,-1.800463,281.754996,0.513223,
-1.160510,1.725404,-1.443691,1.191079,-0.693340,-1.108221,0.277555,1.568895,-1.384522,281.754996,0.506475,
-1.741772,2.710227,-1.021956,-0.580372,-1.167559,1.096866,-1.186726,2.353553,-0.180072,281.754996,0.492478,
0.004329,2.273503,-1.047330,0.034721,0.231579,0.000006,0.055786,2.558972,-0.000044,281.754996,0.522924,
2.901647,1.339565,-0.738926,-0.558170,-1.094562,-1.181505,-1.268740,1.740150,-3.365870,281.754996,0.513449,
2.442312,-2.241885,2.830484,0.979747,-0.542812,0.932603,2.324301,-0.640884,-6.276645,281.754996,0.492943,
3.066942,2.452159,-1.404617,0.071528,-0.719415,-0.810363,0.253382,-2.048439,-0.930856,281.754996,0.514676,
-2.390100,0.443457,-2.857424,-0.275995,0.759272,2.317584,-0.607422,2.018660,-1.389910,281.754996,0.495926,
-1.293505,1.311805,2.592543,-0.744128,0.680528,1.383993,0.180095,-0.201023,4.708261,281.754996,0.505656,
-0.678118,-2.487719,-2.132714,-0.314684,0.230829,0.433171,1.692492,-2.053445,-0.390852,281.754996,0.488522,
-2.169230,0.862230,-2.870174,0.057918,-1.401304,0.439104,0.649413,1.762835,1.376037,281.754996,0.517228,
2.191871,-0.718706,2.429271,-0.716925,-0.400533,-0.195542,0.427148,2.140647,1.344123,281.754996,0.501486,
-3.087632,1.750310,2.843006,1.706829,-0.170884,-0.781416,-0.258295,2.647288,0.645347,281.754996,0.491234,
3.012682,-0.176307,2.757819,-0.823220,1.248115,-1.408908,0.663105,0.951682,-2.973955,281.754996,0.489130,
-2.490606,-1.223672,-0.232102,0.524081,-0.155415,-2.902174,-3.072064,-0.722499,5.136456,281.754996,0.523345,
-3.134986,-0.295700,0.563809,-0.671498,0.176099,0.830991,-0.007532,0.466364,0.124268,281.754996,0.499416,
-0.427447,-0.340324,-2.621452,0.782701,0.248335,-0.070529,-0.025981,-0.012579,-5.009203,281.754996,0.506789,
0.108540,-1.344287,0.230436,0.437750,-0.317563,0.137782,0.774381,-2.838948,1.281663,281.754996,0.479495,
-0.740790,1.857245,1.173571,-0.620031,0.834216,-1.913388,-2.797399,1.839231,-2.228923,281.754996,0.521571,
-2.433492,-2.573946,-0.827699,0.423105,0.590394,0.542093,-0.443255,-2.060688,-0.685890,281.754996,0.501946,
-0.054479,-1.917273,-2.889257,-0.869207,0.616248,-1.590676,-0.509825,1.817093,-0.963333,281.754996,0.507422,
-2.159151,1.480493,-0.932395,0.331106,-0.848054,0.029872,0.243135,-4.449424,0.174428,281.754996,0.490684,
-1.103208,0.369672,0.218828,0.560842,0.771426,-1.801924,-0.295124,3.495934,-0.454778,281.754996,0.511498,
1.829383,0.564222,1.168275,-1.205351,0.422659,0.779035,0.405617,3.248573,0.308349,281.754996,0.499431,
-1.306306,1.706466,2.439708,1.598592,-0.580419,-1.813512,-0.707619,-1.668219,-2.388740,281.754996,0.510230,
1.127174,1.950085,-0.577012,0.364879,-1.947042,1.474027,-0.172088,0.325106,-2.129471,281.754996,0.507969,
-2.685243,-1.917798,-1.009729,-1.139775,0.306009,0.070391,-4.200377,-0.503121,-0.948301,281.754996,0.510821,
0.096203,-0.101300,-1.886831,0.128461,1.665489,0.714350,-1.103027,1.165128,-1.583905,281.754996,0.504177,
-0.839633,2.364083,-1.870961,-1.303517,0.345936,-1.948648,1.577173,2.303182,2.500598,281.754996,0.496998,
-2.230616,-3.132673,1.930739,1.082438,0.006582,-3.109112,-1.751588,0.108263,1.872915,281.754996,0.502351,
-0.958249,-2.589488,0.206110,-0.194143,1.152222,-0.499230,0.091764,-3.915678,0.130560,281.754996,0.509894,
0.676241,2.600893,1.185138,-0.055307,0.283968,1.302819,0.210572,-2.021205,0.184959,281.754996,0.498303,
2.094454,-2.407452,-1.281956,0.004192,-0.058663,-0.006697,0.000399,-3.075261,-0.000678,281.754996,0.527134,
1.864885,2.856588,2.930028,-1.977765,0.008005,-0.627048,1.678778,2.345994,-2.472263,281.754996,0.505235,
1.317102,-2.109581,-1.160161,-0.124788,-0.897246,-1.270890,-3.410995,0.148119,2.404670,281.754996,0.510811,
2.138869,0.043381,2.433164,1.796394,0.161825,1.023151,-0.347234,-0.338603,-1.121377,281.754996,0.508215,
0.016679,-2.263137,-2.436730,-0.868332,-0.168094,1.686934,-0.113161,1.252776,0.374336,281.754996,0.494390,
-1.088671,2.990932,2.439098,-1.093762,0.793887,0.939041,0.285401,1.107900,0.959434,281.754996,0.468488,
2.178423,-1.622379,-2.072988,-0.109494,0.217441,-1.167252,-0.191824,-4.774250,-0.024673,281.754996,0.488370,
0.054944,0.525761,2.489800,0.082445,-0.906564,0.288452,0.001997,-1.850396,0.009867,281.754996,0.490575,
0.610451,-1.840374,0.440335,-0.800969,0.428565,0.054228,-0.863960,0.219841,-6.773014,281.754996,0.526056,
2.752728,2.220872,1.572391,-0.157809,1.304566,1.205709,-0.020433,0.003485,8.540135,281.754996,0.517842,
1.045864,-0.176057,2.094565,0.033284,0.086215,0.000023,-0.017277,-2.519757,-0.000018,281.754996,0.509067,
-0.221691,-2.135477,0.289538,-0.219763,1.792581,0.527170,1.977813,0.312392,4.675538,281.754996,0.531718,
3.055726,-2.879910,-0.736630,0.644048,-0.479053,0.451381,-0.537435,2.038538,-1.446399,281.754996,0.507121,
0.551710,-2.846844,-0.297102,1.438648,0.481523,-1.584578,1.984545,-0.204697,-4.913330,281.754996,0.481567,
1.383829,0.684789,-1.315965,0.436224,-0.394459,-0.361371,1.362550,-1.629915,-2.841489,281.754996,0.495757,
-0.417549,-0.564078,-2.051010,0.433852,0.820135,2.742449,-0.570434,1.539392,-0.149334,281.754996,0.491800,
1.048800,-2.389065,-2.271986,0.005546,-0.449264,-0.005874,0.013129,-3.330519,-0.015483,281.754996,0.515015,
-2.131844,-0.492196,-0.154672,0.694415,0.489042,-0.574865,0.047155,4.423419,-0.047199,281.754996,0.488367,
-1.026931,-2.203319,-0.326788,0.206124,-0.061735,0.930970,0.160191,-0.891851,-0.478052,281.754996,0.523304,
-3.076710,-2.007817,1.610175,0.893699,-0.728341,1.116299,0.110163,0.148492,-1.856319,281.754996,0.500163,
-1.715763,0.112540,-2.397205,0.590309,0.067973,-0.012426,-2.631257,-0.429133,6.747629,281.754996,0.496998,
1.045735,2.113183,-1.279569,-0.560115,-0.037237,-2.488291,0.016796,-0.215958,-0.028129,281.754996,0.479342,
2.058692,2.376882,3.096701,0.080722,0.234755,0.867761,-0.350592,3.692789,0.095007,281.754996,0.517371,
0.185473,-1.424600,1.106800,-0.779365,-0.055070,-1.426353,-1.103544,3.782623,-0.398901,281.754996,0.500179,
-1.049839,1.314388,3.054519,-0.007588,0.499017,0.004782,-0.026624,3.470274,0.014235,281.754996,0.528072,
-1.049425,0.330173,2.132339,-0.082459,0.040633,-0.100798,-0.018198,4.154395,-0.004161,281.754996,0.506235,
1.473427,2.811103,-0.700737,0.777392,-0.583240,0.815887,1.328380,-0.610596,4.519680,281.754996,0.512654,
0.009273,-1.835610,2.189601,-0.003294,1.950400,-0.002473,-0.095203,-3.360188,-0.055912,281.754996,0.537447,
2.011193,2.177690,-1.039550,-0.199028,0.199281,0.190654,-1.196433,1.197834,-0.054907,281.754996,0.499737,
-1.152012,-3.021671,3.089152,1.349444,0.182009,2.742373,-1.429560,1.653291,0.453548,281.754996,0.476952,
-2.135193,1.062153,0.786740,0.144415,0.023783,2.304103,0.432947,-0.158018,-0.858950,281.754996,0.508831,
-0.517907,-2.206885,-0.934747,-0.653742,-0.133795,-1.794306,-4.451397,-0.026675,-3.122734,281.754996,0.493019,
1.229058,2.327665,-2.615847,0.246260,0.330612,-0.332665,0.012782,0.017728,-3.969443,281.754996,0.531940,
-1.062609,1.244915,-1.047140,0.124444,-0.326846,0.000001,-0.191613,2.791898,-0.000067,281.754996,0.500926,
2.850551,2.425867,0.389276,-0.569468,0.647045,1.039875,-0.818909,1.056151,-3.841957,281.754996,0.489124,
0.013119,-0.091228,-2.622706,0.008304,0.172904,0.045490,0.002677,-0.019087,0.378779,281.754996,0.519067,
-3.119149,2.760503,-1.048946,-0.088621,1.226932,0.001187,0.139476,-4.539595,-0.001463,281.754996,0.516087,
1.007409,-1.552897,0.583201,-0.019998,-1.095462,-1.266562,-0.005684,-0.881678,0.062895,281.754996,0.515020,
2.047347,1.947899,1.356284,-0.997082,-0.659074,-0.384558,-0.381937,-1.263797,-1.018424,281.754996,0.497644,
-1.890145,-0.084661,-1.343319,-0.100312,-0.137654,-0.718040,1.755405,-0.648178,-4.319987,281.754996,0.492755,
3.033777,2.048088,1.674584,-0.379806,-0.195181,0.643187,-0.482163,-0.201116,2.996381,281.754996,0.501824,
1.536262,2.403412,2.180521,-1.152782,-0.861471,0.011857,2.885804,0.399872,1.525355,281.754996,0.498519,
0.805152,1.117222,-1.227733,-0.626742,0.250399,2.000233,-2.782243,0.668063,3.347678,281.754996,0.505170,
1.425630,-0.643771,-2.400414,0.743740,0.857959,1.717221,-0.971273,-1.198764,2.540823,281.754996,0.491250,
3.057545,0.640405,-1.901617,0.124341,-1.790241,0.242227,0.358581,3.808084,0.468158,281.754996,0.495020,
-2.230795,2.071277,-2.952409,-0.218601,-0.081376,-0.655910,-1.673453,-0.268043,-2.133716,281.754996,0.515539,
2.085176,-0.353807,1.104676,-0.022235,-0.744580,-0.013632,-0.066422,-4.298866,-0.023137,281.754996,0.508205,
-2.461410,-0.883314,2.007349,0.456186,0.589688,2.453966,-3.797072,1.032251,2.029479,281.754996,0.496995,
2.033169,-3.061944,1.047198,-0.040482,2.020473,-0.000000,0.887294,-1.163485,0.000001,281.754996,0.503579,
1.139063,2.197611,-2.963272,-0.788964,-0.863600,1.667096,-1.114843,-1.261280,-1.321321,281.754996,0.520087,
-0.156572,-0.887659,-0.944408,-0.864382,-0.582229,-1.270079,1.914107,-1.956499,1.219403,281.754996,0.487705,
0.180530,0.358451,-0.839417,-0.883059,0.374586,0.037109,0.994939,3.060400,1.430655,281.754996,0.489203,
-0.058113,-2.853719,1.273742,0.871528,-0.533412,0.409612,0.438267,-2.911614,0.708289,281.754996,0.531637,
1.059802,-0.839033,1.113741,-0.106099,-0.235779,-0.085948,0.150296,2.863328,0.060817,281.754996,0.535155,
0.511926,0.908392,2.802037,-1.175202,-0.209923,0.653166,-2.396930,0.037139,7.781743,281.754996,0.525145,
-1.750258,1.393730,1.108630,0.604074,-1.420142,0.243085,-2.137709,-2.173032,-0.796987,281.754996,0.511059,
-2.354349,0.798214,2.860761,-0.169753,-0.217093,1.620030,1.717152,1.607646,-3.850702,281.754996,0.501659,
2.424519,0.425796,0.941664,0.124250,0.365204,-0.444496,1.149152,2.494262,-0.752975,281.754996,0.502853,
2.065460,-2.755804,-1.756132,-0.121760,0.760200,-0.178925,-0.091919,2.407558,-0.295844,281.754996,0.497954,
-0.544742,-2.725395,0.239263,-0.218944,-0.005256,-0.531815,-1.190229,-0.226449,-2.078531,281.754996,0.502930,
0.959714,0.061355,2.896119,0.054163,0.123292,2.343505,0.944866,-0.654790,-1.713125,281.754996,0.499903,
-2.094409,-2.022971,-1.670901,-0.000083,-0.020748,-0.000539,0.000060,-0.314512,0.000387,281.754996,0.589733,
-2.069019,0.541182,0.419696,0.087359,1.224042,0.585966,0.006149,-1.526863,0.038169,281.754996,0.505700,
2.106678,2.878854,-2.142482,-0.061210,0.689470,0.021237,0.128538,-3.506268,-0.037345,281.754996,0.500343,
0.141873,-0.485686,-1.646951,0.110757,0.494566,0.330946,-0.053064,1.024714,-0.456416,281.754996,0.501463,
2.422115,-0.242557,-0.416400,-0.859707,1.054339,0.912320,-0.982164,0.582767,5.896039,281.754996,0.482908,
-3.080380,2.624671,3.001014,0.103849,-0.413528,-0.204687,0.016684,-4.484296,-0.014971,281.754996,0.491386,
2.567622,1.428908,0.298054,-0.286491,0.047485,-1.383573,1.278084,0.429258,3.182842,281.754996,0.496376,
2.529307,2.505643,0.676637,0.057447,0.039017,-0.569390,0.706989,0.549820,-2.860300,281.754996,0.496778,
0.422675,-2.363003,3.134264,0.215021,0.001692,0.847868,3.304291,-1.075226,-0.145328,281.754996,0.477990,
-0.245591,1.426030,0.933820,0.490436,1.497066,-0.287066,1.332610,-3.166954,-0.943188,281.754996,0.501074,
0.838358,-1.762815,-2.897018,-0.887556,-0.954581,1.509890,1.186013,-2.522686,2.138733,281.754996,0.508717,
1.418265,-2.626468,0.566705,-1.015160,-0.681219,-0.753781,0.014704,0.284770,-0.226135,281.754996,0.465382,
2.115840,-3.046729,0.513249,-0.386579,-0.010468,-1.608855,0.009578,0.043492,0.616742,281.754996,0.508216,
0.736507,0.044069,1.054379,0.158075,-1.036708,-0.258013,3.978323,-0.392855,0.171437,281.754996,0.509225,
2.846753,-2.092390,2.749305,0.619529,-0.774951,-0.972707,1.484623,-0.007317,-7.143424,281.754996,0.503849,
-2.071814,-1.761522,2.223615,-0.747083,-0.524354,1.975829,-0.169665,-3.882771,-0.138555,281.754996,0.519423,
0.008091,1.145332,-1.530153,0.344798,0.413004,-0.728850,-0.014125,-0.176414,0.230533,281.754996,0.504394,
1.159731,-3.003267,1.673926,-0.691543,-0.661364,0.791473,-0.461452,-0.579131,2.887199,281.754996,0.490836,
1.391814,1.838570,1.491056,0.099102,-1.400148,-0.434700,-0.732623,0.420761,-6.007813,281.754996,0.525287,
-1.046798,1.295174,2.485210,0.048373,0.624535,0.111751,-0.001709,-1.313396,-0.008120,281.754996,0.519220,
-2.893819,-1.617253,-2.575521,-1.089028,-0.700128,-0.819942,0.059732,0.463239,-0.932490,281.754996,0.496087,
-2.089423,2.134044,-0.264563,0.001720,1.518401,-0.002307,-0.051922,-0.416016,0.105580,281.754996,0.519605,
-0.496420,2.015849,1.038899,0.592996,-0.123644,2.513773,-4.844175,-0.095044,0.241248,281.754996,0.502598,
-3.092739,-1.478951,0.437090,0.376080,-0.766837,-1.967972,-0.050980,1.221483,-0.384008,281.754996,0.495432,
0.824088,-2.589796,3.025400,-0.337106,1.099235,-1.297552,0.246360,3.672188,-0.179064,281.754996,0.499238,
-1.551881,2.798014,1.030523,-0.423487,0.659333,-1.177468,-2.563584,-0.242919,0.256696,281.754996,0.510300,
1.487175,-2.895979,0.244031,0.280707,-0.563942,-0.763563,-2.667978,-0.620331,-4.795387,281.754996,0.497981,
-1.949334,0.975479,-3.031984,0.727105,-1.233136,0.444987,-1.948951,0.916129,-1.330024,281.754996,0.504038,
-2.001615,0.759873,-1.099905,0.488322,-1.467935,-0.067462,-0.883112,3.604024,0.281633,281.754996,0.521960,
1.910053,-1.134674,2.655877,-0.185364,-0.487222,2.196757,0.287641,0.125175,-5.040081,281.754996,0.494057,
-2.475430,-0.203959,-1.063884,-0.014035,0.329435,0.140188,-3.719528,-1.189745,0.372714,281.754996,0.488988,
-0.822548,-2.048349,1.108201,0.165197,1.853262,-0.060951,-3.039047,-0.528979,-1.124937,281.754996,0.505232,
-2.098812,2.343872,1.885296,-0.006234,-1.407697,0.010181,0.039304,-2.754436,-0.056990,281.754996,0.510209,
-2.088724,0.392574,2.134741,0.010515,-1.369018,0.002316,-0.032345,-4.584227,-0.007868,281.754996,0.514382,
-2.789527,0.950430,-2.510998,0.522719,-0.973343,0.106198,-1.315754,0.222247,7.914660,281.754996,0.508700,
0.792813,1.854586,1.359893,0.490347,-0.019315,0.801465,1.537204,1.407956,4.192725,281.754996,0.497262,
-0.987248,-1.203514,-2.033547,-0.120469,0.049638,-1.510309,-0.784591,2.186354,-0.289671,281.754996,0.504091,
0.752489,-0.870943,2.280296,0.180303,1.596591,0.402259,2.832812,-1.356773,3.533953,281.754996,0.480267,
-2.115793,2.648333,3.060464,0.204137,-0.844298,0.079592,0.028294,4.822600,-0.014051,281.754996,0.512350,
-1.050270,-2.360890,2.111112,-0.008321,-0.535374,-0.001010,-0.032081,-3.580324,-0.003220,281.754996,0.519614,
2.388653,0.311531,-0.116257,-0.498065,0.273811,-2.586483,-2.156730,-2.400119,1.568534,281.754996,0.499473,
0.294302,-1.986406,-0.745226,-0.637903,-0.667713,-0.901851,2.259318,0.623477,5.763897,281.754996,0.488131,
1.036619,-1.612529,-2.134389,-0.021918,1.033230,0.006353,-0.019669,4.922720,0.004743,281.754996,0.507582,
1.162232,-1.461179,1.446527,0.079511,0.435660,-0.375949,0.198971,-1.621952,1.017499,281.754996,0.537588,
1.248098,0.282924,-2.902907,0.093342,0.000859,1.806245,-1.413167,-2.332010,-2.459240,281.754996,0.504300,
-2.039120,-0.273646,-1.391614,0.216529,-0.228323,-0.171318,0.288014,-1.847782,-0.966327,281.754996,0.516927,
-0.027453,-2.820617,-0.748526,0.021762,0.410976,-0.947192,0.146759,-2.555393,0.366867,281.754996,0.506477,
0.200665,0.091574,-2.426822,0.959884,0.652435,-0.615703,-1.478699,-0.606586,4.578442,281.754996,0.495891,
-2.110194,-2.486649,1.060889,0.062541,1.285677,0.004213,-0.090871,-4.607765,-0.007469,281.754996,0.501126,
3.019937,-0.994849,-2.979223,1.507398,0.045937,-2.463879,-1.557617,0.645537,-1.650079,281.754996,0.499537,
2.083219,-1.903905,-1.047194,0.108241,-0.261550,0.000002,-0.140985,2.702822,-0.000003,281.754996,0.516741,
-2.094381,-2.333424,1.946269,0.000021,1.576342,-0.000020,-0.000141,2.966822,0.000134,281.754996,0.483158,
1.250844,-3.122201,0.549607,1.344459,0.156017,1.285750,0.223186,0.018560,-5.709258,281.754996,0.499268,
-1.033128,-0.738649,3.139723,0.035736,0.649949,-0.000092,0.126861,3.991422,-0.001423,281.754996,0.510524,
-0.016930,1.354601,-0.156629,0.413703,-0.391080,-0.208763,-0.136712,3.548252,0.138851,281.754996,0.500449,
1.849151,1.873431,-2.636353,-0.240472,0.063299,1.494258,-0.145609,-0.125578,-5.281929,281.754996,0.494774,
0.396453,-1.704554,-2.130686,-0.566053,1.249806,0.860675,-1.801864,-1.703275,0.393903,281.754996,0.514722,
-2.080662,0.257965,-2.760682,-0.657359,-0.282339,0.237808,0.061138,1.449423,0.267983,281.754996,0.527240,
-1.993069,1.899181,-1.783835,0.101404,-0.272673,-0.988850,-0.743935,1.572916,-2.002058,281.754996,0.498733,
2.057790,2.422818,-3.141526,0.158343,-1.006106,-0.000143,-0.302830,4.142003,-0.000121,281.754996,0.516302,
0.006182,0.441024,0.008754,0.011921,-1.281800,0.000561,-0.022730,-4.844861,-0.001194,281.754996,0.515076,
