-2.186784,2.283569,2.653295,0.223649,1.790944,-0.764371,-0.121952,0.273267,2.294434,281.754996,0.011082,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935831,-1.727607,-3.286685,0.000000,0.000000,
1.791215,0.109194,0.956715,-4.074690,0.180489,-2.095520,-3.599455,0.951788,2.003577,281.754996,0.018284,
-1.289137,-0.072120,2.964985,0.838857,0.408573,-1.182690,2.796959,0.692767,-3.276246,281.754996,0.019635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241309,-0.036256,6.051830,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605598,3.218262,0.479259,0.000000,0.000000,
1.109774,-2.817938,0.010511,0.214278,3.762477,-0.165454,-0.526500,-4.052627,-0.033216,281.754996,0.016195,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002680,-0.001345,0.356455,0.000000,0.000000,
-0.896604,-3.075021,-2.046898,-1.132501,-0.155884,8.086773,-2.117766,-0.883392,-0.607641,281.754996,0.019839,
-0.867664,0.540191,3.125479,-4.075458,0.416923,0.486249,0.127456,-4.281812,-0.012333,281.754996,0.014254,
2.753082,1.884377,-2.132905,2.704924,1.801151,-0.285003,-3.687982,-1.153731,0.855953,281.754996,0.018089,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044529,-2.542297,-0.305716,0.000000,0.000000,
1.675181,-1.967429,2.763480,-0.570690,1.004373,1.258973,-1.866760,0.242064,8.003879,281.754996,0.021099,
2.721013,0.061453,-3.021224,1.102757,-0.861195,2.565567,4.380411,-0.260807,3.308647,281.754996,0.049228,
-1.047408,2.768280,-2.601932,0.000025,0.236197,-0.001010,0.000066,0.216773,-0.002749,281.754996,0.035416,
2.519707,2.737640,-0.227140,0.028419,-0.262726,8.459249,1.305288,-1.056620,-2.117205,281.754996,0.012431,
-1.918159,-1.935048,2.694743,-1.993930,-1.395521,0.929698,0.511063,0.453273,-4.360527,281.754996,0.011669,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731433,-0.318106,0.473268,0.000000,0.000000,
1.788594,0.536686,-0.673798,2.579265,0.439407,5.522614,0.067865,1.322661,0.280552,281.754996,0.012360,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
0.444610,-0.674283,1.450096,-0.627477,-1.170501,-2.563133,-0.752063,-0.374033,-3.970729,281.754996,0.022704,
-2.094395,3.141591,1.479035,-0.000000,-0.000006,-0.000000,0.000000,0.000006,0.000000,281.754996,0.362020,
-2.174229,0.405363,-1.045645,-0.152058,-4.445761,0.012416,-0.411943,4.554860,-0.003837,281.754996,0.031756,
3.081551,-2.640433,-0.784707,0.486713,3.166266,0.523280,-0.042519,3.463247,-0.085392,281.754996,0.011374,
2.263391,-2.779182,0.375613,-2.273695,0.067296,-5.814264,0.484811,1.662177,2.038638,281.754996,0.023204,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-3.017082,0.419935,1.093619,0.476379,3.899058,0.120300,-0.552905,-4.389008,-0.155002,281.754996,0.031208,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
2.358400,0.183724,-0.078347,0.244513,0.153516,-4.434225,-2.948468,-1.788643,1.412123,281.754996,0.027985,
-0.072769,-0.318390,-1.982359,-1.497103,-2.062958,0.626328,0.590342,3.762188,0.412488,281.754996,0.030248,
0.643300,-0.339735,-1.424918,-0.767353,0.909125,-2.293241,1.039612,0.634245,-4.443782,281.754996,0.012768,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
-1.667942,-1.668076,-0.950786,0.426107,-0.585747,0.337682,1.320672,1.318740,0.786013,281.754996,0.017359,
-0.859170,-0.017411,-2.470476,3.045031,0.701596,1.049604,1.143234,-0.094476,-4.824738,281.754996,0.016121,
0.616511,-0.262392,-1.607544,0.715734,0.482550,-6.568346,-0.373304,-0.107216,-6.744858,281.754996,0.011109,
-1.038875,2.906569,2.925993,0.629776,1.457078,0.055517,0.075858,-2.585123,-0.114570,281.754996,0.016227,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,-2.138279,0.000001,0.000000,-1.793429,0.000000,0.000000,-0.656364,0.000000,281.754996,0.033558,
1.011758,-2.723172,-2.260818,-3.264595,0.634027,-4.233413,0.144558,-4.149386,-0.157671,281.754996,0.011704,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
