2.765323,-0.649881,2.546782,0.385987,-0.969614,5.669218,0.354394,-0.421283,3.267087,281.754996,0.058337,
1.047003,-0.949123,2.094996,-0.000256,3.632234,-0.000001,0.002793,-1.449985,0.000010,281.754996,0.053664,
-1.554443,-0.068270,0.483814,-0.927434,-0.507643,2.627477,-0.582206,-0.005938,-9.709644,281.754996,0.071612,
1.253605,-2.211630,-0.743140,0.243691,2.650680,0.187002,-1.667388,0.858481,-4.309046,281.754996,0.068181,
-2.085149,1.161720,1.216653,0.034918,3.142329,0.038067,-0.114061,-1.470685,-0.127113,281.754996,0.052016,
-0.620474,-0.663445,1.062309,-2.734208,-0.977127,0.150273,1.949278,1.307159,0.176863,281.754996,0.057708,
1.047199,-2.450755,-0.150701,0.000038,1.490370,-0.000037,0.000006,-3.943350,-0.000006,281.754996,0.063421,
-1.132404,-2.881667,-0.070191,-0.063932,3.751838,-0.198994,0.879092,-3.326244,-0.375798,281.754996,0.041852,
-2.094393,-0.362367,-3.131306,-0.000002,0.584447,-0.000000,0.000014,-4.424304,0.000001,281.754996,0.069089,
2.389452,2.688779,3.059574,2.147331,0.644393,-0.260804,-0.791107,3.001464,0.397365,281.754996,0.066711,
1.047259,0.360974,-2.087920,0.000115,2.042048,0.000004,0.000431,4.415824,0.000017,281.754996,0.067973,
3.140724,0.906249,-0.201399,-0.002599,2.236617,0.003606,0.009781,1.688525,-0.013504,281.754996,0.048106,
3.141402,-1.764272,-2.044057,-0.000352,1.955497,-0.000107,-0.001554,4.133558,-0.000473,281.754996,0.072556,
-2.093173,-0.236438,-0.006648,0.000667,2.465349,-0.000019,-0.013909,3.255895,0.000555,281.754996,0.104666,
-1.047237,2.169699,-2.619662,0.000004,-0.008410,0.001246,0.000003,-0.005604,0.001165,281.754996,0.056339,
-3.091306,-1.083814,0.018004,0.074959,-3.331211,0.005528,-0.745826,0.541127,-0.080647,281.754996,0.062544,
-1.401306,1.739015,2.926101,2.220332,-0.863954,-1.953004,1.685581,1.700805,-2.544067,281.754996,0.060476,
2.011013,-2.913406,0.023627,1.362601,-0.912483,-3.389296,-0.956458,3.055566,-0.135817,281.754996,0.042978,
0.843007,-0.205717,-1.840414,0.219697,1.687915,1.407067,-1.696269,-1.712830,-3.237012,281.754996,0.064758,
1.798949,2.671411,-1.646878,-0.730324,-0.728289,-5.421934,-0.139863,-0.706131,-1.204198,281.754996,0.035383,
-2.581634,3.125523,-1.526605,1.193844,-0.051595,-4.035243,0.656240,0.003467,-9.841887,281.754996,0.075134,
-2.094395,-3.141583,1.479037,0.000000,0.000027,0.000001,-0.000001,-0.000040,-0.000004,281.754996,0.382066,
-2.094410,1.654507,-1.058256,-0.000024,-2.136405,0.000002,-0.000056,-4.840495,0.000004,281.754996,0.083644,
1.578125,-3.027471,-2.783041,-0.073862,1.392583,0.221352,2.237358,-0.017534,8.286343,281.754996,0.057394,
-3.141566,-2.486078,2.135515,0.000154,0.428612,0.000038,0.000155,-4.578481,0.000038,281.754996,0.074428,
3.027318,-1.488117,-0.435477,0.475087,1.945021,2.842949,0.107819,1.192807,-0.796584,281.754996,0.053545,
3.141591,-0.550520,0.950316,-0.000003,2.136328,0.000002,-0.000002,4.774681,0.000001,281.754996,0.082470,
0.948402,0.137957,-3.131165,-0.243696,-3.123750,-0.026185,1.336385,-1.922167,0.083642,281.754996,0.052162,
2.804188,1.931081,0.558995,-0.225462,-2.098166,-0.405172,0.396530,0.132167,-7.440327,281.754996,0.081303,
1.037427,-0.584592,1.075943,0.012994,-3.889020,0.002163,-0.026565,4.896155,-0.004593,281.754996,0.082298,
1.049314,-0.683594,-1.149699,0.003764,2.273359,-0.002274,0.013972,4.226881,-0.008875,281.754996,0.062812,
2.852378,2.042387,-0.999814,-0.445460,3.272652,0.060912,3.729707,0.497335,1.067570,281.754996,0.053918,
0.000011,2.726722,-3.061562,0.000363,2.549467,0.000178,-0.000050,4.600500,-0.000024,281.754996,0.068281,
0.000059,0.247939,-2.979496,0.000083,1.841962,0.000088,0.000578,2.993037,0.000611,281.754996,0.062511,
-1.143830,-1.540354,-3.038629,-0.337656,-2.408080,0.201617,-0.124182,-4.545573,-0.079254,281.754996,0.059596,
