-0.000168,-2.959545,2.149295,-0.024564,0.104609,-0.012601,-0.002125,2.561829,-0.000706,281.754996,0.516583,
1.730960,-2.794321,0.173743,-0.507399,0.577854,-1.854465,-1.940427,1.730255,-2.228367,281.754996,0.494229,
0.843898,2.290229,2.818760,-0.064775,1.769712,-0.546694,1.350471,-1.287032,-3.928549,281.754996,0.536532,
1.201801,-0.002953,0.331000,0.583850,0.499733,-0.835429,1.221647,-0.021639,3.747251,281.754996,0.492499,
1.131874,3.038864,1.850878,-0.584309,0.589471,1.049470,-0.891779,1.093360,1.597913,281.754996,0.503413,
-2.301431,1.870297,-2.588390,-0.662418,1.368840,-1.290091,0.201916,0.224606,-4.535089,281.754996,0.508135,
0.772686,1.134732,1.299100,-0.835821,-0.037323,1.767425,-2.577839,0.642020,-4.858253,281.754996,0.501576,
-0.053554,-2.158096,2.338543,0.787226,0.803439,0.534600,0.583901,0.697058,1.050235,281.754996,0.490765,
-1.036542,1.647387,-1.834502,-0.137603,0.240969,0.279907,0.025884,-3.460481,0.051179,281.754996,0.507878,
-1.573776,-2.574810,1.516600,0.302925,0.372765,-1.027915,0.104556,-0.007174,1.274803,281.754996,0.511230,
-2.313639,3.015542,-2.373681,0.462696,0.468035,0.885021,-1.900567,-0.977423,4.222429,281.754996,0.535963,
-0.007402,1.410918,0.930234,0.008575,1.830747,-0.005654,0.048109,-4.164503,-0.035219,281.754996,0.536500,
-2.801655,-0.759570,2.245261,-0.289649,-0.333301,1.752300,-2.491192,-1.788434,-2.422738,281.754996,0.507782,
1.494820,2.446950,0.905145,-0.884351,0.350106,-0.332619,-2.177206,-0.896263,1.976802,281.754996,0.491260,
-2.156466,0.053414,-1.707784,1.598069,-0.175838,1.108148,0.365072,-0.313199,1.675499,281.754996,0.504934,
-2.722625,2.540668,-0.231269,-0.838550,-0.596498,0.368402,0.840582,1.155121,-1.398321,281.754996,0.503088,
2.613526,0.337096,-1.855366,0.276580,0.205471,-1.940775,-2.000088,-0.042807,-3.487861,281.754996,0.510528,
-0.052657,0.313591,0.000420,-0.090162,-1.507686,0.003811,0.463419,-3.989762,0.001167,281.754996,0.520416,
0.023333,-3.013463,-0.499487,-0.339438,0.928944,0.087450,0.023430,0.135178,-0.646674,281.754996,0.504569,
2.365589,1.141217,0.103152,0.523817,0.286234,0.250722,3.324382,0.910533,2.125793,281.754996,0.481925,
2.312129,2.078278,1.642172,-0.389726,0.114360,1.710808,-0.644947,0.040781,5.931585,281.754996,0.493712,
0.189311,2.928333,2.533973,0.415967,-0.176201,0.273875,0.538097,-0.627612,4.178758,281.754996,0.522245,
-1.431766,-2.401259,-1.678624,-0.845152,-0.739988,0.988625,-0.879636,-0.512483,-5.247470,281.754996,0.493187,
0.062500,1.654451,0.267467,0.650205,0.131255,-0.748975,-0.160856,3.307061,-0.332843,281.754996,0.507263,
1.033632,-1.862679,-3.130914,0.001600,2.035624,-0.000063,0.156142,-3.198200,0.010008,281.754996,0.526828,
0.099048,-0.171551,1.312162,0.247951,-1.408695,-1.187985,0.892479,-1.648160,1.819185,281.754996,0.508635,
-1.052726,-1.704521,0.903825,-0.009581,-1.265386,0.009974,0.029430,-4.183183,-0.027002,281.754996,0.553735,
-0.020063,-2.538012,2.094463,0.035257,-1.866381,0.000012,0.071477,4.847959,0.000029,281.754996,0.518668,
0.229232,2.096835,-3.100388,-0.026371,0.048140,0.115121,3.149496,0.028070,0.782640,281.754996,0.510864,
-2.269426,0.877120,2.163921,-0.292787,-0.199444,1.521438,-2.139819,-2.067124,-0.905814,281.754996,0.498539,
0.043207,-1.270177,-0.654200,0.869773,-0.566592,0.881701,-0.193601,1.174114,-0.937161,281.754996,0.513803,
1.049365,-2.166384,3.068793,0.002504,1.858337,-0.001087,-0.031001,1.045992,0.013761,281.754996,0.503758,
2.946272,2.046682,2.822586,0.046425,-0.952897,-0.021180,1.576239,0.342276,-4.474435,281.754996,0.498702,
-2.086086,-2.893119,-2.068809,0.023013,0.490262,0.002079,0.091309,3.380370,0.014045,281.754996,0.504830,
1.995292,2.267844,-1.995728,-0.065218,0.392540,-1.682249,1.215601,-2.273486,0.741422,281.754996,0.501153,
-2.516371,-1.840200,-0.662615,1.132757,0.387035,-1.689961,-1.396879,0.419957,-6.305935,281.754996,0.499753,
-0.331299,-0.764764,-2.414101,-0.772838,0.609502,0.444693,-1.593146,1.173743,4.542615,281.754996,0.494007,
-2.167352,3.114073,1.412698,-0.090514,-0.085559,0.547661,0.494133,0.183821,1.925019,281.754996,0.514846,
2.566321,-2.109893,-2.176124,-0.698220,-0.531293,1.842075,-4.787120,0.034807,2.395663,281.754996,0.487894,
-3.087730,2.395427,1.561471,0.362070,-1.508640,1.938759,-0.013932,-0.108391,-0.995789,281.754996,0.518530,
1.119568,-1.996871,0.908168,-0.342421,-0.304648,1.830010,-0.942869,-1.287506,0.835540,281.754996,0.523671,
-2.004224,2.169664,1.708691,-0.663498,-0.959307,-0.282105,-0.523469,-0.433644,2.384727,281.754996,0.517412,
-1.450414,2.339628,-1.159702,-0.326793,-0.974606,0.147888,3.272042,-1.118778,-2.296594,281.754996,0.511310,
-1.878641,-2.721224,-1.223319,0.679409,-0.978474,-0.113929,-0.793568,-3.280890,0.926446,281.754996,0.497188,
-0.044583,2.733510,-1.047320,0.063631,-1.899135,0.000001,0.226467,4.660750,-0.000166,281.754996,0.527905,
-2.892643,1.790136,0.467889,-0.974317,-0.542943,-3.008093,0.345553,-0.482934,4.096561,281.754996,0.518393,
1.750645,-1.874454,2.241703,0.714491,-0.405358,0.520600,3.063697,-1.423304,2.899069,281.754996,0.496608,
3.071540,2.345170,-0.666474,-0.089711,0.752153,-1.623178,0.316516,-1.388801,1.385321,281.754996,0.519351,
-2.261074,-0.048542,2.313909,-0.508316,0.766867,1.202422,1.875915,0.503579,2.903047,281.754996,0.500134,
-0.718620,0.733993,1.626505,-0.980426,1.018257,0.908657,-0.409176,0.370830,4.850995,281.754996,0.509701,
-0.357879,-2.687785,-2.525672,-0.582877,0.268641,0.449514,-0.249766,0.637814,1.757237,281.754996,0.491761,
-2.112430,1.453169,3.121596,-0.169206,-0.071886,0.507507,0.093280,-4.676607,-0.011205,281.754996,0.521394,
2.757978,-0.316094,2.443056,-0.817477,-0.643631,0.809682,-1.333841,-0.829831,-4.607615,281.754996,0.505730,
2.406871,1.970947,3.096831,0.545140,-0.268649,-0.117533,3.723131,-1.061442,-1.005984,281.754996,0.495450,
-2.716192,-0.704141,-2.249998,-0.599305,0.934557,-2.805876,-2.202705,-1.110875,2.220140,281.754996,0.493900,
-2.933135,-1.104163,0.821016,0.463360,-0.130897,-0.737973,2.245435,-0.536688,-3.620799,281.754996,0.528436,
-2.620139,-0.740703,0.020983,-0.433260,0.972280,1.004781,-3.025089,-0.025536,-0.381357,281.754996,0.503540,
-1.136927,-0.290804,-2.931779,1.231714,-0.702536,0.583128,0.691145,2.984055,1.006662,281.754996,0.511248,
-0.256313,-1.794746,0.071906,0.317552,1.653856,0.157101,2.113960,-2.747151,0.926459,281.754996,0.484287,
-0.290736,1.154544,2.558333,-0.698926,1.275785,-1.321885,-0.646591,0.181192,-7.147823,281.754996,0.526305,
-2.257699,3.025677,-1.122815,-0.931315,1.118361,0.641325,2.155241,1.464961,-0.994964,281.754996,0.506453,
0.372175,-2.392219,-1.524762,-0.717938,0.903332,-1.637495,0.387628,-0.235366,-5.577878,281.754996,0.512114,
-2.511268,1.560963,-0.996429,0.669532,0.406424,0.130650,0.138362,-1.554776,0.042476,281.754996,0.494693,
-1.326096,-0.256647,0.812402,-0.031172,0.865285,-0.116562,2.030874,1.776727,-3.451728,281.754996,0.516225,
2.742270,0.725680,0.742445,-1.387315,-0.388110,-0.011886,-1.619461,-0.913555,4.203252,281.754996,0.504095,
-2.277807,1.892602,-2.622082,1.640878,-0.202358,-1.430075,-0.026368,-0.029748,-4.299316,281.754996,0.514303,
0.882645,3.002881,-1.682928,0.309211,-1.787538,1.326231,0.715314,0.587495,4.091196,281.754996,0.512373,
-2.523055,-2.074634,-1.065423,0.846216,0.231955,0.016554,-4.782979,0.083116,0.523564,281.754996,0.515641,
-0.021247,-0.746239,-2.484502,0.236076,0.600637,1.052855,-0.076902,1.527297,0.363297,281.754996,0.507970,
-0.311389,2.048002,-0.350596,-1.053970,0.567666,-1.627784,1.974974,0.204544,-6.914618,281.754996,0.502227,
-2.945250,-3.134219,3.119965,0.783042,-0.014170,-1.499499,2.771243,0.091767,-0.360114,281.754996,0.507260,
-0.963427,2.742284,0.246944,0.142073,1.218211,0.198920,-0.334232,3.328079,-0.611387,281.754996,0.513945,
0.629444,2.378380,-0.242220,0.520941,0.261246,2.124157,-2.337835,0.878085,4.156301,281.754996,0.503078,
2.091544,-2.969811,-1.277332,0.000559,1.624898,-0.000587,0.028685,-1.899784,-0.047388,281.754996,0.531728,
2.967871,2.987446,-2.959355,-1.482890,-0.034509,-0.289752,-1.903226,-1.652543,-2.316568,281.754996,0.509131,
1.148863,-1.636770,-0.547568,0.442677,-0.695259,-0.833615,-0.021211,-0.335961,-0.588943,281.754996,0.514210,
1.193995,-0.098797,2.567900,1.448266,0.299950,-1.370592,0.305205,-0.197779,4.031113,281.754996,0.513517,
0.802933,-2.158890,-2.382867,-1.137692,-0.099816,-1.621301,-2.128016,-0.463298,4.998117,281.754996,0.500228,
-0.517640,2.738582,1.774746,-0.732646,0.289893,0.679919,-1.016281,-0.048012,2.896725,281.754996,0.472334,
2.234781,-2.041770,-1.505383,-0.155970,0.871087,-0.196305,0.393606,0.139884,-3.959835,281.754996,0.492459,
0.024979,0.901334,2.341110,-0.004700,-0.258526,0.157057,0.250349,-1.560059,0.457317,281.754996,0.493794,
0.946824,-1.960630,-0.114184,-0.264262,-0.166804,1.116152,-1.285831,1.756812,0.917083,281.754996,0.530427,
-3.106418,1.626264,0.867002,-0.909864,0.195058,1.154022,-0.074792,4.204301,0.089784,281.754996,0.522289,
1.022256,-0.988104,2.094550,-0.018336,1.997096,-0.000030,0.367914,-0.879299,0.000342,281.754996,0.513757,
-0.072269,-2.930037,-0.132188,-0.134546,0.723402,0.665639,-0.798905,2.670462,0.669081,281.754996,0.535662,
2.760381,-2.084140,-0.971573,-0.291930,-1.653419,0.034565,4.432014,-0.062088,2.046253,281.754996,0.511911,
-0.514978,-3.023740,0.842544,1.273494,0.232103,-1.116601,3.832791,-0.036593,-5.402945,281.754996,0.486059,
1.225114,0.606293,-1.438732,0.159715,0.607020,0.620460,0.241050,-1.610304,-1.152482,281.754996,0.499976,
-0.480984,-1.258674,-2.916961,-0.547770,1.251180,0.110549,3.121047,0.295249,4.985012,281.754996,0.497309,
1.043054,-2.636617,-2.265799,0.010691,1.452695,-0.011525,0.003022,-4.346277,-0.003414,281.754996,0.519745,
-2.769760,-0.526776,0.328587,1.223438,0.096841,-0.892577,-0.023640,-1.214100,-0.071377,281.754996,0.492233,
-1.128594,-2.103004,-0.874750,-0.012594,-0.225915,0.717489,1.050307,0.108890,1.195327,281.754996,0.526110,
2.738569,-1.742053,1.168067,0.383964,-0.095527,0.323721,2.148851,-1.440802,1.630478,281.754996,0.504108,
-2.283643,-0.028007,-2.186295,0.661667,0.244061,-0.242212,2.577997,0.340422,-1.458657,281.754996,0.500947,
1.586675,2.134615,-0.334740,-1.507279,-0.032958,0.206572,2.661199,-0.015382,-8.366587,281.754996,0.484645,
1.916212,2.496735,2.629878,0.304375,-0.392027,0.453544,-0.032306,0.143325,1.811513,281.754996,0.520940,
0.633722,-1.338235,1.394469,-0.485518,-0.075310,0.757629,-1.533402,-0.627269,-5.246417,281.754996,0.505149,
-1.041375,1.457926,3.049325,-0.021065,-1.243341,0.012675,0.027907,4.535871,-0.015857,281.754996,0.532678,
-1.006349,1.024907,2.200976,0.027219,-1.682844,-0.057300,-0.578915,0.314799,-0.383363,281.754996,0.510700,
1.323485,2.977846,-1.119539,-0.470006,0.092423,0.883738,3.173727,-1.556351,-1.399605,281.754996,0.517183,
0.004058,-2.775104,2.187018,0.009155,0.747942,0.004546,0.026579,4.283632,0.015163,281.754996,0.541537,
2.175756,2.012708,-1.245793,-0.468087,0.469641,0.626157,0.970264,-0.974307,-1.315617,281.754996,0.502738,
-1.826985,3.063862,2.146068,0.453304,0.529679,0.949050,3.455316,-0.793510,1.079945,281.754996,0.481961,
-2.664017,1.061311,-0.649014,0.874817,-0.009021,0.935001,1.818047,0.010703,9.203737,281.754996,0.514261,
-0.166995,-2.124228,-0.727900,-0.332076,-0.102698,0.875553,-1.375890,-0.225482,-3.912945,281.754996,0.498331,
1.030502,2.061212,-2.670992,0.357622,0.475808,0.178220,0.039437,0.078575,0.491903,281.754996,0.535188,
-1.116395,2.193751,-1.047116,-0.087042,-1.843012,-0.000137,0.985089,-1.436836,0.000485,281.754996,0.505151,
3.014203,2.301556,-0.377547,-0.050722,-0.156957,0.918452,-0.643195,1.146027,2.745600,281.754996,0.493054,
0.006577,-0.248432,-2.616325,0.012012,0.294833,-0.055847,-0.000363,0.016974,0.144993,281.754996,0.521258,
-3.117405,1.662388,-1.049097,0.046196,1.294750,-0.000289,-0.098357,4.799688,0.001121,281.754996,0.520492,
0.880149,-1.069083,1.460085,0.429740,-0.682809,-0.808600,-0.781566,-0.093812,-4.531970,281.754996,0.519357,
2.552851,2.419474,2.352594,-0.461096,-0.746250,-1.528226,-1.966485,-0.574462,-3.848918,281.754996,0.502526,
-1.591292,0.009151,0.142834,0.106218,-0.163896,-2.488375,-4.537645,-0.007671,-4.145660,281.754996,0.498482,
-3.026964,2.154966,1.024584,-0.095091,-0.031784,1.225870,-1.654167,-0.848716,0.224789,281.754996,0.505282,
2.470181,2.406723,2.157332,-1.288378,0.610994,0.217108,-2.627181,-1.697858,-1.004034,281.754996,0.502982,
1.347864,0.934224,-2.612995,-1.009528,0.325771,1.224074,-0.055478,0.015456,7.398534,281.754996,0.509806,
1.069053,-1.257880,2.824011,0.516506,1.388418,1.875075,0.153153,-1.708008,-0.430827,281.754996,0.495296,
3.093694,1.651286,-1.978493,-0.105634,-0.899999,0.104594,-0.160972,-4.517363,-0.116682,281.754996,0.498794,
-2.143948,2.172703,-2.748319,-0.072253,-0.274996,-0.003229,-0.274469,0.438635,-1.331746,281.754996,0.518892,
2.106797,-0.262773,1.117637,-0.062670,0.646307,-0.033863,0.128211,-3.464568,0.055008,281.754996,0.512395,
-2.743919,-1.393378,1.563377,0.471929,0.964820,-0.708432,0.052486,-0.035365,4.715768,281.754996,0.502685,
2.075298,2.373398,1.047198,-0.050547,0.573873,-0.000000,-0.191734,3.707124,-0.000000,281.754996,0.507835,
1.592146,2.729726,2.266272,-0.514925,-0.856572,2.056795,-1.427992,-0.262919,-1.618705,281.754996,0.524088,
0.535454,-0.465485,-0.152461,-1.147137,-0.732556,-1.485739,-0.777662,-0.157094,0.765521,281.754996,0.491184,
0.696876,0.041843,0.156961,-0.210604,0.546143,-1.678233,-3.836806,0.277113,-3.906461,281.754996,0.494743,
-0.500726,-2.754654,1.144338,0.386190,0.024405,-0.039208,1.904429,-0.301157,1.142508,281.754996,0.535397,
1.116951,0.008495,1.162215,0.061940,-1.847398,0.031195,-0.977148,-0.117290,-0.702434,281.754996,0.539693,
1.362123,1.057874,2.392265,-1.109319,-0.255407,1.700200,-2.537588,-0.058788,-6.312255,281.754996,0.530233,
-2.017897,2.124278,0.753858,0.269345,-1.191221,1.014974,0.721789,0.277732,-1.746312,281.754996,0.515164,
-2.620076,0.719086,1.479930,0.560800,0.269708,1.699579,0.744980,-0.007005,5.329716,281.754996,0.506435,
2.544255,0.380315,1.707159,-0.192956,0.029621,-2.226138,-0.808629,-0.396692,3.730305,281.754996,0.507704,
2.165782,2.981553,-1.436550,-0.124538,0.828064,-0.965692,-0.369404,0.884482,1.734183,281.754996,0.501351,
-0.496050,-2.677305,0.284046,0.068126,-0.154268,0.322791,-0.580660,0.267464,-1.327678,281.754996,0.506541,
0.470078,-0.004088,1.422221,0.765017,0.105132,1.039086,2.127674,-0.004226,8.906257,281.754996,0.505313,
-2.094355,-2.050557,-1.670548,-0.000067,0.098678,-0.000437,-0.000176,-0.193299,-0.001143,281.754996,0.591864,
-2.127326,-0.399307,-0.075976,0.072796,0.967061,0.938525,0.175007,4.513872,-0.081189,281.754996,0.509785,
2.117604,1.826381,-2.147356,0.038034,1.592083,-0.009623,-0.238297,3.546864,0.076366,281.754996,0.504765,
0.046133,-0.361589,-1.909671,0.225339,-1.099794,0.539272,-0.273992,3.723368,-0.339125,281.754996,0.505850,
2.950268,-0.945773,-1.259329,-0.541311,1.059267,1.085897,-2.083119,1.011697,3.078662,281.754996,0.486772,
3.119583,2.185821,-3.098032,0.100484,1.412092,-0.363995,0.314861,-1.339787,0.082765,281.754996,0.495930,
2.420052,1.278055,1.511154,0.550499,0.386349,-1.237268,-0.567602,-0.317924,-6.276713,281.754996,0.501365,
2.680454,2.539594,0.826071,-0.526067,0.025429,0.109887,0.902002,-0.713680,-1.409892,281.754996,0.500429,
0.112335,-2.267861,1.631973,0.688285,-0.297828,2.698044,-0.261791,0.428200,2.820726,281.754996,0.482484,
-0.168606,0.519146,0.987091,-0.364595,0.813877,-0.014351,-0.031839,4.302595,0.011608,281.754996,0.505463,
1.449905,-1.207514,2.034549,-0.407888,-1.052261,2.311914,-4.077822,0.807438,1.480198,281.754996,0.513194,
1.883226,-2.363491,1.334031,-0.457276,-0.013210,-0.956196,-1.334524,-1.898254,-3.103390,281.754996,0.469525,
2.250084,3.117978,1.627681,-0.224620,0.288233,-1.238524,0.381384,-0.053669,-4.426156,281.754996,0.512161,
0.838173,0.615923,1.561473,-0.293883,-0.908635,-0.815079,-0.022436,-0.108910,-1.603890,281.754996,0.513004,
2.789064,-1.671175,2.977978,-0.295008,-0.336752,0.047430,1.139434,-2.067620,-1.217996,281.754996,0.508151,
-1.593430,-1.106017,0.699970,-0.421081,-1.320654,1.403544,-2.478922,0.030061,8.478915,281.754996,0.524798,
-0.116793,0.909401,-1.288895,-0.038090,0.154767,0.066888,1.176318,1.411963,-2.084713,281.754996,0.508043,
1.729417,-2.450446,1.330826,-0.821123,-0.808471,1.037776,-1.411670,-1.323394,-3.219642,281.754996,0.495306,
1.188364,2.737564,1.180567,0.326713,-0.913409,0.796958,0.664383,-3.931052,0.561961,281.754996,0.530003,
-1.069528,0.815024,2.462358,0.015312,0.638829,-0.064301,0.115566,1.440663,0.458520,281.754996,0.522020,
-2.575398,-1.015507,-1.882975,0.348120,-1.138152,-0.314476,-3.976673,0.048724,-5.850958,281.754996,0.501168,
-2.092779,1.448643,-0.258795,0.006115,0.464583,-0.010515,0.006195,3.330363,-0.012169,281.754996,0.523453,
-0.859685,2.125498,0.363212,0.411387,-0.237255,-0.183733,1.228786,0.182381,4.707215,281.754996,0.507975,
2.715496,-1.288579,1.706683,0.722153,-0.208845,-1.088332,1.421817,0.378687,-6.584713,281.754996,0.500278,
0.931058,3.032449,-2.647594,-0.094116,1.134445,-0.378981,-0.143346,-0.134040,-3.219990,281.754996,0.503094,
-1.294302,2.312660,2.224399,-0.028879,0.531813,-1.983207,-2.476874,2.077269,-2.036322,281.754996,0.514587,
1.181083,-2.465357,0.632473,0.650425,-1.005634,-0.881956,-0.277254,1.324441,1.636893,281.754996,0.501944,
-2.426486,1.517698,2.744444,0.786835,-0.617978,1.210877,0.246548,-0.993479,-1.236884,281.754996,0.507934,
-2.285807,1.502164,-1.067561,0.380504,-0.493673,-0.037951,0.554228,-4.101703,-0.067800,281.754996,0.525638,
1.723634,-0.539082,1.130919,0.473033,-0.838684,2.683807,0.201659,-2.141333,0.103484,281.754996,0.498323,
-2.900697,-0.393045,-1.079733,1.212230,-0.273256,-0.059481,-1.256358,3.449684,0.246035,281.754996,0.493441,
-1.006296,-2.828710,1.143444,0.305962,0.461606,-0.092288,0.346638,3.837740,0.205931,281.754996,0.509456,
-2.094575,2.845687,1.878208,-0.007201,-0.113825,0.012178,-0.001359,-3.090711,0.002060,281.754996,0.514321,
-2.094071,0.869997,2.133633,0.007657,-0.168433,0.001514,0.004163,-2.517027,0.000985,281.754996,0.518388,
2.973564,1.431638,-2.286413,0.870969,-0.189889,-0.388059,0.821160,-3.356219,-1.066755,281.754996,0.512942,
0.927420,2.091835,0.897769,-0.769749,-0.550776,1.020174,1.584472,0.032392,-1.524085,281.754996,0.501722,
-0.812449,-1.357138,-1.209486,-0.643045,0.784888,-1.030646,1.710891,-2.699283,-1.811388,281.754996,0.508008,
0.907629,-1.627568,2.098163,-0.374146,0.369167,0.270486,-0.344540,4.501696,-0.007790,281.754996,0.484551,
-2.158653,-2.815476,2.846813,-0.034924,-1.154209,0.600135,0.339017,-2.580232,-0.827479,281.754996,0.516221,
-1.040828,-2.451343,2.112223,-0.026015,1.121390,-0.002973,0.045736,-4.380949,0.004897,281.754996,0.524092,
2.770426,0.070521,0.517309,-0.681403,0.453185,0.988883,-0.082761,0.008747,-8.770885,281.754996,0.505473,
0.522292,-1.524649,0.639249,-0.243804,-0.819213,-3.102685,-0.234622,0.006601,1.297774,281.754996,0.493094,
1.048431,-1.911442,-2.138087,-0.021522,-0.131579,0.006807,0.015644,2.586181,-0.004125,281.754996,0.511532,
1.100596,-1.781825,1.670332,0.089918,0.389131,-0.230636,0.138817,1.170703,-0.901962,281.754996,0.540248,
1.045192,0.154251,2.198038,0.440020,-0.052554,2.051406,-0.025629,2.124999,-0.016472,281.754996,0.508234,
-2.228508,-0.655909,-1.210450,0.247387,1.579566,-0.238687,0.667910,-3.744260,-0.712095,281.754996,0.521626,
-0.114680,-2.765549,0.172255,0.297751,-0.896428,-1.655403,-0.628070,3.697916,-0.713832,281.754996,0.510908,
-0.290397,-0.202445,-2.144893,0.249299,0.126237,-0.258270,3.105393,1.816315,-0.948153,281.754996,0.499542,
-2.110689,2.689438,1.061550,-0.031793,1.266950,-0.003922,0.051917,4.875235,0.004474,281.754996,0.505459,
2.243906,-1.003357,-1.991440,0.879841,-0.091816,-1.559807,2.047776,0.562893,1.306799,281.754996,0.504456,
2.027997,-0.999623,-1.047195,-0.072199,-1.882942,-0.000000,0.979333,-0.697135,0.000013,281.754996,0.521134,
-2.094394,-2.909758,1.946281,0.000018,0.235029,-0.000017,0.000015,2.892744,-0.000014,281.754996,0.487214,
0.631769,3.079105,0.073060,0.160976,0.081654,0.272154,4.544621,0.290000,2.024695,281.754996,0.503748,
-1.072687,-0.765118,3.139890,0.119413,-0.800990,-0.000776,-0.253166,3.732975,0.002586,281.754996,0.514775,
-0.171659,2.228480,-0.097172,-0.161767,-1.611097,0.159489,2.170408,-1.631714,-1.302529,281.754996,0.505010,
1.862365,1.320148,2.281664,0.374096,0.866982,2.992927,-1.853358,2.371512,-2.333265,281.754996,0.499943,
0.274781,-2.597495,-2.217307,0.535691,1.074671,-0.158848,-0.210417,3.160996,0.162614,281.754996,0.519305,
-1.501522,0.662352,-2.815691,-0.910150,-0.742590,0.556168,-1.105673,-0.527379,-3.280731,281.754996,0.531629,
-2.007668,2.079834,-1.316239,-0.154153,-0.290438,-0.394171,0.888719,-0.145918,-1.856401,281.754996,0.501974,
2.046120,-2.774865,-3.141278,-0.087184,-1.414374,-0.000622,0.327196,-4.409794,0.000618,281.754996,0.520825,
0.000084,0.874620,0.008486,0.009353,-0.107949,0.000395,0.001095,-2.473758,0.000056,281.754996,0.519055,
