1.155398,1.799170,-0.378405,-0.774772,0.443350,0.287256,0.425754,-1.548311,-1.829648,281.754996,0.175589,
1.047202,-0.483511,2.094997,0.000009,-1.512907,0.000000,0.000008,-4.963878,0.000000,281.754996,0.160151,
2.760488,1.408982,-0.985023,0.082697,-0.209741,-0.847318,-2.086236,1.801623,-0.787414,281.754996,0.184858,
0.269127,0.618585,-1.087794,-0.752995,0.127676,0.822014,-1.007989,3.292982,0.246748,281.754996,0.180735,
-0.457416,0.774705,0.123869,-0.554646,-0.919403,2.897373,-3.124253,-0.670283,-2.435131,281.754996,0.161353,
-1.027202,0.729679,1.046508,-0.314846,1.152111,0.001827,0.173734,-4.067163,-0.000719,281.754996,0.167008,
1.043331,3.072073,-0.150355,-0.005442,-2.677959,0.005555,0.051065,0.931656,-0.049468,281.754996,0.170026,
-0.145386,2.682729,-1.862870,1.167883,1.772154,0.900222,-0.313203,-3.416525,-0.521832,281.754996,0.152398,
-2.102112,-1.783290,-3.127314,0.095862,-1.001836,0.007220,-0.068822,4.013229,-0.005900,281.754996,0.179987,
1.010280,2.111377,-1.631560,0.345604,-0.130413,-1.187666,-0.100053,0.045876,-1.085544,281.754996,0.178877,
1.047199,1.166649,-2.087923,0.000003,-2.447785,0.000000,-0.000020,-1.753330,-0.000001,281.754996,0.179196,
1.907639,0.847320,-1.483137,1.141541,-0.140585,5.170004,0.570223,0.621379,-4.236207,281.754996,0.153508,
-3.141525,-1.137580,-2.043976,0.000093,-2.788507,0.000028,-0.000968,1.323897,-0.000295,281.754996,0.184570,
0.112836,2.779866,2.964934,0.221378,1.659267,-0.162153,-0.668683,3.598816,0.783544,281.754996,0.219283,
-2.048259,-3.118871,-1.932769,0.987720,0.038869,3.473185,0.608904,0.298425,0.641576,281.754996,0.157602,
3.038265,-1.429027,1.864850,-0.862484,-1.415519,0.812869,0.485898,3.349027,-0.799832,281.754996,0.170204,
-2.798528,-1.039911,0.398362,-1.255953,0.186300,3.488010,-1.571723,-0.020672,-7.969226,281.754996,0.182680,
-2.103673,2.009782,2.292454,-0.354874,1.951252,-0.103755,0.111612,1.040006,0.150814,281.754996,0.157355,
2.867487,0.686031,1.062035,-1.097409,0.004854,0.655218,-1.713755,-3.003589,-0.152672,281.754996,0.174210,
-1.668782,-2.702111,0.728915,-0.202018,-0.262210,-2.104605,-0.690309,-0.810456,1.950543,281.754996,0.144193,
0.462225,-2.066677,2.137785,-1.493153,0.068710,1.220466,-4.857059,-0.075391,-1.271684,281.754996,0.195145,
-2.094395,3.141324,1.479034,0.000003,-0.000155,0.000019,0.000001,0.001096,0.000009,281.754996,0.420402,
-2.097698,1.529806,-1.244130,-0.080697,-0.270275,0.294021,0.005047,-4.120923,-0.006770,281.754996,0.195681,
