-3.093081,-0.318058,0.040367,-0.173412,0.780383,-0.061606,0.416245,-4.006504,0.101311,281.754996,0.762734,
-2.043128,-2.942036,-0.591665,0.055123,-0.522739,0.877295,-0.128315,-0.564642,-1.239246,281.754996,0.751433,
-2.870674,-1.284885,2.293071,0.065820,-0.020567,-1.592426,-2.272758,1.860920,-3.083313,281.754996,0.768281,
0.795248,1.833424,-2.673559,-0.316000,1.149184,0.345777,0.403375,0.425825,4.794735,281.754996,0.760128,
-1.077943,-2.353103,-2.313551,0.125940,-0.397646,-1.546646,-0.260139,-2.760663,0.401684,281.754996,0.760701,
-0.145438,-2.994144,1.448451,-1.022516,1.016807,1.073868,0.685270,-0.696093,3.564880,281.754996,0.756305,
-1.816499,-0.783506,2.829816,-0.756898,-0.772314,0.673681,-1.544937,-1.418511,4.189532,281.754996,0.758840,
-2.923648,1.444056,-1.438360,-0.834903,-0.599841,-0.680803,0.436722,1.426008,-2.081480,281.754996,0.757005,
-0.135602,-0.694614,-1.845083,0.054261,0.044586,-0.610281,-0.711878,2.932925,-1.320889,281.754996,0.782891,
-1.124444,-1.184737,1.485409,-0.342820,-0.478531,-0.465213,-0.266538,-0.494435,-2.035310,281.754996,0.779851,
1.069216,0.945150,-2.062000,0.021769,1.581329,0.003168,-0.313213,1.496534,-0.061071,281.754996,0.760526,
2.799273,1.220468,1.824784,-0.130627,0.104159,1.615335,2.563581,-0.887134,-5.373298,281.754996,0.756314,
-1.764097,2.640795,-2.997698,0.094354,0.013969,1.184413,-0.259660,2.482558,-0.239231,281.754996,0.767924,
0.647655,-1.784628,-1.378533,-0.374858,0.255725,0.348731,1.519924,-0.794405,-4.672463,281.754996,0.794117,
-1.667175,-0.254793,0.533009,0.783380,-0.414212,0.169922,0.097639,-0.027849,-6.915746,281.754996,0.744679,
0.308966,-1.469236,-2.666428,0.334060,0.903542,0.588395,-0.173692,0.414590,-2.373902,281.754996,0.774739,
1.004276,-1.079265,1.798267,-0.931940,-0.863226,-0.531536,0.403042,0.300386,-0.991908,281.754996,0.797673,
0.188446,0.107236,-0.223486,-1.037182,0.136809,1.197250,-1.991032,-1.045991,3.157782,281.754996,0.750314,
-1.137501,0.037982,0.553802,0.255718,-0.106925,-0.761621,0.120289,-0.049565,-2.647825,281.754996,0.762970,
1.548235,0.285123,-0.205789,-0.348506,-0.577528,0.195596,2.668161,0.208133,-3.788470,281.754996,0.756992,
1.490078,2.343188,-1.963097,-0.379512,0.520569,-0.217963,3.290767,0.751745,2.735377,281.754996,0.771567,
0.035986,2.771638,1.003856,0.299741,0.973745,-0.360472,-0.237600,4.414535,0.062139,281.754996,0.762091,
2.913968,2.848816,0.044397,-0.227397,-0.032148,0.429757,1.996508,2.958980,0.535001,281.754996,0.784409,
2.363142,2.210467,-1.836722,-1.081970,-0.528456,-1.799884,-2.427924,-0.845363,-4.737102,281.754996,0.757260,
3.141384,2.292386,2.136882,-0.000887,0.256457,-0.000235,-0.002575,2.775595,-0.000660,281.754996,0.761174,
1.698499,2.599142,0.750053,0.629302,0.679466,1.626560,-0.164704,1.172426,0.407882,281.754996,0.748319,
-1.893699,-0.024140,-2.316978,0.041123,1.241238,-0.002802,-2.217770,0.234120,3.497846,281.754996,0.764837,
-0.089218,2.323164,-1.869410,0.423225,-0.677377,0.404256,0.798663,-2.385620,1.278422,281.754996,0.740026,
0.338493,2.800781,-2.930058,0.500633,0.448004,-0.715628,-1.783577,1.811590,-2.626109,281.754996,0.793159,
1.951721,1.228333,-0.123374,0.074920,-0.004899,-1.696282,-1.656113,2.192782,1.285149,281.754996,0.789480,
-2.802256,0.575182,-2.815920,-0.709338,0.235601,-0.148872,0.366968,-1.451293,1.087245,281.754996,0.767505,
-0.210414,2.566968,0.908925,0.493330,0.180057,0.107131,-0.411767,3.650947,0.362661,281.754996,0.747334,
1.355290,2.742313,2.601200,0.726038,-0.151102,-0.430825,-0.073233,0.141260,-2.904677,281.754996,0.778815,
1.726322,-2.279891,-0.742130,-0.497158,-1.101766,-1.664200,-2.311584,-0.724254,-6.011386,281.754996,0.771883,
0.053730,-3.086010,-2.244714,0.089855,-0.413102,0.638041,0.712230,0.737235,-0.689774,281.754996,0.757066,
-0.309006,-1.424350,-2.638508,-1.643606,0.222257,1.135093,0.104615,0.167046,3.395576,281.754996,0.751853,
-3.025024,-0.637225,-0.117367,-1.121835,0.129655,-0.338890,-0.537580,-4.155487,0.395027,281.754996,0.773975,
-1.072955,1.980654,1.277251,1.221228,0.120596,0.564517,0.280485,1.286431,0.463140,281.754996,0.746176,
1.400493,-1.562649,-1.170358,0.096094,-0.067231,0.038207,0.099397,-2.279185,-0.076986,281.754996,0.789512,
2.911356,2.222909,0.224653,0.128964,-0.407933,-1.310467,-2.306248,1.132445,-3.684095,281.754996,0.751926,
-2.252925,-0.884182,-0.447718,-0.672432,-1.074495,1.417431,-0.456095,0.471278,3.937648,281.754996,0.758396,
-1.875578,-2.981277,1.978083,-0.364562,0.259330,0.004967,2.542339,1.721929,-1.849917,281.754996,0.768531,
1.650967,1.888807,-2.607239,-0.718424,0.665969,-1.206071,0.127791,0.022223,-7.918616,281.754996,0.757120,
-2.216485,-1.300386,0.837175,-0.690368,0.007828,-0.414763,1.049157,2.597405,-1.530126,281.754996,0.758245,
-2.781671,1.114680,-1.071721,0.929045,0.247809,-1.099915,4.307503,0.472769,-0.634944,281.754996,0.767987,
1.437979,-0.452731,0.929111,-0.475902,0.400393,0.752650,-0.912004,1.778532,0.674631,281.754996,0.775615,
2.303954,-0.022041,0.212642,-0.551515,-0.741162,-1.394679,-2.356935,0.214654,-3.494519,281.754996,0.765834,
-0.007462,1.162923,0.898149,-0.001002,1.570944,0.002008,0.094899,-1.533574,-0.091016,281.754996,0.786388,
-2.731389,0.995192,-1.348165,0.440702,-0.977175,0.387710,2.883758,-0.160550,-7.311440,281.754996,0.756610,
0.162891,-1.018479,1.189333,0.012357,-0.769318,-0.794280,-2.129166,-0.345868,-1.934462,281.754996,0.751875,
2.388669,2.128014,2.357475,-0.613809,-0.978499,-1.652766,-2.706978,-0.225167,-5.455718,281.754996,0.758340,
0.567732,1.234553,-1.906093,-0.118429,0.190610,0.141470,3.542204,-0.297118,4.490129,281.754996,0.763089,
-2.486822,-0.054233,-1.295110,-0.473642,-0.996429,1.650321,-3.353585,-0.228549,6.170365,281.754996,0.767572,
0.710612,2.803611,-1.364291,-0.588908,-0.585382,1.643511,-1.299176,-1.311332,3.643332,281.754996,0.772515,
-3.038425,2.280686,-1.033937,-0.543554,0.716259,-1.824714,-1.290197,-2.523183,-0.102705,281.754996,0.759217,
0.965051,1.549436,1.720241,-0.070397,0.553935,0.502382,0.033857,-2.097529,-0.140778,281.754996,0.739843,
2.879858,-0.113565,-2.630668,-1.846750,-0.089601,0.390231,0.126650,0.044917,6.658530,281.754996,0.745944,
1.914525,2.638310,1.950135,-1.043635,-0.154933,0.026076,-0.142056,-3.886827,0.131257,281.754996,0.775734,
1.797478,1.199576,-2.727760,-0.408446,0.460076,-1.497237,1.128118,-0.448772,6.602182,281.754996,0.759414,
1.319075,1.691162,-1.493058,0.308311,-0.474808,0.830152,-0.297273,0.740938,2.502948,281.754996,0.761726,
1.051550,-1.266010,-3.121429,0.013677,-0.334407,0.005578,0.051624,-3.045647,0.006253,281.754996,0.777368,
-0.222697,1.736882,1.453786,0.265528,0.269944,-1.142169,-0.509008,-1.185583,-2.779972,281.754996,0.755924,
-1.049387,-1.398128,0.836786,-0.008145,-0.372901,0.015178,-0.013129,-3.506869,0.019195,281.754996,0.801480,
0.003910,-2.958203,2.095153,0.020154,0.204739,0.000015,0.049996,2.613977,0.000227,281.754996,0.769127,
-0.709630,1.012569,-2.214709,-0.996102,0.507409,2.156954,-3.946646,0.256887,2.979549,281.754996,0.757147,
2.127352,-0.648026,-2.680860,-0.690464,0.076301,0.122327,-0.033743,-0.868597,-0.353580,281.754996,0.741964,
2.133584,-0.695880,-1.034749,0.060253,0.658163,-0.278736,-0.289596,-4.313904,-0.021640,281.754996,0.771542,
1.049965,-2.281875,3.069777,0.003282,1.477489,-0.002582,-0.034300,2.604523,0.015013,281.754996,0.753949,
2.081767,1.648142,1.302439,-0.266622,-0.895196,0.875950,-0.031395,-3.505285,-0.060367,281.754996,0.750883,
1.213115,1.369601,1.172584,-0.814538,0.294635,-0.631836,1.260262,3.364130,0.995522,281.754996,0.759738,
2.061327,2.149873,-2.699122,-0.879278,0.039562,0.685929,-0.117692,0.198635,-0.947962,281.754996,0.769339,
-0.378682,0.071088,-0.666505,0.384231,0.068554,2.657108,-1.842465,0.185288,-8.062057,281.754996,0.763532,
1.526204,-1.090584,1.260074,-0.271436,-0.011588,-0.808801,3.945041,-0.069497,5.857733,281.754996,0.746856,
-2.193571,-2.483127,1.622565,-0.386338,-0.210378,0.446906,0.089254,0.679736,-1.140131,281.754996,0.747405,
-1.347691,0.903406,-2.889654,-1.776467,-0.068340,-0.849405,-2.592124,-0.943925,-4.886246,281.754996,0.743573,
2.597213,0.883483,1.716483,0.441645,-0.666807,-0.966054,1.862592,-0.062189,-7.973528,281.754996,0.767008,
2.529909,-1.343115,1.039427,-1.295759,-0.338099,1.185998,-3.045410,1.012691,0.142007,281.754996,0.769830,
0.528838,-2.549068,-2.462952,-0.804565,-0.687212,-0.071815,-0.460377,-0.034498,1.834724,281.754996,0.770320,
0.018390,1.051909,1.489887,-0.237120,0.838622,0.543598,-0.066261,-0.016960,-0.535208,281.754996,0.759967,
-2.076902,0.562027,2.326175,-0.668739,-0.292543,-1.907361,0.023165,-3.808450,0.038655,281.754996,0.759651,
0.004765,2.321824,-1.130598,0.017630,0.299681,-0.003434,0.053748,3.054364,-0.027471,281.754996,0.779192,
-1.083055,0.814538,-1.663664,0.004569,-0.326061,0.473747,0.113110,0.878609,0.790857,281.754996,0.757605,
-0.633032,1.483094,0.660508,-0.027134,-1.294299,0.750172,0.491488,0.621550,-2.257143,281.754996,0.756013,
-1.040267,0.010511,1.701453,-0.674577,0.501885,0.093585,0.039689,0.060209,-0.192029,281.754996,0.765825,
1.618295,-0.518573,1.820429,-0.993532,0.973763,-1.448573,0.050807,0.483386,-0.109316,281.754996,0.763152,
2.243113,0.540858,0.583754,0.117680,0.974366,-0.345075,-0.020041,0.808504,0.219691,281.754996,0.757561,
0.536977,2.119022,2.216514,1.066473,0.023185,-2.216676,-4.651707,0.013825,-3.569528,281.754996,0.748280,
-1.825111,-2.246557,0.489097,-0.463157,0.651162,-0.887217,-0.335166,0.157364,-6.453214,281.754996,0.766678,
1.341863,-1.600627,1.331819,1.123598,-0.708272,1.717368,-0.227052,-2.074809,-0.520966,281.754996,0.766671,
-0.042472,0.598860,-0.243533,-0.946966,-0.589691,1.547448,-0.105936,-3.599939,0.189836,281.754996,0.754527,
2.545627,-3.018515,0.118663,0.579038,0.164629,0.261543,4.268064,0.364318,3.173989,281.754996,0.752998,
0.394921,-0.403189,-0.997757,-0.289151,0.277773,-0.802962,1.619109,-1.741748,0.483852,281.754996,0.773792,
0.932117,-1.134574,0.858817,0.627501,0.542843,1.723630,-1.380202,-1.029663,1.750468,281.754996,0.743973,
-1.077520,3.102363,2.139369,0.033514,0.271716,-1.141826,0.446967,0.579340,0.121347,281.754996,0.758324,
-2.465628,3.078632,-0.327227,-0.260183,0.408640,1.135766,-2.448582,-0.230217,7.328061,281.754996,0.751968,
1.887857,1.141241,-0.560307,-0.922826,0.584819,1.727146,0.306494,-0.124545,5.543826,281.754996,0.770910,
1.840404,-2.747622,1.305476,-0.667856,-0.798594,1.614894,0.935154,-2.391751,1.831205,281.754996,0.767335,
1.547280,-2.006054,-2.846354,-0.196674,-0.015486,-1.649081,-3.045628,-0.058412,-7.454733,281.754996,0.769741,
2.778912,3.038985,-1.293016,-1.089772,0.218169,1.553023,-3.123890,-0.520541,5.675692,281.754996,0.752710,
0.005512,0.249216,2.924716,-0.212664,0.104214,-0.439589,0.048240,2.704685,-0.073441,281.754996,0.758437,
-2.359572,-1.537593,0.175439,0.416351,-0.358924,1.766251,-0.307077,-3.010917,-0.356810,281.754996,0.743853,
2.847516,2.774090,1.774996,-0.417011,0.928502,-0.178030,1.001991,1.630169,-2.851452,281.754996,0.775750,
1.924898,-3.020025,-1.191297,0.116657,1.414419,-0.332521,2.064982,-1.414431,-1.905595,281.754996,0.773393,
-0.974051,3.022249,-2.090418,-0.622611,-0.817297,2.096565,-1.019330,1.710021,-0.024324,281.754996,0.765035,
1.458094,-1.805159,0.745500,0.025343,-0.378131,0.516275,-1.883628,-0.781401,4.797299,281.754996,0.750084,
-0.160618,-3.034656,2.298685,-0.173318,0.717711,-0.956107,-1.798697,1.142875,-2.529684,281.754996,0.756131,
-1.887194,1.435918,1.148353,-0.507967,-0.581642,-0.337627,-1.093906,-3.565756,-0.685084,281.754996,0.765816,
0.675856,-0.357426,-0.219044,-0.696093,-0.639498,-1.408183,-1.698724,-1.533514,2.621195,281.754996,0.767921,
1.664951,-1.450530,-2.563524,0.853579,-0.427181,1.240304,-0.275774,-0.212122,3.345148,281.754996,0.769086,
-0.644902,-1.452922,2.776326,-0.997857,0.996682,-0.847492,0.740016,-0.763538,-2.877940,281.754996,0.762769,
-0.307232,1.172264,-1.669916,0.417989,-0.628392,-0.292283,-1.085854,0.324510,-7.086812,281.754996,0.766858,
2.933889,-2.611590,-2.954970,-0.080129,1.122767,-1.311136,0.047495,3.439789,0.059536,281.754996,0.751942,
-0.339795,-1.382321,1.166163,-0.965892,1.091742,1.086995,2.138045,2.072385,1.594398,281.754996,0.768267,
1.983427,2.920127,-2.579245,-0.758995,-0.318062,-0.673276,-0.149203,-0.337944,2.555411,281.754996,0.765909,
1.898518,0.019550,2.603785,-0.124430,-1.148699,0.515010,0.117922,-0.010395,5.529348,281.754996,0.732273,
-2.918852,-1.343153,0.147554,-0.883462,-0.717357,0.770553,-1.766590,2.750996,-1.674852,281.754996,0.742349,
0.517666,-2.301644,0.858146,0.410214,0.548312,0.455999,3.427430,-0.043715,-4.366284,281.754996,0.755794,
3.063062,1.468298,-1.619812,-0.012307,-0.291563,-0.339167,0.051756,-0.678941,0.698860,281.754996,0.783846,
2.274298,0.995595,0.259578,-0.455541,0.632442,-0.510561,1.807062,-0.470766,3.566274,281.754996,0.762485,
1.023593,-0.262713,2.041287,0.100875,0.566218,-0.057731,-0.246312,-3.491541,0.079157,281.754996,0.766194,
0.231191,2.657678,-0.807851,0.173560,-0.393035,-0.956501,-0.285912,2.875039,-0.499547,281.754996,0.782860,
-0.587955,-2.974287,-1.357163,0.363207,-0.189555,-0.746810,2.572157,0.275970,-6.896393,281.754996,0.774729,
-0.446983,-2.145393,-2.894820,0.587071,-0.251191,-0.452100,-3.552209,-0.128164,-6.491119,281.754996,0.754679,
-2.233118,-1.925734,1.703047,-0.334706,1.628890,-0.564687,0.683209,-0.856510,-3.261369,281.754996,0.756872,
2.732665,1.991552,-0.421378,0.190007,-1.004355,-0.175736,-1.353853,-0.154583,8.551100,281.754996,0.760341,
-0.934613,-1.151314,1.010590,0.210338,-0.194206,-0.107205,1.567179,-1.440935,-0.345616,281.754996,0.772213,
2.701452,1.417390,-2.908824,-0.355586,0.558538,1.292941,-1.647883,0.850141,-2.766455,281.754996,0.751185,
-0.446836,-2.600134,2.872975,-0.441643,0.070556,-0.118648,-0.180535,-0.789203,0.376151,281.754996,0.767809,
-0.264358,-0.262108,1.133424,-0.293030,-0.004711,1.506483,-2.433046,-2.400418,-1.287609,281.754996,0.764685,
0.050009,2.967387,0.416667,-0.990495,-0.843189,-1.595648,0.204193,-0.778126,1.229065,281.754996,0.754316,
0.174199,-2.159537,0.673475,-0.078391,-0.170264,-0.771394,1.064043,-0.365666,-4.409659,281.754996,0.747067,
2.173805,-0.934943,-0.137444,-0.415956,-0.321498,-0.400481,1.020307,1.470944,-0.892579,281.754996,0.760808,
-2.778778,1.605094,-0.594471,0.454320,0.791246,0.712068,-0.096006,0.486833,-0.889435,281.754996,0.751230,
