-2.031597,-2.861297,-3.076576,0.085629,-1.805680,0.012647,-0.612561,-3.590836,-0.242038,281.754996,0.109105,
-2.544292,-0.986230,1.454234,-2.763537,-0.129113,2.435680,1.643436,-0.068330,9.013201,281.754996,0.143274,
2.104264,1.411634,3.089082,0.035678,-1.918351,-0.011056,-0.067178,-4.383850,0.021342,281.754996,0.122108,
-2.077467,0.753482,1.062950,0.072653,2.111282,0.006360,-0.161310,3.848073,-0.015258,281.754996,0.114774,
2.094747,1.440212,2.095207,0.000562,1.888437,0.000003,0.002015,4.621189,0.000010,281.754996,0.096673,
2.094394,-1.247583,-2.107242,-0.000072,-0.738072,0.000006,-0.000018,-2.825877,0.000001,281.754996,0.130134,
1.125234,-2.880303,-3.015227,0.272424,0.074852,1.771429,0.763094,3.190019,0.607979,281.754996,0.100873,
-1.047200,1.589064,3.062711,-0.000003,1.681984,0.000001,0.000002,4.853355,-0.000001,281.754996,0.142384,
-1.047583,0.221461,1.991036,0.001269,0.771649,-0.000812,-0.004339,2.935841,0.002780,281.754996,0.128752,
2.094398,0.392838,2.094401,0.000014,-1.859212,0.000000,-0.000019,-4.620193,-0.000000,281.754996,0.126304,
-0.000017,-2.971899,2.146062,0.000226,0.856516,0.000070,-0.000213,2.407664,-0.000067,281.754996,0.149723,
-2.533638,0.925755,2.171467,-0.766196,-0.028428,2.926255,-4.402650,-0.434199,-2.072999,281.754996,0.108433,
1.955096,-2.700893,-0.814574,1.151955,-1.720170,-2.908157,0.382700,-3.393653,0.641906,281.754996,0.090626,
2.095815,1.779413,0.042577,0.004572,2.001031,0.001169,-0.012375,4.019275,-0.003179,281.754996,0.111374,
-2.738673,-0.711804,-0.104961,-0.061889,-0.265254,2.125370,-2.379008,-1.422488,1.549788,281.754996,0.119539,
3.134140,-2.593659,-1.031348,-0.002955,1.674796,-0.001343,0.008145,4.979801,0.000775,281.754996,0.146155,
-1.047198,1.591094,-1.047213,0.000000,-3.251733,-0.000000,0.000000,4.990733,-0.000000,281.754996,0.117764,
-1.248062,1.778517,-3.077991,-2.330665,0.319316,-1.467141,1.623869,3.284353,0.627315,281.754996,0.094411,
0.000018,0.370195,-2.094651,0.000030,3.239861,-0.000000,-0.000118,-4.479789,0.000000,281.754996,0.140131,
-3.141593,2.320367,-1.047295,0.000000,-2.262565,-0.000000,-0.000001,-3.135852,0.000000,281.754996,0.130594,
-0.882617,-1.264261,-0.435265,3.136890,-0.450893,-0.057549,-0.493626,0.698961,3.637836,281.754996,0.114225,
-1.163864,1.140228,1.170701,-0.293186,-0.112424,-0.301477,-1.536311,1.206100,-1.193557,281.754996,0.121183,
-1.110136,-0.815382,-0.844244,0.559417,0.184514,0.467730,-0.591056,2.581244,-0.824197,281.754996,0.122249,
-1.659940,-2.061528,-1.727728,0.519788,2.309658,0.355699,-2.176733,-0.058998,-8.553532,281.754996,0.109470,
0.174971,-0.824455,-1.131372,0.262444,-0.431613,0.806606,-1.904391,-2.595865,0.982789,281.754996,0.101987,
1.088717,2.193067,1.129584,-0.291083,0.314502,0.076417,-0.576103,-1.403279,-0.290722,281.754996,0.106913,
-1.046665,-2.519578,2.147271,0.000471,2.584265,0.000116,0.002293,-4.723583,0.000734,281.754996,0.103788,
2.086043,0.522438,-1.069640,0.020115,-3.189601,-0.002695,-0.000435,4.987076,0.000059,281.754996,0.114579,
1.979839,-1.461490,0.381906,-0.105864,-0.889680,-0.108890,-0.223767,-1.837941,-0.988634,281.754996,0.118360,
2.094485,-0.188779,1.047499,-0.000130,-1.087839,-0.000000,0.001140,-2.682718,0.000002,281.754996,0.120315,
2.200984,0.680157,1.764392,-0.511043,0.594362,1.708326,0.390311,-2.322335,-1.189439,281.754996,0.114424,
2.094327,2.809391,1.047198,-0.000246,1.990052,-0.000000,0.000556,4.198157,0.000000,281.754996,0.116792,
-2.094519,-2.468044,-2.091630,0.000114,-3.343807,0.000002,0.000806,4.502408,0.000013,281.754996,0.137124,
-1.677365,1.236760,1.752628,0.761994,-2.601551,1.394456,2.075141,0.439074,-6.838213,281.754996,0.106116,
0.552146,0.500290,-0.632752,-1.150852,-1.256121,2.331851,0.111953,-0.137222,0.659154,281.754996,0.113997,
2.700794,-1.766310,1.109897,-0.673276,-1.266219,-1.530473,2.635158,-1.005753,1.003200,281.754996,0.129863,
1.047151,-0.203924,1.047197,-0.000064,-3.189642,0.000000,0.000574,2.871593,-0.000000,281.754996,0.143032,
2.082802,2.789091,0.983980,-0.039215,1.932193,0.015607,0.083845,4.274981,-0.032190,281.754996,0.119953,
-3.119643,-1.683078,1.045284,0.097041,-1.827683,-0.001097,-0.108737,-4.708705,0.001248,281.754996,0.131030,
0.075245,-0.676735,0.853062,0.118321,-1.738037,-0.079722,-0.414427,-3.647794,0.545894,281.754996,0.123091,
-2.110095,1.029880,-2.672074,-0.555748,-0.556893,0.348846,0.037976,0.041894,0.464021,281.754996,0.121633,
0.905875,2.893292,-1.727884,-1.850722,0.194647,-2.130423,0.686530,1.402623,2.694626,281.754996,0.110328,
-1.047496,-0.291342,-0.195340,0.004537,-0.409345,-0.005949,-0.002396,-3.194781,0.003181,281.754996,0.129094,
1.827692,-0.403962,2.651699,-1.242537,1.378147,0.609105,-0.127190,-0.329198,2.507147,281.754996,0.109888,
-2.094395,-2.094209,-1.670844,-0.000000,-0.000339,-0.000003,0.000000,-0.000823,0.000000,281.754996,0.450753,
-0.126392,-1.647434,2.060672,-0.163286,-1.054875,-0.333951,0.419624,-4.499498,-0.085197,281.754996,0.116824,
2.093675,2.941871,-2.114467,0.002183,-1.199106,-0.000262,-0.008903,-2.814654,0.001074,281.754996,0.115092,
2.894475,-0.457104,2.501728,-0.315315,0.226818,0.338775,-0.228672,-1.235369,-1.257589,281.754996,0.113840,
1.195826,-1.939292,-2.686324,-0.553476,-0.365667,3.115675,-0.392259,-0.412028,-3.773368,281.754996,0.109202,
-2.919937,-2.829571,0.544203,0.411757,-1.620803,0.852140,0.113004,0.195713,-3.651774,281.754996,0.102985,
-3.124321,-2.283609,-3.129450,-0.047309,2.492223,-0.005926,-0.218209,2.682838,-0.015905,281.754996,0.101768,
1.047198,-1.294568,3.140575,0.000001,-1.587122,-0.000000,0.000007,-3.379214,-0.000000,281.754996,0.101594,
-0.661140,0.360459,1.874672,-2.075540,0.697047,3.469063,1.702175,1.398939,-2.637599,281.754996,0.092030,
-0.000000,-0.561626,3.133407,-0.000031,-1.711081,0.000002,0.000000,-4.966001,-0.000000,281.754996,0.143373,
0.857323,-0.266240,0.575651,-1.000568,-1.130416,-0.848289,0.292569,0.469162,-3.716618,281.754996,0.117718,
-2.853902,-2.899449,-0.877009,0.353948,-1.473401,-1.386824,2.477900,1.883678,2.775752,281.754996,0.089267,
-0.653706,-0.984817,-1.319318,-1.198056,0.066369,0.440696,3.111535,0.242412,-6.620877,281.754996,0.109279,
-2.542751,-2.706210,2.902226,-0.927986,-1.928616,-0.363652,0.959903,-0.813399,-1.677354,281.754996,0.117996,
-1.045972,2.858707,-0.020115,0.004932,2.140497,-0.000594,-0.012127,3.745112,0.001465,281.754996,0.113540,
2.917946,1.572272,2.053379,-0.195608,0.756125,-0.118159,-0.013657,-3.886538,0.003378,281.754996,0.128269,
1.424624,1.038525,0.329700,0.609403,-2.333136,0.673575,-2.486429,0.030345,-7.562208,281.754996,0.114710,
1.067286,-1.539557,0.542059,-1.962134,0.573495,0.245101,0.001560,-0.275045,-0.056276,281.754996,0.113877,
-1.046728,1.473911,0.001836,0.000871,-1.809541,0.000009,-0.002017,-4.790203,-0.000022,281.754996,0.132202,
-1.059657,2.594694,-1.047665,-0.023908,-1.651593,0.000099,0.013050,-4.984301,-0.000037,281.754996,0.149010,
-1.089225,-2.404883,-1.652117,1.183401,0.313876,1.472870,-0.090617,-0.961510,-0.728082,281.754996,0.106287,
-2.092734,1.648548,-0.189150,0.003007,1.652521,-0.003488,-0.004856,4.102139,0.006191,281.754996,0.149139,
1.047198,-2.622865,-2.093837,-0.000001,3.220410,-0.000000,-0.000000,-4.999459,-0.000000,281.754996,0.117274,
1.047166,2.333611,0.901238,-0.000074,-2.195813,0.000069,0.000320,-2.977849,-0.000300,281.754996,0.111433,
-2.093538,1.609008,-2.090276,-0.001523,-3.280624,-0.000038,-0.001471,4.966787,-0.000036,281.754996,0.114095,
2.094403,2.286507,-1.044395,0.000090,1.186100,0.000002,0.000095,2.724686,0.000002,281.754996,0.116395,
0.891084,-2.390506,-0.459663,1.757988,0.064410,1.353875,-0.271370,-0.660025,2.794843,281.754996,0.101105,
2.155104,-0.918313,0.733212,-0.034503,1.375130,0.412729,-0.493359,-1.090699,1.356612,281.754996,0.115246,
-3.141065,0.613478,2.259801,0.000745,1.759429,0.000781,-0.001855,4.238073,-0.002009,281.754996,0.135321,
-2.991485,1.057662,-1.926151,0.990964,0.048354,-3.591882,-1.903966,-0.123671,-2.103746,281.754996,0.099578,
-2.094332,-1.125635,3.114673,0.000177,2.670314,-0.000029,-0.000910,1.161936,0.000147,281.754996,0.099980,
-2.094395,-1.868139,3.046958,0.000001,1.356229,-0.000000,0.000005,3.013511,-0.000003,281.754996,0.108269,
-2.094786,1.358687,1.908565,0.005563,-0.003629,-0.006874,-0.002956,3.412514,0.003686,281.754996,0.133902,
-2.094396,-0.395868,2.094046,-0.000001,1.870173,0.000000,0.000003,4.637378,-0.000000,281.754996,0.127590,
0.000000,0.219818,-1.142741,0.000004,0.722114,-0.000002,0.000001,2.938441,-0.000000,281.754996,0.129246,
2.070619,1.042369,1.770951,1.806659,-0.005554,-5.311883,-0.201324,-0.040815,0.587962,281.754996,0.094334,
-2.283855,2.093462,-2.117671,-0.364088,0.001650,-1.079518,2.684772,0.011763,-0.375545,281.754996,0.113533,
-2.795400,2.795533,1.335770,-1.521903,-0.625175,-4.960999,1.417885,-1.416583,3.332255,281.754996,0.114680,
-0.132408,0.064775,-0.836324,-1.087406,0.157226,-0.411859,-1.530614,0.718048,-2.244302,281.754996,0.117791,
-1.047198,2.801052,2.109492,-0.000000,-3.380514,-0.000000,0.000000,4.260408,0.000000,281.754996,0.133715,
-1.020679,-1.932477,0.016009,0.047539,1.370551,0.003936,0.350992,2.324306,0.033741,281.754996,0.106252,
1.182979,3.140762,-2.859473,0.947571,0.035094,-4.016619,1.312743,-0.007586,2.966824,281.754996,0.105633,
1.047194,-0.692067,-2.127685,-0.000024,-1.994642,0.000005,0.000028,-4.353095,-0.000006,281.754996,0.125828,
-2.971878,-0.937997,0.809087,-0.889709,0.797930,4.697149,1.743414,1.061373,-3.023382,281.754996,0.145424,
-2.094558,-2.623539,-2.340878,-0.071069,0.608791,0.261407,-0.000030,3.693690,0.000055,281.754996,0.120132,
-1.002178,-2.729913,-2.027219,-0.009436,3.288170,-0.001504,-0.217335,-4.583142,-0.088804,281.754996,0.130776,
1.096639,-2.576440,2.736102,1.790980,0.429250,1.820844,-0.031877,1.702422,0.172335,281.754996,0.123349,
0.480589,3.053815,-0.243193,-0.773528,1.793143,0.569929,3.568873,-0.124838,-6.382286,281.754996,0.113054,
-2.094397,-2.610922,1.047177,0.000005,3.191582,-0.000000,-0.000001,-4.998875,0.000000,281.754996,0.116278,
2.287253,-0.188583,-1.771511,1.173831,-1.903082,0.721346,-1.307355,1.271029,-3.804386,281.754996,0.122350,
2.094395,-0.566178,-1.047198,0.000000,3.300463,-0.000000,0.000000,-4.959264,-0.000000,281.754996,0.129738,
-2.094394,-2.294796,1.946280,0.000003,2.291541,-0.000003,-0.000016,2.553540,0.000015,281.754996,0.108598,
-2.477080,-1.785375,-1.292366,1.055263,-0.284422,0.919758,-2.029286,1.216612,3.672521,281.754996,0.121251,
2.101846,-1.420345,1.089114,0.027499,1.904825,0.006829,-0.048358,4.462646,-0.012226,281.754996,0.123834,
1.643022,1.111773,0.763985,1.764034,-0.071496,1.139575,3.163773,-0.136635,-7.197589,281.754996,0.095520,
-0.416623,2.911448,-0.961363,-0.766589,2.538978,-0.000300,3.537419,0.971378,1.863169,281.754996,0.104184,
2.704728,-1.268255,1.178215,1.846733,-0.601277,2.378028,-3.517231,-0.731537,-2.916691,281.754996,0.114102,
-3.013910,1.789899,0.315020,0.090587,-1.029195,0.289491,0.668735,-2.150288,1.850901,281.754996,0.137999,
-1.753708,-1.050227,-2.820876,0.666620,-0.005548,-1.881436,-2.438977,0.013551,-6.999435,281.754996,0.115678,
0.014535,-2.031753,-1.728268,0.026068,0.051954,0.062326,-0.097433,-0.424656,-0.381337,281.754996,0.130682,
-0.000006,-0.845054,0.004549,-0.000247,0.719109,-0.000007,-0.000080,2.849423,-0.000002,281.754996,0.130886,
