3.138760,0.410817,1.344756,-0.031164,0.584365,-0.050494,0.008848,-2.958720,0.021967,281.754996,0.674659,
0.042788,2.371044,-2.923435,-0.878289,0.382198,-1.348264,0.342726,2.903033,0.525938,281.754996,0.635241,
-0.868210,-1.078220,0.537876,0.471342,-0.034241,-1.518469,0.109043,-0.017097,-5.088481,281.754996,0.684660,
-0.078689,-0.240516,-0.675365,0.076765,-0.072249,-0.157344,-0.386071,-1.412034,-1.577065,281.754996,0.693325,
-0.519660,-3.061979,1.641230,0.717409,0.359794,0.362386,-1.018821,0.002931,9.499366,281.754996,0.665580,
0.377782,-1.598163,2.419472,0.651698,0.890679,-1.517321,-0.208366,-1.184234,-0.614969,281.754996,0.651664,
0.414121,1.321057,1.238289,0.535515,0.176313,-1.761360,-2.707995,-0.992134,-3.496561,281.754996,0.681005,
0.992897,-2.268898,-1.681409,-1.961756,-0.175853,-0.876411,-0.228797,-0.803544,-1.327974,281.754996,0.674040,
-0.129311,-2.428518,0.288156,0.037448,0.234336,0.078521,0.660822,2.531686,1.549107,281.754996,0.663473,
0.928522,2.995342,2.377429,0.031382,-1.245211,0.139109,1.042318,1.315271,2.368714,281.754996,0.662153,
0.028606,-1.299808,2.077364,0.010930,-0.469099,-0.049251,0.310866,-3.419627,-0.031793,281.754996,0.672926,
-1.535703,0.123166,-0.597464,-0.233385,1.353232,0.949851,1.019095,-0.041706,9.046701,281.754996,0.651261,
-2.274220,1.850745,2.980325,0.351572,-0.731702,-2.527920,-1.692826,-2.535160,1.779001,281.754996,0.691621,
-1.377121,-1.528925,-2.634032,-0.543686,-0.707739,0.150858,-0.025183,-0.130950,-1.046046,281.754996,0.651465,
-0.944931,0.995221,-0.886438,0.523582,1.177917,-1.684414,1.321581,-0.655801,1.383727,281.754996,0.657934,
-2.323703,1.582378,-2.375795,-0.917263,-0.192695,1.133445,0.073265,2.564648,-0.164862,281.754996,0.670390,
2.219402,-2.996274,1.143785,-0.778536,-0.115594,-1.939762,-1.590950,-1.882740,-0.948698,281.754996,0.662558,
-1.853540,-1.100709,0.598325,0.185769,1.353566,-0.302995,-0.725620,0.133276,6.364731,281.754996,0.658738,
2.117854,-0.726622,-0.270559,-0.447305,0.086628,-0.158581,0.138450,2.815600,-0.291848,281.754996,0.666236,
2.442897,0.904653,-1.010205,0.331395,0.815581,1.025774,-3.912126,1.033437,-0.871911,281.754996,0.677063,
-2.789508,1.399734,2.821576,-0.996711,-0.995728,-1.193712,1.225489,1.229367,-3.501245,281.754996,0.681886,
0.006501,0.606144,0.899499,-0.010808,-1.463300,0.011040,-0.021592,4.378514,0.020494,281.754996,0.691216,
-1.387370,-1.594506,-2.328746,-0.324418,0.481370,0.796593,-0.231066,1.989581,0.391666,281.754996,0.660685,
-2.090419,-2.940959,0.937426,0.682221,0.877557,-0.028936,-0.046520,-2.678740,0.031797,281.754996,0.657714,
0.454282,2.301234,3.120244,-0.002400,-0.492461,-0.173352,3.972091,0.598990,-0.509507,281.754996,0.665387,
2.943897,-0.751894,-2.322042,-0.169097,0.684704,-0.108177,1.371344,-2.490923,-2.231282,281.754996,0.663591,
1.096372,0.050476,1.597377,-0.767622,-0.984283,1.664030,0.057875,0.059429,-1.448465,281.754996,0.666632,
-1.363867,0.797548,2.620497,-0.360670,-1.139095,1.067470,-0.022368,-0.014870,5.957365,281.754996,0.682442,
-0.419700,-0.980662,2.311412,1.293501,-0.119620,0.102510,-3.710426,0.241848,-5.653692,281.754996,0.660799,
2.893741,1.401091,1.794986,0.290815,-0.267203,-0.747887,1.027728,-2.002057,-2.580781,281.754996,0.642955,
1.461244,0.964549,0.131070,-0.897329,0.422908,1.829280,-4.237551,0.365834,-3.515573,281.754996,0.648832,
1.599853,-1.947917,-2.838193,-1.094445,0.174766,2.072575,-2.765918,0.113629,-7.118933,281.754996,0.681248,
-2.935850,-1.059309,-1.705477,-1.112862,-0.450189,1.446168,-1.136946,0.058231,-5.318226,281.754996,0.655359,
-2.336771,-0.162809,0.499690,0.548756,0.115714,1.163168,0.210339,0.125616,5.854923,281.754996,0.667339,
1.047869,-2.974576,-3.123686,-0.015018,-0.001445,-0.002228,0.008816,2.398257,0.000948,281.754996,0.681849,
-1.765056,-0.256982,-0.019137,-0.554190,0.549958,-1.402941,-2.989362,1.914289,0.343614,281.754996,0.660621,
-1.040887,-2.485266,0.857441,0.009645,1.107366,-0.010646,-0.030916,3.881305,0.039568,281.754996,0.708482,
0.001997,-1.218685,2.094584,-0.024665,0.073637,-0.000042,0.026081,-2.460290,0.000030,281.754996,0.672862,
1.331737,-1.350974,-1.764492,-0.734200,0.696115,-1.619559,-1.267394,1.425703,-3.859753,281.754996,0.664852,
-1.986964,0.413967,-1.801918,-0.050164,0.514116,-1.205251,-0.326939,-2.868632,-0.786849,281.754996,0.638658,
-2.472580,0.252249,-1.042463,-0.110937,-0.065180,-0.582593,-3.294564,1.450338,-0.093588,281.754996,0.674940,
1.045417,-1.997611,3.069960,-0.001872,-1.658369,0.000843,0.025001,-1.398496,-0.010914,281.754996,0.658194,
-1.423865,-0.206780,-0.415954,-0.393127,-1.438091,1.222073,-1.167697,-0.393549,6.978631,281.754996,0.649541,
-2.118926,-1.289917,-2.010888,-0.077712,-0.524357,-0.142562,-0.265838,-3.214879,-0.136055,281.754996,0.660692,
1.861004,2.411297,0.387452,0.095790,-0.210685,0.493527,0.743592,-1.235935,3.436366,281.754996,0.667722,
-0.806986,1.248469,-1.531592,0.183986,0.651228,-0.727059,0.318693,0.250309,-5.394287,281.754996,0.658407,
-1.366047,-1.017054,2.820124,0.867045,-0.401821,0.667076,-2.319141,0.148313,6.687627,281.754996,0.642057,
-1.985774,2.866443,-0.017131,-0.443444,0.535567,0.107447,1.084164,-3.476304,-0.111534,281.754996,0.645969,
-2.582093,1.009030,-0.271981,1.190633,-0.022614,1.949543,-3.383758,-0.042075,7.194093,281.754996,0.640047,
-0.506989,0.632196,2.226804,-0.083446,0.054067,-0.994444,-1.473861,-0.217573,-1.236649,281.754996,0.677653,
-3.132298,-1.018013,-1.740975,-0.070151,-0.287864,0.595736,-0.067860,-0.213556,-0.242329,281.754996,0.674018,
-2.236716,-1.397377,-1.904241,-0.365658,-0.522652,0.292760,-0.866288,-3.323665,-1.111661,281.754996,0.673019,
-1.234949,-2.773235,2.099760,-1.421022,-0.086332,0.576953,1.198728,-3.776866,0.038589,281.754996,0.664655,
-2.481283,0.110876,0.786215,-0.627934,0.063456,-2.058927,-3.072104,0.461442,6.114171,281.754996,0.658912,
-0.002560,-2.267315,-1.076197,-0.024122,-0.131957,0.007621,-0.033220,-2.469573,0.005795,281.754996,0.683503,
-1.182894,2.787168,-3.134641,0.268000,-1.828957,2.432532,-0.961947,-4.011776,-0.040130,281.754996,0.672472,
-2.833155,0.407020,-3.051449,0.006703,0.538884,0.179585,-1.318823,-2.723131,-0.731219,281.754996,0.649506,
2.431988,0.362498,-0.317135,0.590332,0.434784,0.035732,-1.144280,-1.360959,3.209801,281.754996,0.672928,
-2.135687,1.120653,0.803134,-1.678850,0.099430,-1.841899,0.448353,-0.806603,-0.806021,281.754996,0.669176,
1.922133,1.542897,-3.117462,0.368773,1.427854,0.059985,0.205992,-4.320494,0.029876,281.754996,0.662814,
0.185369,0.865296,-2.578051,-1.350226,-0.530382,1.583789,0.269699,-0.263483,-4.479782,281.754996,0.648989,
1.917545,-0.128694,2.622140,-0.527615,0.251291,-0.202640,-0.029156,-0.020201,4.687256,281.754996,0.675763,
1.171659,-3.024288,-0.889435,-0.182492,-0.538153,-0.061691,1.523863,1.428327,1.560770,281.754996,0.668414,
-0.243204,-2.411011,2.296703,-0.018360,-0.372758,-1.588994,1.592798,2.490012,2.211916,281.754996,0.657351,
1.376418,2.869525,-2.356506,-0.037046,-0.951456,1.943739,-2.019697,1.417029,4.046946,281.754996,0.652366,
-2.988747,2.100244,-1.724768,-0.366399,0.188459,0.673416,0.986179,0.035058,3.961873,281.754996,0.684570,
2.129986,-0.055069,2.083776,-0.911049,0.900861,-1.510506,-0.525330,0.817192,0.033481,281.754996,0.657467,
-2.141284,-2.869042,-0.276774,-0.236279,0.073374,-0.176848,-0.323455,2.436574,0.707811,281.754996,0.668454,
-1.458924,1.023901,2.278726,1.145362,-0.029339,0.281462,4.007588,0.097859,4.947216,281.754996,0.650346,
-3.108515,-0.082823,2.812545,-0.598832,0.516704,1.375804,-0.264594,0.674269,0.801311,281.754996,0.683164,
-1.432883,1.935823,3.044590,0.312114,0.933736,-1.253239,3.898669,0.881909,-2.335398,281.754996,0.666808,
1.428735,-2.977581,-2.327178,-0.202692,0.917457,1.034083,-3.073321,-0.747899,5.159932,281.754996,0.672291,
-1.878450,0.378468,-1.539111,0.327395,0.619552,-0.718613,0.120786,0.343109,-2.533706,281.754996,0.653345,
-2.388442,0.194903,1.951215,0.027332,-0.775921,0.099103,2.926729,-1.594522,-2.681259,281.754996,0.668327,
-2.429066,1.352261,0.570624,-0.475555,0.620471,1.969773,0.361586,-0.299222,-5.092020,281.754996,0.659600,
-0.836059,-0.148060,0.475841,0.249073,-0.403695,0.762750,0.381566,-0.247271,5.289888,281.754996,0.676418,
3.097972,0.546800,-2.251112,-0.714866,0.533372,-1.295731,0.040453,4.408685,-0.041113,281.754996,0.674711,
-0.339194,0.750388,-2.592062,-0.674996,-0.535811,-0.871596,-0.207988,-0.158711,5.336258,281.754996,0.672053,
0.146280,0.642226,0.781428,-0.040751,-0.637134,-0.615819,-0.517126,2.964035,1.059187,281.754996,0.655148,
-1.590664,-0.706307,-0.123746,0.975473,0.823143,-0.411787,2.423636,0.236893,-1.886992,281.754996,0.657410,
-0.737951,-0.768487,-1.922743,-0.426192,0.889184,2.746588,-2.334399,-1.936318,-2.641993,281.754996,0.665175,
-2.430784,1.306319,-0.915317,-0.472521,-0.195685,-0.457062,2.783361,-1.723437,2.325030,281.754996,0.670167,
0.352654,-0.969639,2.172720,0.448052,0.087005,0.164172,4.122887,0.550131,1.974009,281.754996,0.664398,
2.104257,-2.390651,-1.275418,0.020144,-0.511741,-0.098052,0.072227,-3.005404,-0.117933,281.754996,0.678196,
1.419403,-0.456129,0.487169,-1.225535,-0.694190,-0.726474,0.098519,-0.234379,1.795720,281.754996,0.665547,
0.926362,-0.452173,0.557635,0.405294,0.253122,0.831190,0.038432,0.465639,-0.750142,281.754996,0.660883,
1.154040,-1.028401,0.403594,-0.039283,-0.611472,-0.550898,-0.554088,-0.094217,-2.943988,281.754996,0.676697,
-2.428046,-0.675248,-2.667556,-0.988834,-0.102138,0.021309,0.274040,-0.358956,3.658988,281.754996,0.671782,
0.514264,2.242815,-2.626024,-1.300905,0.295262,-1.836548,0.108659,0.001452,9.018833,281.754996,0.631285,
0.597392,-1.566842,-1.199883,-0.488569,-0.544411,1.361452,-0.051898,-0.984630,0.051175,281.754996,0.649850,
-1.403904,1.745963,-0.149527,-0.206998,0.594054,-1.465228,-1.982670,-1.870837,1.908546,281.754996,0.656796,
0.717035,1.406714,-2.165436,-0.045250,0.647370,-0.255981,1.931476,-2.361274,-0.835973,281.754996,0.695252,
1.908419,-1.648389,-1.031674,-0.179409,0.850699,-1.275258,-0.609985,4.122888,-0.056857,281.754996,0.674714,
1.066992,-1.763603,2.095036,-0.072480,-0.915994,-0.000146,0.162229,4.179253,0.000623,281.754996,0.669492,
-0.939932,2.006857,-0.920696,-0.900948,0.855518,1.223710,-1.418477,1.143788,-1.131486,281.754996,0.681408,
-0.177125,3.060874,0.374054,-0.645835,-0.134535,0.520492,-1.066846,-0.448332,-4.432539,281.754996,0.668447,
-1.588594,2.120659,-0.033228,-0.853797,0.037759,-1.505972,-4.952675,-0.020899,0.990689,281.754996,0.655386,
1.700772,0.324667,0.782154,-0.348337,-0.691530,0.484294,-1.819830,1.100746,3.711205,281.754996,0.658268,
-0.014298,0.217013,2.444897,-0.542784,-0.232353,-1.113808,0.084639,-1.502329,0.296138,281.754996,0.658130,
1.105475,-2.751678,-1.847626,0.088065,-1.063771,0.139905,-0.250660,-3.346600,-0.458032,281.754996,0.672754,
1.621420,-2.164777,-2.507866,-0.218916,0.097223,2.295627,1.567757,0.051429,-9.142646,281.754996,0.661417,
-0.140643,-2.221254,1.592674,-0.761079,-0.930693,-0.432208,0.124683,0.111127,-3.794009,281.754996,0.681347,
-0.756821,1.897241,0.861101,0.292025,-0.185047,-2.101685,-2.693315,1.522694,3.364330,281.754996,0.665923,
-1.872907,-2.347044,1.166074,0.693347,-0.415606,1.472256,2.098267,-2.535641,1.563456,281.754996,0.658394,
-2.496941,0.689503,-0.198156,-0.085244,0.650115,1.338096,-1.848598,-1.292919,2.499473,281.754996,0.646695,
2.628728,-2.757985,-1.422370,-0.134380,-0.422163,0.943336,-0.877621,0.063314,3.677867,281.754996,0.666699,
-2.105326,2.578127,1.413365,-0.018914,-1.195032,0.221377,-0.008898,2.257193,-0.034836,281.754996,0.657177,
-1.048629,2.929762,3.032101,0.012720,0.200714,-0.007548,-0.016355,-2.809164,0.011148,281.754996,0.688524,
1.630592,-0.752290,1.902449,-0.121924,1.239747,-2.829979,-2.614076,0.578959,3.394317,281.754996,0.672241,
2.696504,-0.591775,-1.085509,-0.452862,1.200544,2.067674,-0.980969,1.134930,0.226494,281.754996,0.674916,
-0.008282,-1.948147,2.197994,-0.009245,-1.540839,-0.007017,0.107067,-2.021632,0.068781,281.754996,0.696458,
1.045775,-1.885715,-2.418226,0.231325,-0.161620,-0.188124,-0.009755,1.652532,0.028560,281.754996,0.657411,
-0.409703,2.756246,-2.558555,-0.783702,-0.763806,-1.566578,-0.336717,-0.271971,3.736521,281.754996,0.645046,
-0.412571,2.393153,2.080103,0.969761,0.263063,-0.008846,2.948279,-1.275613,-0.252981,281.754996,0.674134,
2.996226,-3.121779,2.350622,0.300280,-0.003796,1.048538,1.515511,-0.193525,2.931333,281.754996,0.668799,
-2.218293,1.457697,3.077550,0.575695,1.050917,-0.141619,0.593278,-4.312148,-0.230816,281.754996,0.691492,
-0.956775,2.174664,-0.929919,0.036190,1.724761,0.020329,-1.221404,-1.078447,-0.896780,281.754996,0.661956,
0.850098,2.439863,-3.051171,1.408511,0.229012,0.385791,1.367663,-3.441702,0.760752,281.754996,0.641229,
-2.748272,0.993830,1.958863,0.996485,-0.513321,-0.140186,-4.191759,0.278905,3.609844,281.754996,0.668353,
3.108755,2.451745,-0.934003,-0.057508,-1.089461,-0.025088,0.221792,-4.120090,0.156704,281.754996,0.677374,
-2.864250,-2.794199,0.070184,-0.736578,-0.678602,-1.364297,-1.823108,-2.843123,-0.779273,281.754996,0.672902,
-1.745762,-2.418855,-0.500899,0.158472,-0.024108,-2.068055,-0.165618,0.140966,4.856531,281.754996,0.657929,
2.574790,-2.060272,-3.130534,0.951042,0.203681,-0.272857,4.929390,0.066005,0.327186,281.754996,0.662497,
-1.248757,-2.121250,-0.918805,-0.111637,1.493735,-0.105281,2.625681,0.306788,2.129056,281.754996,0.657092,
-2.602680,3.034322,0.903804,0.218649,-0.299984,-0.341692,4.306609,0.066012,-3.952075,281.754996,0.664953,
-0.848238,1.495458,-1.220160,-1.020333,0.653967,1.341977,0.546886,3.499793,-0.624637,281.754996,0.668804,
-1.754437,-0.814928,0.644847,-0.766436,-0.161691,-0.126850,-1.162365,-0.597616,6.106734,281.754996,0.652108,
-3.009225,-1.191966,-0.240547,0.516954,-0.318459,-0.353669,-1.316933,1.456544,2.317731,281.754996,0.664304,
-0.320723,-1.387713,0.318194,-0.153370,-0.228258,1.776221,-1.237696,-1.409182,-3.495279,281.754996,0.675531,
2.570806,-1.469030,-0.048039,-0.305018,1.169406,-2.349878,1.472435,-0.665858,-0.427370,281.754996,0.666952,
-0.348247,-0.106743,-0.466258,-0.470773,-1.393501,-0.987487,0.702536,0.135281,-8.087171,281.754996,0.664727,
2.132636,-2.619040,1.048665,0.071208,-1.030761,0.000504,-0.001796,-4.967060,-0.000016,281.754996,0.664442,
0.132631,1.390750,-2.725438,0.827135,-0.183101,-0.478411,-0.315612,-1.252293,-1.890000,281.754996,0.684333,
-1.958971,3.009683,2.993015,-0.895220,-0.588636,-1.507427,-1.645085,1.597532,1.572055,281.754996,0.646138,
-1.458583,-2.182246,-2.146526,-1.007354,-0.292348,-1.156893,-4.500788,-0.425005,1.419366,281.754996,0.652812,
1.093064,-1.706096,-2.174396,0.111830,0.532882,-0.019032,0.263034,4.419899,-0.128739,281.754996,0.694428,
-2.688986,-1.659659,-2.782252,-0.311372,-0.001204,0.741844,-0.609053,-0.482301,-2.268536,281.754996,0.684881,
-2.186653,-1.254006,-2.160528,-0.574260,-0.202184,-1.524760,-1.089837,-2.741418,0.438209,281.754996,0.674562,
-1.793285,1.393827,-2.503092,-0.428157,-0.122333,0.270482,0.671883,0.901895,-3.742655,281.754996,0.663908,
0.897485,-0.402265,-0.805007,-0.179137,0.949519,-0.259151,0.577703,3.146042,1.026882,281.754996,0.667545,
-2.564099,0.327080,1.188004,-0.446239,0.173840,0.590833,-2.502534,0.610225,-2.249676,281.754996,0.662219,
-0.193757,3.030147,-2.673336,-0.421873,0.389738,-0.007180,0.428597,0.226619,5.115507,281.754996,0.664570,
0.308519,-2.034535,1.285872,-0.449671,-0.019676,-0.489499,2.965277,0.405192,5.159935,281.754996,0.664991,
-1.267539,2.390667,0.629753,-0.074745,1.373948,-0.724249,0.605825,-0.959363,-3.675192,281.754996,0.660871,
-2.094584,-1.695011,-1.685190,0.000065,-0.722019,0.008091,0.000348,-1.566954,0.001945,281.754996,0.679424,
-2.116446,1.846559,0.040454,0.036611,0.099964,-1.015228,0.241511,3.352127,0.058909,281.754996,0.654441,
2.073637,2.812356,-1.663628,0.010084,-0.250691,-0.266632,-0.047101,-1.145194,-0.329462,281.754996,0.658559,
-1.053370,-1.746752,0.216550,-0.609053,0.113060,0.604645,-0.037133,3.438945,-0.056417,281.754996,0.654852,
-1.293252,-1.092572,0.080648,0.414511,0.879801,0.123883,3.236433,0.487286,1.597371,281.754996,0.652252,
2.999824,-0.690875,0.205443,-0.059587,0.141949,-0.750421,0.809772,-3.258317,1.147255,281.754996,0.648241,
-2.897125,2.963921,-1.096250,0.345200,-0.073134,-0.591919,2.851551,-1.867061,-0.845365,281.754996,0.658324,
-0.696943,2.041638,0.851330,1.962299,0.087362,-0.505710,-3.566106,0.325911,4.750694,281.754996,0.662554,
0.681695,1.261110,-1.931961,-0.418638,-1.252041,0.074499,3.148417,-1.207790,3.336856,281.754996,0.652207,
1.379343,-1.722120,3.141506,-0.611347,1.140706,0.123426,-1.840855,-2.441339,0.000956,281.754996,0.658323,
1.122524,-2.742923,0.460612,-0.606897,0.312833,-0.867430,-0.077035,-0.851777,-0.805623,281.754996,0.666151,
0.592782,0.174772,1.333224,0.064139,-1.049929,1.675042,2.769516,-0.337275,6.408971,281.754996,0.630289,
0.236178,1.789912,-0.146235,-0.408581,-0.468163,-0.913380,-1.799758,2.720823,1.688897,281.754996,0.674896,
-0.670324,1.949365,-0.497818,1.025395,-0.235770,-1.775122,0.316938,-0.069383,-8.179373,281.754996,0.675008,
-0.480469,-2.610208,2.062258,1.093385,-0.397474,0.801759,0.115262,0.641966,-0.022294,281.754996,0.657336,
2.723907,-0.897140,2.337770,-0.785920,-1.110443,0.900066,3.186393,-0.506441,5.704552,281.754996,0.685333,
0.067660,-1.832273,-0.481029,-0.686591,0.286290,-2.219263,-0.090687,-0.441477,1.412481,281.754996,0.661903,
1.909552,-2.211484,-0.213910,-0.588462,-0.610932,-1.085209,1.980192,1.171656,-2.959343,281.754996,0.650090,
-1.295059,0.128519,-0.837769,0.703234,-0.532675,0.257396,2.537287,-1.119743,3.686636,281.754996,0.688182,
-0.309898,-2.670048,-2.561700,0.214575,-0.526511,1.650092,-0.104755,0.496515,1.228738,281.754996,0.673303,
0.516381,-2.034921,-0.013878,-0.603262,-0.550356,-1.380154,-4.915208,-0.019196,0.409526,281.754996,0.650948,
-2.094521,1.541668,-0.303698,0.007705,-0.020808,-0.016735,-0.000101,3.052719,0.000261,281.754996,0.662630,
-3.079061,-3.096893,0.544398,1.318397,0.325258,1.328040,0.057626,0.040955,-1.844627,281.754996,0.669183,
-3.014750,-1.105586,-2.546019,-1.007059,0.514330,-0.912994,-0.391787,0.173333,3.572357,281.754996,0.657494,
1.767439,0.156128,-1.076899,-0.361838,0.536346,-0.326758,-3.692714,1.250709,0.659827,281.754996,0.662411,
-0.367607,1.400397,0.243012,-0.197750,0.129622,-1.566708,-1.628200,1.467073,-2.908563,281.754996,0.656099,
-0.707094,3.048934,-2.315965,-1.146641,0.035429,-0.252620,-3.225336,0.564920,5.055261,281.754996,0.662039,
-0.586901,-0.038445,2.206331,1.088268,0.045169,-0.495490,4.605052,-0.102549,3.214579,281.754996,0.670596,
-0.859965,2.054963,-1.333058,0.311856,-0.076446,1.325256,-1.730219,0.326769,3.999877,281.754996,0.665844,
-0.141396,1.374747,1.934899,0.634834,-0.736278,-0.306372,-1.013537,3.365399,1.051424,281.754996,0.658394,
2.472057,-1.389515,-1.036172,-0.192259,0.448459,0.101650,-2.341853,1.812962,-0.154983,281.754996,0.655478,
2.350259,-2.489504,-0.927988,-0.509574,-0.031389,-1.572223,1.222862,-3.122975,0.913965,281.754996,0.661463,
-2.121961,-3.057204,1.431156,-0.045851,-1.395994,0.307532,0.162648,-0.507686,0.730541,281.754996,0.663949,
-2.098401,-0.701045,2.142444,-0.008944,0.654732,-0.004386,-0.030180,4.263125,-0.008761,281.754996,0.674827,
-0.602986,-0.393887,-0.605456,-0.899563,0.865309,-0.906919,-0.448150,0.265329,-3.576195,281.754996,0.666717,
-0.031422,-3.123481,-0.952913,-0.908315,0.892137,1.735431,0.451267,-0.259595,0.262318,281.754996,0.650760,
2.663469,1.460199,-1.818856,1.043875,0.581738,0.511303,1.092970,-0.435499,2.374005,281.754996,0.662721,
-2.225380,-0.694850,-1.705072,-0.966900,0.496523,0.310588,-0.368863,1.576950,-1.731231,281.754996,0.640664,
-1.508451,2.152979,-3.099268,1.105626,-0.060198,-0.026226,4.798178,-0.161255,1.225076,281.754996,0.671179,
-1.044648,2.302611,2.117110,0.009279,0.315038,0.000910,0.030953,2.917189,0.004225,281.754996,0.679945,
-1.581156,-0.799689,-2.089248,-0.653299,-1.116726,0.003643,3.681602,0.105041,0.113697,281.754996,0.647720,
1.865768,0.541883,-0.486883,-0.183714,0.798039,1.261093,-0.019085,-0.424691,0.345136,281.754996,0.660758,
1.048681,-0.186314,-2.169627,0.011172,-0.163341,-0.003608,0.018385,-2.584177,-0.008443,281.754996,0.667359,
3.096450,-0.577961,-1.003519,-0.834247,0.367535,1.166726,-0.108668,4.846571,-0.028643,281.754996,0.685932,
-0.885185,-0.302038,-3.076680,-0.597716,0.379891,-1.648149,-1.413411,3.414011,-0.557557,281.754996,0.670708,
0.896782,-2.973715,2.819653,-0.790971,0.871490,0.662302,-1.086126,1.235036,3.141514,281.754996,0.677086,
1.476072,-0.622003,-1.401648,-0.891844,0.701395,0.457771,0.678559,0.651740,-2.440827,281.754996,0.654696,
-1.211807,-2.346848,-0.608033,-0.426680,0.330838,0.048141,0.431579,0.757981,3.334418,281.754996,0.663361,
-2.071540,-2.713529,1.098186,0.042722,-1.134435,0.047973,-0.095711,-4.728908,-0.029511,281.754996,0.661490,
-0.254476,1.908445,-2.782155,-0.576156,-0.387648,1.059228,-1.386729,-0.904139,-5.168744,281.754996,0.661022,
2.118784,-0.254637,-1.041009,-0.109951,0.603157,-0.007110,0.263899,-3.448904,0.009801,281.754996,0.677825,
2.458788,-2.784394,-0.434320,-1.027902,-0.904213,-1.004810,0.562569,0.534012,-4.099924,281.754996,0.637209,
0.132275,-0.482854,-1.069104,-0.714818,-0.468381,-1.307386,0.235117,-4.567176,-0.030948,281.754996,0.657009,
0.538395,-1.782362,-0.279070,0.876326,-0.191810,-0.063859,-1.983000,0.119619,4.399833,281.754996,0.670854,
-2.025961,-0.240030,-1.262304,0.107195,-0.352019,-0.020820,0.612179,-2.578889,-0.921751,281.754996,0.667081,
-2.926171,0.221491,-1.814633,0.121811,-0.239663,-1.348289,1.583426,1.644240,3.527971,281.754996,0.664406,
0.916545,-3.007133,0.445152,-0.701599,0.776322,1.371460,0.409616,-0.422933,3.416540,281.754996,0.669639,
-0.717893,1.955616,-2.939986,0.053563,-0.669183,-2.014771,-3.140542,0.915568,-4.341717,281.754996,0.676489,
0.054612,-2.963587,-3.069257,-1.675578,0.159198,-1.378095,-0.685515,-2.452011,-0.302285,281.754996,0.660349,
2.113565,2.781997,-3.068168,-0.055991,-0.700956,-0.272195,-0.132481,4.293335,-0.059327,281.754996,0.676396,
