-1.692507,-0.507945,0.525225,0.282959,0.908152,0.213384,0.001070,-0.008703,-0.438495,281.754996,0.757612,
-1.243149,-0.417315,-2.141991,-0.878404,-0.587955,-1.527882,-0.860383,-3.910746,0.247386,281.754996,0.730052,
-3.141198,2.316490,2.137012,-0.002087,-0.414518,-0.000544,0.004613,3.065124,0.001186,281.754996,0.735720,
-2.054974,-1.389553,-3.113343,0.184075,1.197415,0.153038,-0.304101,4.233783,-0.051668,281.754996,0.723235,
2.730344,-1.798339,1.113451,-0.823755,-1.235188,0.613182,2.918097,-1.257735,1.175526,281.754996,0.738484,
1.304603,0.976389,-0.409193,1.368923,0.065205,-0.838711,-1.147598,0.254128,6.422631,281.754996,0.712421,
-1.445581,1.999590,-0.633810,-0.255108,-1.401885,0.721804,1.449366,0.167100,8.445354,281.754996,0.763661,
2.117445,1.206935,-0.796747,-0.883465,0.744017,0.209967,-0.224027,-1.680682,-0.418537,281.754996,0.764668,
1.485120,-1.858773,0.032953,-0.783878,-1.093364,0.524269,3.659151,0.821456,0.725837,281.754996,0.742981,
-0.298376,2.584670,0.603412,-0.594623,0.518637,-0.356928,-0.092348,0.737915,0.756566,281.754996,0.721324,
2.041251,2.136436,-0.043819,0.154734,1.234041,-0.193289,0.780695,-0.615600,-0.206445,281.754996,0.755979,
-1.159217,0.680104,-0.996120,-0.796333,-0.465539,-1.606317,-0.737286,-4.160188,-0.227738,281.754996,0.746200,
2.293246,0.745027,0.838514,0.914449,-0.704941,-0.192328,-1.403293,2.639152,2.029401,281.754996,0.734755,
2.036858,0.715476,-2.730382,-0.503215,0.821382,1.687211,0.154650,1.366890,0.882326,281.754996,0.725363,
0.961363,-2.698332,2.916540,-0.634812,-0.290299,0.719034,-0.237251,3.665257,0.379926,281.754996,0.745994,
0.477143,1.326081,-0.565068,0.307164,-0.527073,-0.139961,-0.411637,-0.063988,-6.583301,281.754996,0.719833,
-0.270458,-1.987665,1.158538,-0.629276,0.300395,0.739085,-3.251646,1.023637,-2.256787,281.754996,0.764777,
2.619005,1.677184,-2.993572,0.188095,-0.126355,0.642198,1.416691,0.013001,1.347991,281.754996,0.720181,
-2.897798,2.332822,0.121078,0.392756,-1.005699,-1.469075,2.356534,2.281267,1.791436,281.754996,0.731368,
-2.488050,-0.417407,-1.765332,-0.643562,1.116327,0.587058,0.798217,0.994377,2.417605,281.754996,0.743833,
-0.955725,-2.214196,-1.619309,-0.665998,0.729467,-1.299641,0.183945,-0.245495,2.509916,281.754996,0.732255,
2.939406,0.742431,-1.136181,-0.356598,-0.503188,0.168388,-1.678001,-3.138885,0.917795,281.754996,0.729928,
0.002931,2.482569,1.878249,-0.682419,0.056946,0.786019,-0.013846,-3.660610,0.020983,281.754996,0.740604,
1.277375,1.283236,-1.395083,0.094414,-0.147826,1.513353,1.216956,1.261180,-4.181399,281.754996,0.750928,
-0.446480,-2.551316,0.926263,-0.763914,-0.793859,-1.936398,-0.904099,-1.050488,0.686405,281.754996,0.742803,
-0.005942,0.688006,0.900477,-0.008722,1.171117,0.009374,0.038175,3.983645,-0.035959,281.754996,0.760742,
-1.099161,-1.256485,1.722598,0.249988,0.058673,-1.292666,0.276318,1.276139,-1.128428,281.754996,0.727543,
-1.186555,-2.811092,-2.379503,-0.340886,-1.260349,-0.504521,0.728979,-2.508363,-1.677566,281.754996,0.726140,
-0.519192,-0.862770,2.438211,-0.478185,-0.912373,-1.543988,-2.184576,0.017838,-7.299629,281.754996,0.732130,
2.006046,1.820274,1.916837,0.682486,0.557639,0.618012,0.767803,3.045957,-0.905262,281.754996,0.736891,
0.883109,2.729862,-1.145627,-0.990652,-0.660454,1.293923,-0.744583,-3.980427,0.452975,281.754996,0.741800,
-1.853424,0.239809,-2.156329,-0.331437,-0.333219,1.843990,-2.445295,-2.428161,0.919277,281.754996,0.749646,
0.689090,-1.872157,0.438251,0.010336,0.543216,-1.479693,-0.874974,0.373001,-6.684531,281.754996,0.736451,
0.865051,-0.277883,-2.496404,-0.437092,-0.047211,0.367595,-0.623030,-1.128304,3.263147,281.754996,0.716668,
-1.724749,0.604347,1.290827,-1.010814,-0.441253,-0.461549,-0.799489,1.610533,-1.433513,281.754996,0.719519,
1.573207,0.880025,-0.065251,-0.374415,-0.867273,0.404149,-4.300426,-0.017054,1.705471,281.754996,0.747912,
2.682773,0.101234,1.362915,-0.496138,-0.086995,-0.697813,2.733905,-0.168634,7.600259,281.754996,0.732847,
2.608466,2.634791,0.218104,-0.042955,0.145559,0.751678,0.199749,-0.113248,0.306427,281.754996,0.739713,
1.042632,-1.252171,-3.117725,0.026548,0.331496,0.003757,-0.055789,-2.876811,-0.008003,281.754996,0.751436,
-1.132150,3.057181,-2.553014,-0.563361,1.255950,-0.853931,0.236388,0.234816,-2.394439,281.754996,0.729267,
-1.047270,-1.331139,0.843410,-0.009139,-0.049260,0.015603,-0.000583,-3.080915,0.000817,281.754996,0.777570,
-0.014009,-2.877180,2.094845,0.058191,-0.626039,0.000100,-0.147374,3.559991,-0.000398,281.754996,0.744439,
2.537753,-2.738897,-2.358799,-0.845125,0.692711,0.801057,1.208709,0.781866,-2.455500,281.754996,0.729828,
-1.313910,-1.102310,0.448749,-1.607733,-0.008871,1.795716,0.787875,0.127645,6.899021,281.754996,0.716739,
2.162923,-0.252876,-1.660310,0.204205,0.281050,-0.396896,-0.196554,0.893403,-1.428506,281.754996,0.746545,
1.048451,-2.744972,3.068574,0.002526,0.741235,-0.001263,0.006823,4.530639,-0.003038,281.754996,0.728948,
0.465411,-2.793347,0.351412,-0.701412,-1.310238,2.065382,1.221143,0.370903,4.299778,281.754996,0.724285,
1.148506,2.780440,-0.211296,-0.987065,-0.583417,-0.612635,-0.564576,3.396504,0.830025,281.754996,0.732610,
-0.591354,2.257659,-2.811430,-1.146758,0.048898,1.513064,-2.369296,-0.260342,-7.227795,281.754996,0.740419,
2.459973,-0.113511,2.152122,0.384361,-0.093062,1.993092,-4.130430,0.750935,-1.445099,281.754996,0.735590,
-0.268120,-1.022674,2.549971,1.137989,0.015399,-0.519088,-0.727979,0.051658,-7.035314,281.754996,0.717686,
-2.873519,-1.767298,2.082179,-0.134219,0.053402,0.696167,2.000879,2.881025,-0.146718,281.754996,0.718477,
-0.091667,2.190808,-1.611661,-0.375375,0.369063,-0.814081,0.159138,-0.167844,2.583148,281.754996,0.715867,
-2.651713,-0.648725,-1.774898,0.623470,-0.913624,0.478121,-1.048213,-0.270000,-2.984852,281.754996,0.744119,
-1.673290,0.387634,-0.068325,-0.170937,0.833991,2.329463,-1.850798,-1.360056,0.769537,281.754996,0.743939,
-1.387468,-1.815659,-0.718011,0.246319,1.090086,0.809103,1.573528,-1.068085,4.769685,281.754996,0.745277,
-0.050085,1.370281,2.168379,-0.513107,0.041993,0.135413,-0.413168,3.975884,-0.186479,281.754996,0.734989,
2.213412,-2.059119,0.335481,-1.467718,-0.063305,0.622326,-0.929492,-0.264678,-2.936632,281.754996,0.731999,
-0.004596,2.300777,-1.108132,0.030211,-0.275870,-0.007049,-0.055207,2.853079,0.020412,281.754996,0.753193,
-0.977212,-0.895365,-0.048023,-0.082286,-0.387773,0.703304,-0.926138,-2.128962,0.268715,281.754996,0.736635,
1.159220,-1.594504,-1.770657,0.442459,-1.011698,-1.839589,0.066122,2.656922,0.193473,281.754996,0.727119,
-1.931277,2.007280,-1.043003,0.304394,0.915541,1.390851,2.270289,-1.140193,0.057139,281.754996,0.740929,
-1.433088,2.459247,2.441921,-0.670345,0.821725,-1.396986,-1.058073,0.899123,-3.626482,281.754996,0.740994,
2.141737,2.833502,2.290593,-0.110424,0.403263,-0.470081,0.354612,-3.285904,0.473424,281.754996,0.732382,
-1.726465,1.997995,2.968184,1.516426,-0.098206,-2.239716,3.713079,-0.557047,-4.254191,281.754996,0.720549,
2.040160,0.002734,1.762541,-0.593979,0.613467,-1.719797,0.440618,-0.022016,-1.359141,281.754996,0.744342,
-2.805521,2.791467,2.028852,0.210493,0.869619,-0.106658,-2.062530,2.269203,0.821721,281.754996,0.741421,
-2.853986,-2.992971,-0.445402,-0.425778,-0.719695,1.567804,-0.796602,-0.325925,6.666386,281.754996,0.728566,
-0.604802,2.890210,-0.844548,-0.233189,-0.044524,-0.795778,2.902974,-0.677782,4.040197,281.754996,0.725028,
1.090846,-1.097866,1.555350,0.072921,-0.564916,-0.614167,0.029894,-0.034771,1.289277,281.754996,0.751206,
2.381685,0.194721,2.414287,0.386288,0.551498,-0.365851,-1.816573,-1.030054,-5.185854,281.754996,0.720144,
-1.116395,-1.561874,1.144295,-0.129941,-0.966570,0.101870,-0.026418,-4.684861,-0.015841,281.754996,0.734783,
-3.028685,-0.814914,-1.432312,0.395798,0.697776,-1.627734,0.514229,1.221589,-2.331413,281.754996,0.725093,
-1.104698,-1.986904,-0.464273,-0.976467,1.023540,1.701399,-0.144110,0.276369,1.602279,281.754996,0.745551,
0.095273,-0.086002,0.866188,-0.338854,-0.741702,0.375830,1.166979,-1.047936,-1.408666,281.754996,0.737763,
-0.750787,-1.267944,-2.656800,-0.377934,0.466029,0.925867,0.355686,-0.224982,6.082859,281.754996,0.742949,
-1.992556,3.030431,-2.480722,-0.666431,-0.122370,-0.776860,0.568821,-0.624783,-2.604546,281.754996,0.722033,
-1.584562,2.710784,0.028364,-0.422855,0.545545,-1.387493,1.367814,-0.197768,0.233341,281.754996,0.735853,
-2.045864,-2.825587,2.722311,0.012874,-0.640733,0.011457,-0.130265,-1.237116,0.805140,281.754996,0.723579,
1.967011,-0.022978,-1.345551,0.032497,0.341987,0.206771,-1.163476,-0.199868,2.902768,281.754996,0.748364,
1.368006,-1.215897,2.678560,-0.060265,0.340204,-1.015674,0.648454,-0.250324,-7.058991,281.754996,0.749595,
2.851679,0.753131,2.977582,-0.110866,-0.008789,1.645806,-2.139941,-2.194833,2.294012,281.754996,0.741719,
-1.108872,-2.562239,-2.520677,-0.565046,0.214559,0.456617,-0.044077,-1.394800,0.293319,281.754996,0.726091,
-2.399810,-0.079660,-2.940760,-0.404371,1.059503,-1.461696,-3.175296,-0.593682,-4.367995,281.754996,0.729043,
2.713887,0.131258,1.974270,-0.730413,0.036457,0.902720,-4.143181,0.509332,3.122569,281.754996,0.741443,
-1.536757,-2.852155,1.651987,-0.625092,-1.068586,-0.345406,0.775062,-0.093822,-6.237776,281.754996,0.743544,
-2.144159,-2.580521,1.127783,0.205722,0.261516,1.278806,-0.081003,-4.770291,-0.039947,281.754996,0.743008,
-2.892534,0.795955,-1.375792,-0.729942,0.725271,-0.686501,1.368111,-1.386202,-4.131033,281.754996,0.740349,
-1.571810,-0.560427,1.953730,-0.175275,-0.504546,-1.811647,0.502938,0.013794,-0.451604,281.754996,0.741023,
3.007990,1.584094,-0.733549,-0.262612,-0.230025,-0.736849,0.045828,2.709546,0.125748,281.754996,0.728837,
-2.871040,1.614149,-0.013738,-0.915294,0.478282,1.262450,0.470011,-3.409520,-0.038763,281.754996,0.742786,
0.532080,-1.721715,-0.098492,0.130519,0.983197,2.264763,-2.091764,0.109435,1.273413,281.754996,0.741499,
0.774845,2.198140,-0.069423,-0.145001,-0.327919,0.057824,-3.395529,1.025236,1.435184,281.754996,0.705285,
0.479163,0.539677,-1.848365,-0.678445,1.017166,2.299952,0.176760,-0.491044,0.321559,281.754996,0.717092,
-2.890815,-0.041649,0.390792,0.423517,1.399627,-1.263143,1.315232,-0.176495,6.249121,281.754996,0.727609,
3.048584,-0.506839,-0.753046,-0.169885,0.712860,0.196048,0.043967,3.049581,0.106903,281.754996,0.762181,
2.435557,1.888008,-0.417065,0.179146,-0.757097,1.046537,-1.092443,0.474441,6.601935,281.754996,0.737019,
1.001001,-0.770290,2.064705,0.023904,1.712912,0.010969,0.463946,-3.642197,-0.082866,281.754996,0.741527,
-0.475687,-1.463232,1.418475,-0.563677,1.154447,1.862835,0.692395,0.299698,2.816480,281.754996,0.754938,
0.975253,2.888085,-0.531646,0.414635,0.412679,-1.133505,-0.018727,-0.081267,-1.551093,281.754996,0.746107,
-2.187098,-0.830193,-0.407108,-0.993285,0.864125,0.739830,-0.373879,0.997602,2.051854,281.754996,0.726239,
-2.254463,-1.653556,0.415012,-0.322559,0.351839,-0.475213,0.181648,-1.375661,1.075490,281.754996,0.730245,
2.039923,-0.196714,1.171997,-0.332233,0.188349,-1.079550,-0.629039,-2.555152,-0.494340,281.754996,0.731469,
0.669836,-2.039887,-1.031677,0.774067,-0.007939,0.031764,4.461275,-0.345382,0.415762,281.754996,0.744557,
0.521568,-2.540923,1.517703,-0.857749,0.975254,0.743784,0.181727,-0.004702,2.262525,281.754996,0.728310,
-0.986822,-2.567206,-2.665538,0.440985,-0.738064,0.656949,-0.019432,0.691013,-0.270627,281.754996,0.745708,
-0.917626,-0.703475,2.161705,0.418212,0.620394,0.080837,-0.953898,-3.888833,-0.390561,281.754996,0.740902,
-2.550746,-0.597787,1.073313,-0.481746,-1.202856,-1.872201,1.077965,-0.974172,0.169258,281.754996,0.726501,
-1.863575,-2.235279,-0.011924,-0.970224,0.395677,1.735945,-2.909409,1.577522,0.208234,281.754996,0.721702,
0.225609,-0.591262,0.758697,-0.363300,0.064238,0.871903,-0.409266,-2.474909,0.961420,281.754996,0.735894,
-1.999431,-2.672789,2.395863,0.092614,0.861152,0.124696,0.142156,2.926208,0.361535,281.754996,0.725422,
-1.040820,1.580696,3.017259,-0.013243,-1.308459,0.011017,-0.002645,4.653286,0.002070,281.754996,0.759735,
1.026510,2.929701,-2.322032,-0.834667,1.034830,-1.378817,0.193575,2.298430,-0.314942,281.754996,0.741727,
1.674564,3.033409,-2.216684,0.410378,1.020266,-0.052321,-4.210999,-0.455869,3.236265,281.754996,0.747833,
0.006338,-2.697614,2.224427,0.012049,0.782734,0.007977,0.020803,4.492261,0.017107,281.754996,0.767471,
1.434210,1.636691,-2.505557,-0.350206,-0.403885,-0.569611,0.298086,-0.646396,-1.699883,281.754996,0.726638,
0.886461,-1.995088,-2.428257,-0.405861,-0.803755,1.157772,-1.194649,0.700826,3.734120,281.754996,0.713003,
-0.806804,2.567015,-2.165174,0.485529,0.804903,-0.053823,0.491641,3.627953,-0.211984,281.754996,0.747601,
0.663410,1.847650,-0.797577,0.790992,0.881835,-1.251816,2.469552,1.005932,4.590751,281.754996,0.745289,
3.047894,1.383378,2.267606,1.327457,0.196208,0.402892,0.641824,-3.527771,0.734344,281.754996,0.758601,
-1.325484,0.720117,1.992623,-0.053233,-0.406558,1.450266,1.965214,2.660786,-1.238760,281.754996,0.727738,
2.924860,1.663042,0.429929,-0.513418,-0.485514,0.467591,-0.229338,-1.061717,-1.589043,281.754996,0.713893,
2.861313,-0.894553,0.364998,-0.391297,0.191698,-1.386235,1.530867,-0.675183,5.941783,281.754996,0.741318,
-3.018677,2.613447,-0.856841,-0.158219,0.839754,-0.698568,-0.020682,-3.923485,-0.026575,281.754996,0.734940,
2.784632,0.414306,0.213454,-0.978743,0.626978,-0.988256,-1.133157,1.819514,-1.688648,281.754996,0.739038,
2.385858,-1.075812,0.990705,-0.805676,-0.726576,-1.566191,-3.766882,0.271051,1.289169,281.754996,0.728718,
1.719860,1.969061,-0.396598,0.145744,1.164247,-1.617525,1.559317,0.295236,-7.785355,281.754996,0.740516,
2.498340,0.031326,-2.881503,0.586257,0.232992,0.626109,3.312443,0.117148,6.557262,281.754996,0.729819,
-2.030141,0.346238,2.798991,-0.738517,0.200207,1.688263,0.251088,2.185095,-0.832106,281.754996,0.741638,
-2.174829,2.659060,1.396313,-0.210933,-0.060451,-0.571759,0.073396,2.408550,0.254340,281.754996,0.742847,
3.077968,-1.391517,-3.018247,-0.125910,-0.564571,0.477673,-0.453053,-3.930733,-0.351484,281.754996,0.721406,
-0.008601,1.031462,-2.876920,0.125986,0.056716,0.100435,0.090324,0.165340,0.183790,281.754996,0.727433,
-0.645722,-1.723745,0.327741,-0.975279,-0.886837,1.186808,1.146158,0.890205,3.441676,281.754996,0.741937,
-2.902912,1.886457,-2.819263,-0.765963,-0.613164,-0.359721,-1.512491,1.251040,-4.385689,281.754996,0.745450,
0.627714,-0.346487,-0.103996,0.080961,-1.099540,-2.670689,-2.294470,-1.260677,1.480029,281.754996,0.739851,
2.074060,2.391040,1.041423,-0.045466,0.542281,-0.002211,-0.191856,3.877348,0.006648,281.754996,0.733403,
0.798245,-0.414100,-2.288835,-1.052512,-0.393127,1.047374,-0.914627,-2.898651,1.207166,281.754996,0.752264,
-2.776124,2.619688,2.090332,1.030035,0.454120,1.152115,-0.022603,2.283783,0.000551,281.754996,0.714697,
-0.595471,0.627638,3.102072,-0.844781,0.842075,-1.624125,1.489295,-1.010915,-0.354812,281.754996,0.718718,
1.074408,-0.951255,-1.655992,0.023526,-0.270989,0.174686,-0.098832,-0.357636,-0.756463,281.754996,0.756574,
0.364911,-0.773897,0.715171,0.078105,-0.073401,1.458673,-1.648262,-0.910638,5.090015,281.754996,0.749842,
0.763818,-1.145496,0.422991,1.229289,-0.022669,0.339070,1.068560,0.285052,6.864397,281.754996,0.747194,
3.133443,-3.068144,2.284895,0.843109,0.845845,0.381310,0.100318,-0.918905,0.129026,281.754996,0.730586,
-3.059905,-1.163826,-1.587119,-0.660592,0.713439,1.453984,-0.055780,0.081386,-2.276455,281.754996,0.734983,
-1.977978,1.595409,-2.338746,0.105421,0.567058,-0.953061,-0.093798,3.481847,0.168916,281.754996,0.736558,
1.888601,-1.287323,1.543463,1.543935,-0.250100,1.316974,0.178185,0.220291,4.336176,281.754996,0.741953,
-2.979481,-2.721242,2.379834,0.124047,-1.057692,0.481869,-0.466743,-2.758430,-1.076253,281.754996,0.739844,
-2.190492,-2.174309,-2.484142,1.340667,0.140289,-0.993403,0.539730,0.444894,-2.542128,281.754996,0.731953,
-2.131962,-2.102865,-1.941517,-0.001757,1.351808,-0.148550,0.504033,0.113180,0.497732,281.754996,0.745546,
0.256518,-0.979164,-1.523068,-0.542441,0.747604,-2.580362,-0.486143,-0.103863,6.743997,281.754996,0.730485,
0.287921,-1.983570,0.465434,0.321220,1.224812,0.529142,-0.623831,-0.184037,-7.077445,281.754996,0.726168,
-0.564100,0.169829,2.912547,0.383316,-1.116939,-0.154213,-3.349534,-0.228503,5.496792,281.754996,0.725833,
0.821635,-2.465753,-0.981391,-0.424421,0.338393,0.931852,1.354004,3.430742,0.541669,281.754996,0.726658,
-2.452581,-0.011421,-1.967453,-0.564025,-1.256648,-0.080228,4.079499,0.075708,3.266638,281.754996,0.722244,
-0.690775,1.235622,1.771443,0.336779,-1.312283,-0.240282,-2.096366,-0.729093,6.103068,281.754996,0.734716,
0.597060,2.017269,-0.097411,-0.866400,-0.134763,-0.531834,-4.547701,-0.240025,2.736313,281.754996,0.742122,
2.412019,1.165586,-2.678547,0.228893,-1.149444,0.276206,-0.690320,-0.181986,-7.516367,281.754996,0.722755,
-1.447582,-1.757502,-2.077073,-0.798388,0.614164,-0.575438,-2.473662,1.528318,-0.257325,281.754996,0.729144,
1.675307,-1.280829,-1.313236,-0.259556,-0.206264,1.776904,2.537470,0.694219,-5.205678,281.754996,0.740440,
-0.913096,1.864125,1.383025,-0.487357,0.005514,0.812886,-0.805719,1.565367,-2.551459,281.754996,0.707226,
-0.468685,3.122047,-0.651764,-1.503568,0.035764,1.242990,1.846881,0.018024,9.128659,281.754996,0.748766,
2.830144,0.439278,1.524748,-0.479803,-1.076627,0.893228,0.138582,-0.396198,1.993556,281.754996,0.744586,
-1.678849,2.538352,3.002195,-0.860447,-0.630487,-1.435222,1.025000,1.413968,-0.911037,281.754996,0.729344,
1.117118,2.898777,-2.194624,-0.315003,-0.467278,-1.207253,-0.742049,3.109527,0.460201,281.754996,0.758126,
-0.085814,1.180815,-1.498971,0.120223,0.996726,-0.575108,0.250612,-0.403402,-2.290025,281.754996,0.732363,
-2.954469,-2.816310,2.837615,0.411373,0.172318,0.585330,0.913314,2.146052,-2.359117,281.754996,0.721182,
-1.967296,-2.772313,-0.935225,-0.197472,1.305104,-0.281587,-0.784505,-3.920308,-0.547819,281.754996,0.758759,
2.810605,-0.857185,-2.563084,-0.463780,-1.378078,-0.629359,0.578210,-0.241690,-6.956528,281.754996,0.748790,
-2.550668,-0.786317,1.535300,-0.878651,0.284622,0.198261,0.369161,-0.075177,6.907054,281.754996,0.727912,
-2.086889,1.783958,-0.383470,0.006516,0.848196,-0.032207,-0.027419,1.636941,0.122671,281.754996,0.720418,
2.671163,2.531803,-1.489954,0.732333,0.434453,-0.957433,0.303143,-0.184383,-2.450656,281.754996,0.743056,
2.235266,-1.285265,1.482638,0.657341,0.714704,0.474993,-0.405058,0.780796,-2.991351,281.754996,0.722100,
0.267618,0.627367,-0.623472,0.638951,-0.146413,0.391862,-0.325167,0.975891,-2.105182,281.754996,0.732469,
-2.402554,1.316343,0.078568,-1.224654,0.391299,0.751670,-2.683249,2.115537,-1.288854,281.754996,0.727511,
-2.201156,-0.922936,-2.732426,-1.801729,0.182290,1.338948,0.493460,-0.581781,2.761013,281.754996,0.740018,
1.484029,2.637615,-1.429958,-0.768394,0.353693,0.187384,0.116552,-0.526770,-0.518478,281.754996,0.746425,
-1.619313,0.946256,2.668384,-0.264273,1.175947,1.729062,-0.711117,0.032568,9.336347,281.754996,0.731738,
2.623326,0.016869,1.682024,-0.791098,-0.100599,1.716459,-1.635325,0.001325,9.435118,281.754996,0.737312,
1.739557,-2.772150,-0.424180,-0.783925,-0.395134,0.278803,-0.573290,0.637643,3.729624,281.754996,0.723175,
-0.059345,2.318397,-1.207913,0.810730,0.224134,-2.442291,-0.613955,2.714342,0.642615,281.754996,0.733964,
-2.141784,2.894637,1.001556,-0.504016,0.841246,0.428985,0.517856,3.309327,-0.142709,281.754996,0.731748,
-2.080421,-0.101633,2.510208,-0.007033,-0.425770,-0.109669,-0.063515,0.476521,-0.379058,281.754996,0.742403,
-2.995539,2.733579,-0.579734,0.124947,0.640310,-0.409183,0.120837,-0.713714,1.421485,281.754996,0.742234,
-0.448724,2.608621,-2.974212,-0.009271,0.956840,-1.927478,-0.120123,0.975838,-0.131916,281.754996,0.719598,
1.419803,2.833411,0.435426,-0.223716,0.472308,1.668409,-0.707820,0.456736,-5.226332,281.754996,0.738067,
-1.305536,-3.072495,-3.125742,-0.075334,0.312331,0.475681,-3.419867,0.734345,-0.325494,281.754996,0.715899,
3.139394,-1.338220,-0.382969,-0.155527,0.623734,-0.172374,0.008678,1.568910,-0.038670,281.754996,0.739256,
-1.047423,-2.260539,2.121920,-0.012846,-0.038518,-0.002810,-0.002965,-2.382102,-0.000491,281.754996,0.751269,
-0.974390,-2.851975,-0.381746,0.065671,0.255772,0.530357,-0.288811,-1.538709,1.274383,281.754996,0.714710,
2.074350,2.024272,0.685665,-2.011649,-0.080299,1.073698,-0.137318,-0.486994,0.519637,281.754996,0.733674,
1.059000,-1.716036,-2.206492,-0.038105,-0.923741,0.031165,0.070518,4.276249,-0.049302,281.754996,0.736861,
1.673313,-0.683187,0.824488,-0.472214,-0.809617,0.177397,1.723302,-1.054575,-2.720105,281.754996,0.765190,
-1.167635,1.455146,-0.553885,-1.023385,0.187208,-0.429225,-0.054532,0.399086,-1.197066,281.754996,0.745367,
2.289673,2.089255,0.250203,-0.766581,0.768981,2.226860,-2.021343,0.046977,-3.770762,281.754996,0.744497,
0.060956,1.337692,-1.011267,0.253010,-1.004073,0.926287,-0.581881,-3.740782,-0.125931,281.754996,0.724211,
3.127996,-2.901091,1.961950,-0.897932,-0.980221,0.751643,0.141158,-3.042762,-0.118475,281.754996,0.733718,
-1.606512,-0.565122,2.602106,-0.991498,0.748255,-0.599232,0.029430,0.025279,1.233953,281.754996,0.728455,
0.977897,0.587053,2.273652,-0.111629,0.946306,-0.266063,0.167714,4.125889,0.200051,281.754996,0.730233,
2.095505,-0.801630,-1.220524,-0.018912,0.687531,0.117196,-0.010707,-2.915234,0.012261,281.754996,0.748791,
-0.688399,-2.081629,2.196114,-0.671068,0.021160,-0.436073,4.194848,0.086647,2.642710,281.754996,0.714584,
-2.169832,0.163480,-1.910763,-0.899576,0.854925,1.544863,0.843253,-1.955488,1.036087,281.754996,0.728287,
-1.314123,2.877004,-1.159728,-0.666161,-0.662999,0.729222,-2.374758,-2.341690,1.667213,281.754996,0.740097,
-1.511229,-2.499497,-2.587841,-0.672641,-0.462786,0.632705,-0.154702,-0.075266,3.411064,281.754996,0.736889,
2.493355,0.174970,2.500834,0.129479,-0.255642,-1.382726,-1.386751,-0.315104,-7.563260,281.754996,0.740178,
2.403564,0.529306,-0.331617,0.914613,-0.368592,-0.336407,0.037304,-1.633185,-0.114890,281.754996,0.736625,
1.168475,-2.079343,-1.156919,-0.272362,0.301017,1.523387,-1.682053,-0.199604,1.149148,281.754996,0.747880,
-1.824623,-0.514845,-1.464274,-0.814499,0.994197,-2.484593,0.029854,-1.083458,-0.180436,281.754996,0.735045,
0.775981,1.679537,-1.308820,0.874710,0.697516,1.393272,0.823914,2.301529,-1.646079,281.754996,0.740903,
0.005250,0.796974,0.014372,0.013117,-0.431763,0.000782,0.057529,-3.407050,0.004964,281.754996,0.745906,
