-2.843307,-2.250375,2.905350,0.685208,2.322992,-0.487699,-2.642955,1.071177,4.531722,281.754996,0.125737,
-2.410680,1.625979,1.231817,-0.463418,-0.408038,-0.388506,-0.569564,-2.443697,-0.704466,281.754996,0.128975,
-2.648257,0.201872,0.709133,-0.782544,-1.641403,0.548955,-2.162787,-0.136335,6.951775,281.754996,0.115178,
1.048462,-2.597793,1.127004,-0.003001,-3.155028,-0.001472,-0.001116,4.848427,-0.000545,281.754996,0.119455,
-0.652820,-1.365698,0.900563,-1.410963,1.503106,1.236592,2.417459,-1.396535,-2.275620,281.754996,0.128877,
1.278509,3.033031,0.049357,0.378566,-2.886102,0.062460,-2.996572,1.216365,-0.893962,281.754996,0.146705,
-0.000024,1.252990,0.935923,-0.000022,2.985415,0.000015,0.000273,-2.734705,-0.000189,281.754996,0.159663,
1.576319,2.637299,2.360011,-0.336583,-0.335420,-0.168632,-0.202261,-0.057804,-0.413893,281.754996,0.138865,
-2.940783,-1.597571,0.415763,0.195631,-0.779191,-1.917683,0.072267,1.305433,0.431075,281.754996,0.109081,
-2.265068,-1.396346,-2.089303,-0.317054,-1.403979,0.010164,-1.224171,-3.774925,-0.037406,281.754996,0.135724,
-1.512035,0.983517,-1.726903,-0.464165,1.340780,0.514515,2.181541,0.075156,8.625161,281.754996,0.120806,
-2.090008,1.354941,1.047178,0.002032,3.300139,-0.000000,-0.039696,-3.987428,0.000005,281.754996,0.141796,
-1.898595,1.294643,1.193199,-0.247126,1.701134,0.548571,-1.849161,-2.547909,-1.732095,281.754996,0.130975,
-1.889721,-0.866352,-1.545025,-0.301460,0.558284,-4.239533,-0.190551,-0.162968,4.919502,281.754996,0.122048,
-1.329429,-0.123247,-2.470369,-1.793860,-0.535256,0.595570,-1.496609,-0.512951,6.310864,281.754996,0.107480,
1.452041,-2.414841,0.303303,-0.615435,0.730332,-0.397398,1.646503,-0.877710,4.235213,281.754996,0.121713,
2.069314,0.153773,-1.045894,-0.117532,0.864154,-0.012808,-0.336564,2.219339,-0.002633,281.754996,0.151863,
1.063927,2.705796,-0.558504,1.833657,-0.689669,-2.103072,0.006827,-0.503956,0.129906,281.754996,0.127773,
2.091763,-1.758999,3.045893,-0.073620,-1.526905,0.183720,-0.020258,4.050976,0.011963,281.754996,0.124789,
1.047197,-2.728591,-3.132463,0.000000,1.441842,0.000000,0.000000,4.725531,0.000000,281.754996,0.151783,
2.094576,-0.412487,-2.093269,0.000447,1.842313,0.000003,-0.000887,4.724753,-0.000006,281.754996,0.131597,
-1.045451,-2.976916,1.090504,0.007423,0.743266,0.001803,0.022866,2.350883,0.005975,281.754996,0.177810,
-0.000001,-2.775145,2.094436,-0.000001,1.423972,-0.000000,-0.000004,4.454545,-0.000000,281.754996,0.141476,
0.279915,-0.517132,-3.050794,-0.935907,1.285164,3.091110,0.069544,-3.214576,0.038853,281.754996,0.126906,
-0.001123,2.978498,-1.376880,-0.001601,1.432481,0.005156,0.008168,1.291274,-0.024839,281.754996,0.176620,
0.000147,-0.073396,-1.696601,0.000881,0.114210,0.004349,-0.000793,0.402445,-0.004001,281.754996,0.182016,
1.047200,-2.512714,3.070156,-0.000003,-3.175319,0.000001,-0.000009,4.643953,0.000004,281.754996,0.135940,
-2.533478,-0.804556,-1.695830,-0.376854,-0.722534,0.015772,-1.323846,0.305716,-6.724397,281.754996,0.127551,
-2.094394,-1.644695,-2.090394,-0.000003,-1.803409,-0.000000,-0.000005,-4.877278,-0.000000,281.754996,0.133616,
-2.421727,-0.474948,0.594227,2.102923,-0.928449,2.354671,-0.127174,-0.577762,1.182397,281.754996,0.120392,
0.892560,0.594689,-2.172953,-0.786629,1.262630,-0.092971,0.460443,4.249428,-0.221137,281.754996,0.119576,
0.781311,1.876977,-1.230640,1.051970,-1.753763,-0.399357,2.424084,1.806580,-2.974629,281.754996,0.116329,
1.025735,2.889403,3.086726,-0.391122,-0.854606,-0.149847,-0.230785,-3.378752,0.076668,281.754996,0.142150,
-1.047218,0.512279,0.001022,0.000045,-3.178617,0.000000,-0.000010,4.997094,-0.000000,281.754996,0.115641,
-3.141575,-1.532183,3.140702,0.000028,-1.634677,-0.000000,0.000031,-4.966473,-0.000000,281.754996,0.140556,
0.352351,2.809630,-1.407952,0.914844,-0.626298,0.661769,-1.111293,0.967848,4.181688,281.754996,0.147932,
1.091403,-2.531678,-1.431168,-0.230536,-1.108522,1.416106,-0.068859,1.948642,0.309317,281.754996,0.133210,
-0.532629,-0.632725,-2.393716,0.415393,-1.258835,0.056359,-1.001631,-0.079925,2.513888,281.754996,0.117583,
0.000126,-0.711873,0.922903,0.000252,-1.979146,-0.000196,-0.000941,-3.933187,0.000736,281.754996,0.120473,
-0.000107,2.984008,-1.043530,-0.000167,-3.093780,-0.000004,0.001429,2.276561,0.000031,281.754996,0.148346,
-3.141382,1.404715,2.014445,0.000669,-1.937920,-0.000327,-0.001465,-4.266385,0.000716,281.754996,0.122229,
-3.141267,2.510435,-1.083688,0.005850,-1.771078,-0.001104,-0.001540,-4.713565,0.000339,281.754996,0.126567,
-3.141593,0.318315,-3.113055,0.000000,3.238680,0.000000,-0.000000,-4.066460,-0.000000,281.754996,0.147417,
-2.370338,3.003922,-2.686899,-0.426169,2.333153,0.276147,0.692236,0.278640,6.601785,281.754996,0.104062,
0.021435,-2.510105,1.929495,0.059699,1.699887,-0.022938,-0.089938,4.163439,0.097032,281.754996,0.145622,
-3.141091,-2.445920,-0.251614,0.005175,-0.869096,-0.009366,0.002706,-3.167319,-0.005092,281.754996,0.120079,
2.108336,-0.456444,-2.075727,0.056694,1.744857,0.005595,-0.041768,4.886916,-0.004683,281.754996,0.143011,
-2.073548,-0.803596,-2.041539,-0.135511,0.757898,-0.050622,0.229784,3.289036,0.073490,281.754996,0.119922,
-1.039412,-1.736353,-0.895108,0.005575,-1.985928,-0.000033,-0.049948,-3.945112,-0.049030,281.754996,0.122444,
1.790992,-1.713506,0.470395,-0.258433,0.421988,0.725089,0.260517,-0.443586,3.236637,281.754996,0.110442,
1.061038,-0.114041,-1.170296,0.448075,-1.164053,-0.235799,-0.182332,1.562996,0.141145,281.754996,0.142843,
-2.290807,2.096471,2.616032,-0.668444,-0.125753,-2.728033,0.016360,-0.000152,5.557042,281.754996,0.131835,
2.265059,2.305249,-0.080016,-0.100425,2.797051,0.013581,-1.918970,-2.503113,0.939406,281.754996,0.135247,
2.098181,0.687670,3.074112,0.016067,1.925010,-0.006433,-0.026289,4.316183,0.010792,281.754996,0.122986,
2.421058,-2.319676,-0.251173,-1.294492,-0.338207,-2.478913,-2.362639,1.270613,4.433214,281.754996,0.140667,
-2.270582,0.249184,1.472440,0.924813,-0.723627,0.729832,-0.537735,0.853617,-3.538411,281.754996,0.129630,
-1.047088,2.863778,1.080120,0.000205,-1.295259,0.000040,0.001102,-3.683218,0.000218,281.754996,0.135975,
1.047224,2.426141,-3.047771,-0.000049,-1.991603,-0.000029,-0.000206,-4.029385,-0.000119,281.754996,0.118792,
-1.047197,2.679818,-2.201980,0.000188,1.648305,-0.000125,-0.000001,4.660497,0.000001,281.754996,0.153075,
2.390736,1.230992,0.137482,-1.682265,-0.271521,-1.324160,3.029617,1.512216,2.651162,281.754996,0.124003,
-2.852051,-3.007289,2.319394,-0.481510,-1.099579,-0.861038,-2.741495,-0.988559,-4.388692,281.754996,0.125555,
-1.047404,0.776240,2.963255,0.003635,-0.529757,-0.004256,-0.001835,-3.123886,0.002175,281.754996,0.129196,
1.286644,1.286363,1.429002,0.264188,0.179874,0.633167,1.023166,1.021423,4.516833,281.754996,0.135584,
2.757781,1.307852,0.603661,-0.331199,-1.491458,0.828479,-0.770808,0.341278,6.294471,281.754996,0.140770,
1.151650,-1.149277,-0.153846,0.997603,-1.457428,0.052697,-1.315806,1.283929,1.308874,281.754996,0.127246,
-3.141592,2.747071,2.129951,0.000006,1.909738,0.000001,-0.000006,4.603479,-0.000001,281.754996,0.131397,
-0.973575,-2.175646,-2.605521,-1.149060,0.041532,-2.805341,0.039767,-0.044047,-2.124511,281.754996,0.137317,
-1.019294,-1.866585,-1.347618,0.487834,-0.232447,1.249231,-0.201188,-1.952618,0.508373,281.754996,0.126972,
2.095322,3.131425,-1.269561,0.001218,-2.378087,-0.001888,-0.010918,0.119805,0.017197,281.754996,0.170947,
1.047193,-2.310828,-0.076575,0.000104,-0.688261,-0.000049,-0.000055,-2.943715,0.000026,281.754996,0.131683,
-2.429986,0.025027,-1.427835,0.180287,-1.282554,1.168662,-1.752276,0.083378,7.664045,281.754996,0.138804,
-2.549295,0.901942,-2.621025,0.762674,0.456407,1.383503,0.040341,0.003927,8.873248,281.754996,0.110830,
1.173592,2.318720,0.549257,1.247764,1.401245,-0.835011,-0.111293,-0.222636,2.885983,281.754996,0.124303,
0.087505,2.565937,-2.118292,-0.152253,3.231430,0.024611,-0.201296,-4.757688,0.028911,281.754996,0.112113,
2.970266,-0.009167,0.663691,0.414906,0.896350,-0.946343,1.002616,0.048846,-4.486920,281.754996,0.124697,
1.508599,-1.465635,-2.508439,-1.698566,-1.066078,-1.573766,-0.492064,0.284621,2.885723,281.754996,0.121856,
0.016330,-1.967277,1.495005,-0.720659,-0.718872,0.816592,0.051230,0.418979,0.442833,281.754996,0.143473,
-2.350696,-1.765106,2.332988,0.068726,-1.165810,0.269655,1.444153,-2.263699,2.511754,281.754996,0.142969,
1.047194,-0.261366,2.094461,0.000041,0.040615,0.000000,-0.000032,-3.530935,-0.000000,281.754996,0.141505,
3.093852,3.034384,-2.215554,0.060718,-0.310814,-0.291801,0.632835,1.462159,-0.481433,281.754996,0.166836,
-3.059093,-1.560538,-2.128647,0.167003,-1.664150,1.921023,-0.037492,4.819789,0.007732,281.754996,0.114451,
-0.874832,-0.315241,1.554080,0.049234,0.176379,-0.527398,-0.072506,0.176680,-2.889135,281.754996,0.109712,
0.946258,1.566761,-1.600854,-0.448849,1.333470,-1.761200,0.001625,-0.429737,0.035950,281.754996,0.128748,
-1.034251,0.483642,-1.020145,-0.013796,3.272916,-0.002255,-0.023141,-4.944050,-0.003764,281.754996,0.123882,
1.047449,2.405754,-2.233308,-0.003881,-0.497858,0.003452,0.002051,3.676178,-0.001816,281.754996,0.150085,
-2.118462,-1.432437,-2.369470,-0.058140,-0.899882,-0.297695,-0.098674,-3.095844,0.213728,281.754996,0.121290,
-0.813229,-1.037455,2.437639,0.093080,-0.006320,3.124309,-1.662052,-0.057470,-5.532097,281.754996,0.156899,
2.097911,0.612197,3.090345,0.024481,1.786126,-0.006828,-0.013689,4.767248,0.004243,281.754996,0.137766,
-2.036205,1.423094,1.080722,0.139797,-1.863372,0.018324,-0.370455,-4.425987,-0.074768,281.754996,0.129950,
2.094089,2.943073,2.095204,0.000243,-1.341600,0.000001,-0.003802,-2.804850,-0.000018,281.754996,0.110125,
2.094376,-2.848544,-2.107240,0.000341,-0.605902,-0.000026,-0.000183,3.848111,0.000014,281.754996,0.146828,
-0.576027,2.264075,-2.686712,0.863941,0.189095,-2.264553,-0.882682,-0.078127,-8.441726,281.754996,0.118139,
-1.047195,2.642587,3.062709,0.000008,-1.529944,-0.000004,0.000003,-4.847421,-0.000001,281.754996,0.159023,
-1.048999,1.852588,1.991844,0.013113,-0.319283,-0.008154,-0.019268,-3.161450,0.012245,281.754996,0.144788,
2.094411,-0.473039,2.094401,0.000023,1.738485,0.000000,-0.000037,4.942593,-0.000000,281.754996,0.142281,
-0.000027,-1.453549,2.146060,-0.000050,-1.345724,-0.000016,-0.000139,-4.637603,-0.000043,281.754996,0.165469,
2.065439,0.990982,1.487247,1.692914,-1.211796,1.204170,0.106068,0.207373,0.828553,281.754996,0.121754,
2.398544,-2.002786,-0.008958,0.681991,2.975524,-0.019396,-3.805215,-0.829874,0.204568,281.754996,0.106060,
2.094858,2.452053,0.042342,0.003001,-1.987595,0.000762,-0.003286,-4.357723,-0.000839,281.754996,0.126186,
-3.010277,-1.654590,2.866556,0.692426,-0.247454,1.569107,-0.323892,-3.034072,0.701390,281.754996,0.135794,
-3.090301,-1.642388,-0.976945,0.136672,-1.623123,0.044542,-0.159715,-4.720586,-0.068337,281.754996,0.162906,
-1.047198,2.494734,-1.047213,-0.000000,3.371241,0.000000,0.000000,-4.662035,-0.000000,281.754996,0.133216,
-1.347325,-2.038447,2.790019,-0.307416,-2.449446,-0.767518,1.906159,-0.256097,-6.719374,281.754996,0.110543,
0.000016,-0.716506,-2.094651,-0.000274,-1.348316,0.000000,0.000133,4.185812,-0.000000,281.754996,0.155226,
-3.141593,2.095269,-1.047295,0.000000,2.806812,-0.000000,-0.000001,-0.013103,0.000000,281.754996,0.145389,
-2.189549,-2.477745,1.995662,-0.844354,0.559698,-0.141037,0.550047,4.188519,-0.335724,281.754996,0.130547,
-0.831883,1.863197,2.757643,-0.377433,-0.370383,-3.884232,-0.941488,1.038368,4.228435,281.754996,0.137299,
-1.010067,-0.086743,-0.799850,0.041008,1.122646,-0.234604,-0.395885,0.942391,-0.725929,281.754996,0.137766,
3.048409,-0.696935,-1.665723,1.865864,0.219899,1.762318,0.192594,-1.171718,1.315823,281.754996,0.125302,
-0.295125,0.886141,0.919145,-2.235744,0.083607,2.893539,3.177837,1.363250,-2.569225,281.754996,0.117636,
0.720478,1.643180,-2.964546,-0.737803,-0.276136,-0.948368,0.771477,2.344460,0.906408,281.754996,0.123349,
-1.030011,2.653903,2.153710,-0.025236,-3.227806,-0.009198,-0.027268,4.886019,-0.009808,281.754996,0.117685,
2.087052,1.503484,-1.069875,0.004806,3.301043,-0.000641,0.022040,-4.885881,-0.003003,281.754996,0.129717,
-1.968520,-0.507439,-0.732893,0.277693,-0.820526,0.230692,0.052483,-2.727005,0.144606,281.754996,0.135390,
2.094640,-1.863684,1.047500,-0.002507,0.382341,-0.000005,0.002830,3.190898,0.000005,281.754996,0.136157,
-2.809721,-0.822607,1.574030,0.800893,0.851539,-0.645157,-0.031801,-0.016460,6.556990,281.754996,0.129642,
2.094361,-2.723828,1.047198,-0.000152,-1.824461,-0.000000,0.000161,-4.750091,0.000000,281.754996,0.132165,
-2.094080,-1.901692,-2.091622,0.000366,3.115717,0.000006,-0.003955,-2.732110,-0.000066,281.754996,0.153706,
-0.600614,2.044419,-1.569159,1.203222,-0.084655,2.068421,-0.023635,0.000840,9.624955,281.754996,0.123643,
2.241046,0.702513,2.436561,-0.108769,-0.330530,0.787540,0.563847,-2.013124,1.863073,281.754996,0.128665,
2.568669,-2.400788,-1.172578,-1.090459,2.049982,-0.093872,2.789547,-0.545159,-2.203443,281.754996,0.146982,
1.047213,0.163598,1.047197,0.000021,3.045731,-0.000000,-0.000202,-2.356633,0.000000,281.754996,0.159670,
2.097151,-2.746130,0.971918,-0.017317,-1.871293,0.017523,-0.015110,-4.517246,0.006943,281.754996,0.135345,
-3.028528,-2.432368,1.055315,0.309216,1.943942,0.010217,-0.879037,4.001516,-0.042820,281.754996,0.146917,
0.010213,-1.037468,0.681180,-0.033396,-0.532167,0.279447,-0.069713,-0.066412,0.272621,281.754996,0.135739,
-0.403725,1.911653,1.032759,1.698308,-0.082033,-1.847263,-3.990528,-0.916200,0.345927,281.754996,0.136444,
2.667125,2.823946,2.243231,0.628395,0.934125,-2.226593,2.584157,0.539860,2.474352,281.754996,0.126832,
-1.046489,-1.759177,-0.197131,-0.010132,-0.332511,0.013845,0.004723,3.505416,-0.006343,281.754996,0.144838,
3.092609,0.890468,-2.694835,-1.967165,-0.680871,-3.421032,-0.149126,-0.512010,-1.270803,281.754996,0.124978,
-2.094395,-2.094401,-1.670845,-0.000000,-0.000623,-0.000000,0.000001,0.000025,0.000009,281.754996,0.456101,
1.309059,-2.504804,-0.210627,-0.211366,-0.297062,0.629592,0.950419,-2.689481,-1.391414,281.754996,0.133229,
2.094225,1.249185,-2.114552,-0.005829,0.727649,0.000732,-0.002096,2.842565,0.000254,281.754996,0.130462,
-3.084816,-1.805323,0.937222,-0.029528,0.027125,0.429732,-0.518746,-3.554826,0.355282,281.754996,0.128375,
0.867314,3.117626,-2.369062,-0.333109,2.593346,-0.021003,1.740705,0.209319,-3.761138,281.754996,0.123503,
2.668246,-2.938388,0.509921,0.734786,-1.122460,0.001968,0.166256,-0.017637,8.098879,281.754996,0.119646,
3.116078,-1.594191,-3.059513,-0.081312,-1.435499,-0.162180,0.026004,-4.823080,0.013071,281.754996,0.116567,
1.047200,-2.943288,3.140575,-0.000006,1.193692,0.000000,0.000026,2.802181,-0.000000,281.754996,0.115455,
-1.102410,-3.139150,-0.378740,-0.508181,1.177893,-0.839090,0.347088,-0.015215,-1.495511,281.754996,0.107021,
-0.000072,-1.551896,3.133411,-0.000538,1.564118,0.000026,0.000061,4.990461,-0.000003,281.754996,0.160137,
2.038742,0.996355,-3.066739,0.706249,0.768594,0.196450,0.800663,0.730315,0.365763,281.754996,0.130981,
-3.098864,-2.539230,-0.454416,0.141120,1.759116,0.890572,0.030833,-0.993462,-0.292840,281.754996,0.103759,
0.932163,-1.333030,0.002576,-0.167185,1.233895,0.257190,1.106751,3.558000,0.017104,281.754996,0.125842,
-1.148071,-3.073313,-3.000011,-0.368189,0.178544,-0.383019,-1.329318,0.884575,-1.202436,281.754996,0.133502,
-1.045822,-2.720494,-0.020137,0.004596,-1.778452,-0.000558,-0.006236,-4.756733,0.000754,281.754996,0.128784,
2.135907,0.040179,2.088797,1.010985,-0.523948,-0.249461,-0.616485,-0.596494,0.020707,281.754996,0.144587,
0.993615,0.974461,-0.034608,-0.133468,2.659045,0.039545,0.777096,1.062705,-0.161942,281.754996,0.129815,
1.495285,-2.584978,1.041435,-0.629289,-0.231340,-0.083805,-0.481722,1.117330,0.016656,281.754996,0.128988,
-1.049520,0.494608,0.001810,-0.003415,1.595852,-0.000040,-0.003026,4.980907,-0.000033,281.754996,0.148586,
-1.004979,1.927830,-1.048538,0.101821,2.370183,-0.000688,-0.554351,2.376580,0.004457,281.754996,0.164878,
-1.020710,1.715958,-1.014860,-0.495799,-1.235719,-1.177376,-0.166645,4.497772,-0.032435,281.754996,0.121182,
-2.099788,2.217424,-0.182857,-0.010377,-2.287380,0.013391,0.064373,-1.538946,-0.078682,281.754996,0.164215,
1.047198,2.731147,-2.093837,-0.000000,-3.348702,-0.000000,-0.000002,4.714669,-0.000000,281.754996,0.132664,
1.047320,1.725714,0.901093,0.000185,1.902547,-0.000172,-0.000746,4.047139,0.000699,281.754996,0.126007,
-2.093996,2.579139,-2.090287,-0.000115,3.297172,-0.000003,-0.000696,-4.965689,-0.000017,281.754996,0.129197,
2.094548,-2.299818,-1.044393,-0.002665,-0.736000,-0.000045,0.001867,-2.889867,0.000031,281.754996,0.131824,
-0.660955,-0.959989,-2.978899,-0.001089,-1.449727,0.450708,3.908809,0.457479,4.150586,281.754996,0.117526,
1.626236,-2.782436,-0.062807,-1.073315,0.773224,1.790964,-2.293796,0.716160,0.874770,281.754996,0.128470,
3.140158,1.544285,2.257941,-0.002591,-1.578329,-0.002958,0.001508,-4.396180,0.001611,281.754996,0.151325,
2.276026,1.005028,2.315681,0.772308,-0.058288,-0.233479,2.024911,-0.424925,3.168183,281.754996,0.116055,
-2.093929,-0.741054,3.114607,0.001726,-2.054884,-0.000280,-0.004234,-3.960232,0.000687,281.754996,0.113773,
-2.094395,-0.210782,3.046958,-0.000005,-0.957583,0.000003,-0.000000,-2.836897,0.000000,281.754996,0.122781,
-2.094087,2.803211,1.907565,-0.004465,0.509524,0.005643,0.002068,-3.597852,-0.002595,281.754996,0.149832,
-2.094389,0.527390,2.094046,0.000008,-1.663219,-0.000000,0.000001,-4.999674,-0.000000,281.754996,0.143738,
0.000003,1.809018,-1.142742,-0.000042,0.280813,0.000025,0.000027,-3.622479,-0.000016,281.754996,0.145622,
-0.684762,1.067926,2.167445,-1.940583,0.039795,-2.231711,-4.312659,-0.140991,-1.921091,281.754996,0.112582,
1.580062,2.084006,-2.210079,-1.741931,-0.010810,2.388968,4.697799,0.004073,-3.398301,281.754996,0.131512,
-0.917471,-2.023707,0.696849,1.235835,1.132955,-0.980781,-0.921137,-0.483602,3.219450,281.754996,0.131113,
1.312484,0.291489,0.745363,0.367985,-1.742715,-0.592588,-1.414404,-1.656773,3.605311,281.754996,0.136282,
-1.047198,-3.034997,2.109492,-0.000000,2.999175,-0.000000,0.000000,-1.570218,0.000000,281.754996,0.150079,
-1.017917,-0.307491,0.044369,0.142526,-0.209375,0.026039,0.262532,-3.934998,0.070305,281.754996,0.121209,
-1.341407,-3.134320,0.513884,-2.694003,0.049117,1.483848,0.112512,-0.002019,7.718996,281.754996,0.123150,
1.047177,-1.475725,-2.127682,-0.000052,1.697555,0.000010,0.000087,4.774105,-0.000017,281.754996,0.141707,
-2.005614,-2.609642,2.804398,0.075270,0.171095,-0.417379,0.017491,-2.558257,-0.055895,281.754996,0.159472,
-1.565861,-2.859954,3.011546,0.032948,-0.142196,2.572233,-3.069238,0.051205,2.524254,281.754996,0.134396,
-0.312092,-2.139648,-1.118668,1.903188,-0.002957,1.256008,-3.898376,-0.391965,1.697805,281.754996,0.148272,
0.313441,2.977038,-2.425121,0.104245,0.363693,-0.723989,1.944948,-0.763838,-5.955186,281.754996,0.139550,
2.391242,1.131052,3.016414,0.712716,-2.520922,-0.279512,-3.502355,-0.728281,2.761571,281.754996,0.128954,
-2.094390,2.723707,1.047177,-0.000011,-3.341436,0.000000,-0.000022,4.750658,0.000000,281.754996,0.131585,
-1.387923,0.138579,2.647198,-2.043171,-0.854246,-0.227567,0.341497,-0.092147,-7.775697,281.754996,0.139237,
2.094395,-1.380547,-1.047198,-0.000000,-3.202369,0.000000,0.000000,4.207483,-0.000000,281.754996,0.145837,
-2.094397,-1.736615,1.946283,-0.000005,-1.927865,0.000005,0.000014,-3.967321,-0.000014,281.754996,0.122923,
2.829919,-2.070744,-0.155996,1.765555,0.047731,3.159098,-3.581454,0.187857,3.620391,281.754996,0.138342,
2.096910,-0.595078,1.088208,0.019609,-1.756772,0.004544,-0.007966,-4.848414,-0.001970,281.754996,0.139633,
-2.953887,2.713204,1.112576,-1.910507,1.350485,1.128234,0.737634,-3.978904,0.293121,281.754996,0.112746,
0.260420,2.343317,-2.768037,-0.613904,0.065445,-4.520086,1.124223,1.049196,4.653103,281.754996,0.121325,
2.471820,-1.192379,1.018396,0.961761,0.315087,-0.785237,-4.088962,0.892363,0.708376,281.754996,0.131245,
2.904876,-2.622229,-2.339737,1.012010,-0.794772,-4.449543,0.030696,-2.809677,-0.055611,281.754996,0.153926,
1.130573,-0.964857,1.644037,-2.313331,0.435396,-1.733099,-0.261564,-0.258181,2.342436,281.754996,0.132625,
-0.011193,-2.101703,-2.810298,0.048553,-0.062733,2.607783,-0.091534,-0.059755,-0.281314,281.754996,0.140271,
