-1.001330,1.349269,-0.274365,0.130016,0.012374,-0.015647,-0.287610,-2.650918,0.620310,281.754996,0.252463,
1.047195,-0.368182,2.094997,-0.000006,-0.994374,-0.000000,-0.000017,-4.466292,-0.000000,281.754996,0.235741,
1.008616,1.901903,-0.003030,-0.210316,-0.407983,-0.018565,-0.483773,-2.711186,0.008796,281.754996,0.266651,
3.042511,2.670306,-2.844216,-0.000249,0.851587,-0.893191,-0.143681,-2.964246,-0.356327,281.754996,0.259408,
-2.776976,1.338683,0.084603,0.078205,0.379086,3.553133,-2.757881,-1.704558,-1.430812,281.754996,0.247441,
-0.998447,0.803619,1.003711,-0.386292,0.295334,0.306222,0.538009,-3.273403,-0.141177,281.754996,0.243559,
1.030203,1.846774,0.548746,0.085199,0.999220,-0.996230,0.014145,0.254573,-0.374287,281.754996,0.244113,
0.692536,-0.770704,1.032737,0.021051,0.861186,3.045740,-2.949109,1.788392,0.256044,281.754996,0.230461,
-0.993357,-1.802525,2.298672,0.141775,0.728206,-0.056045,0.421322,3.100058,0.592499,281.754996,0.255647,
-2.246183,1.516960,-2.344648,0.307590,0.891514,-3.324591,-0.258549,3.240603,0.482460,281.754996,0.260871,
1.047197,0.165379,-2.087923,0.000006,0.054469,0.000000,-0.000008,2.379716,-0.000000,281.754996,0.255300,
2.805112,-2.013404,1.779885,-0.672594,-0.115550,-2.596139,-2.411321,0.375856,6.652524,281.754996,0.235629,
3.141572,-1.776214,-2.043988,-0.000034,0.856172,-0.000028,-0.000179,4.033684,-0.000055,281.754996,0.259760,
0.329223,2.750438,2.807950,-0.860624,-0.201990,-2.424587,-0.871362,1.369678,2.719693,281.754996,0.293489,
-1.941483,-1.111170,-1.275891,0.362140,-0.179315,1.781210,-1.681658,0.661623,2.753773,281.754996,0.236653,
-2.085556,0.850617,-2.839479,0.779137,1.226462,1.463665,-0.067939,1.714080,-0.173476,281.754996,0.246445,
-2.644804,-1.004033,0.332298,-1.187625,0.082444,2.455708,-2.683139,-0.028163,-8.300650,281.754996,0.267641,
-1.219841,1.619054,-2.317536,0.366069,1.303395,-0.560524,-0.280047,-3.371023,0.443210,281.754996,0.235094,
-1.520162,2.205233,0.595991,-1.433713,-0.536086,0.014463,1.006631,-0.053216,-9.123918,281.754996,0.253563,
-2.563843,-0.050858,0.924035,2.036543,0.424779,-0.285883,-4.547719,-0.114614,3.522437,281.754996,0.222971,
-2.160709,-1.354440,-3.097601,-0.096686,-0.236975,-0.159510,0.592095,3.870716,0.157197,281.754996,0.275828,
-2.094393,3.140031,1.479050,0.000014,-0.000019,0.000097,-0.000008,0.006367,-0.000055,281.754996,0.445775,
-2.529589,-0.157968,-2.511453,-0.830410,-0.320899,3.334623,1.349030,0.187929,-8.151942,281.754996,0.276894,
1.735249,-1.474471,-0.030051,-0.310379,0.797645,0.972289,-1.249840,-2.260535,0.225968,281.754996,0.254046,
-3.141589,-2.870726,2.135510,0.000007,-1.932636,0.000002,-0.000035,-3.602804,-0.000009,281.754996,0.259425,
2.022145,0.307139,1.694951,-1.313458,0.675061,0.232763,0.236621,-1.415298,-1.211264,281.754996,0.241493,
3.140900,0.834455,0.950642,0.005028,0.190128,-0.002917,-0.007998,-2.854754,0.004768,281.754996,0.271351,
1.047341,0.589234,-3.119401,-0.000742,2.221647,-0.000100,0.000420,-4.892519,0.000056,281.754996,0.236009,
2.052761,-0.187066,2.316571,-0.651009,1.565183,0.592721,0.414487,2.075183,0.652087,281.754996,0.274050,
-0.943381,2.861175,-0.970828,0.248003,-0.442218,-0.565621,0.994565,-3.455355,0.463869,281.754996,0.277646,
1.060887,0.112742,-1.330632,-0.008776,1.493150,0.033900,-0.127766,-1.093657,0.291059,281.754996,0.245547,
-2.078758,2.238180,0.737983,0.106826,0.193610,-0.145883,0.127735,1.252344,-0.340874,281.754996,0.235892,
3.115509,0.538799,1.532918,1.735359,-0.509385,-1.620032,-0.002020,-0.564632,-0.035404,281.754996,0.258803,
1.360038,-2.834592,-2.005390,-0.609761,1.588893,-1.080658,-2.353835,-2.269347,-1.287772,281.754996,0.249326,
1.452989,-2.702548,-2.797384,0.288199,0.342297,0.550053,0.603394,0.858638,2.021608,281.754996,0.236316,
-1.319624,-2.024263,-0.314708,0.245899,-0.840152,1.597503,-2.091309,0.419007,5.776843,281.754996,0.259754,
0.178059,1.941274,-0.239314,0.108688,-1.448892,-1.133353,-1.718543,1.437073,3.002057,281.754996,0.259883,
0.934939,-0.766511,-3.130445,-0.293453,0.772034,0.024840,-1.099646,3.518580,-0.073581,281.754996,0.237222,
1.045135,2.310740,0.000001,0.013931,-0.354363,0.000000,-0.024650,3.022027,-0.000000,281.754996,0.277531,
2.094395,-2.245245,-3.137812,-0.000004,-0.238666,-0.000000,0.000006,-2.186162,0.000000,281.754996,0.242395,
-0.110905,0.172097,-1.962774,-0.198723,-2.075370,0.210220,1.310902,-2.153405,1.092643,281.754996,0.238599,
-2.103031,0.005253,2.039263,-0.760076,-0.010275,-0.963282,0.127740,-0.077688,-0.042645,281.754996,0.253352,
1.917791,0.128286,3.125043,-0.417033,0.249086,0.576037,-2.339139,1.617789,0.232456,281.754996,0.247173,
1.784992,3.010578,2.119726,-0.382952,-0.027409,2.109570,-3.686850,-1.144293,-0.561419,281.754996,0.233336,
2.617020,-0.492026,2.266550,0.050049,0.140465,0.089291,-0.411200,0.012648,-0.467021,281.754996,0.235493,
-0.785962,-1.357915,-0.117672,0.446334,-0.542550,1.961418,-1.974248,2.668147,1.454823,281.754996,0.251156,
-1.581154,-0.639193,1.755904,0.917147,0.310594,0.075585,0.895501,0.077021,-2.886607,281.754996,0.273994,
-0.000351,0.301397,0.936099,-0.001168,0.751828,0.000846,-0.003076,3.713368,0.002130,281.754996,0.279303,
2.146141,2.044700,1.876782,0.023311,-2.001977,-0.002760,-0.607292,0.582847,0.928787,281.754996,0.259485,
-0.088601,-0.871122,0.710240,-0.195806,-1.326212,-0.012863,0.602504,-1.291432,-1.922344,281.754996,0.230522,
-2.134979,-2.370564,-1.847737,0.020466,-2.221104,0.108054,0.303138,2.700896,0.553556,281.754996,0.254526,
-1.127364,-2.987305,-2.775553,0.021071,-1.118002,-0.572596,-0.485149,0.987167,-1.897567,281.754996,0.245573,
-2.059807,0.564242,1.047158,-0.082614,-2.479878,0.000023,-0.062990,4.936185,0.000015,281.754996,0.261448,
2.855974,0.847774,0.196230,0.248473,-0.071485,0.023030,2.596949,1.533604,3.467766,281.754996,0.258150,
3.124383,1.300910,-2.872611,-0.389782,-1.262965,-1.723539,-0.129232,2.382336,-0.269849,281.754996,0.247127,
-0.826336,-1.051901,-1.188393,-0.279675,0.000536,-0.565734,2.803670,-0.050700,-2.528233,281.754996,0.233249,
1.896575,-2.810017,-0.081734,0.404207,-0.049823,-2.327218,-1.477596,3.372113,0.739496,281.754996,0.241715,
-0.797716,-2.929826,-1.668105,-1.755963,0.640167,1.923350,-0.788172,-0.625707,-5.245562,281.754996,0.265626,
2.259519,2.389246,-1.890937,0.317379,0.729377,-2.146016,-1.234086,-2.788676,-1.726425,281.754996,0.252968,
-3.101067,-1.661521,-1.328822,0.086530,-1.558553,-0.482214,-0.108213,-3.173347,0.243832,281.754996,0.245075,
1.047353,-2.482687,-3.132454,-0.000154,-2.595157,-0.000009,-0.000922,4.591969,-0.000051,281.754996,0.273056,
2.094643,0.889237,-2.093254,-0.002525,-0.131783,-0.000023,0.003309,-2.281709,0.000023,281.754996,0.250058,
-1.037651,-2.649404,0.947221,0.022222,1.208619,-0.012299,0.012871,4.753646,-0.007961,281.754996,0.300648,
-0.000003,-1.353841,2.094436,-0.000003,-0.832624,-0.000000,-0.000030,-3.977794,-0.000000,281.754996,0.261658,
2.780346,0.235937,-2.933322,0.302995,-0.084396,-0.015050,2.722913,-1.234040,3.927520,281.754996,0.242134,
0.001135,-3.057753,-1.390183,0.000921,-1.238463,-0.002806,-0.008505,-0.641742,0.028258,281.754996,0.278180,
0.001866,-0.469066,-1.692028,0.002783,0.931768,0.035124,-0.001622,1.754876,-0.008522,281.754996,0.254462,
1.047199,-2.312052,3.070156,0.000003,2.040500,-0.000001,-0.000017,2.968245,0.000007,281.754996,0.252847,
-2.915004,-3.091512,0.534961,0.622661,2.020677,1.525263,0.105910,0.019836,-6.211682,281.754996,0.251455,
-2.094473,-2.979906,-2.090391,0.000719,0.091603,0.000012,-0.001029,2.331136,-0.000025,281.754996,0.252576,
1.001112,0.004160,-1.287948,-0.126503,0.009633,1.219414,0.516986,-0.046371,-0.910992,281.754996,0.232579,
1.904737,-1.031754,-1.301874,-0.716399,-1.970490,-0.412778,1.943014,-0.140867,-3.723394,281.754996,0.236029,
1.465005,0.976744,-2.481213,2.047502,0.236390,-1.192708,-1.852837,0.130588,8.518005,281.754996,0.237056,
2.775039,-2.612937,-1.394544,-0.796480,-0.112078,0.427775,0.034098,1.144735,-0.116723,281.754996,0.260843,
-1.138522,-0.572030,2.450649,0.142812,0.774937,-3.467177,0.094250,-2.291902,0.343385,281.754996,0.233995,
-3.141521,-2.833970,3.140702,0.000053,0.835939,0.000001,0.000650,3.986667,-0.000003,281.754996,0.260848,
2.304811,-0.727057,-3.127715,0.299812,-1.524274,0.013343,-1.689833,-3.304746,-0.140785,281.754996,0.278256,
1.737382,2.220609,0.588695,-0.154062,1.766896,0.984602,-0.791262,0.171874,8.000278,281.754996,0.256214,
-3.079208,1.803352,-0.463688,-0.371124,1.005572,1.879174,0.106843,-0.673021,-1.176084,281.754996,0.245701,
0.001636,-0.321483,0.908639,0.004752,-0.842553,-0.003932,0.012790,-3.758755,-0.011291,281.754996,0.237646,
0.030475,-2.316847,-1.030418,-0.214228,0.376073,-0.031840,0.358102,-3.077726,0.036084,281.754996,0.267939,
-1.613664,-1.711060,-1.836418,-1.138741,0.724059,1.417804,-1.448607,-0.418590,-2.831518,281.754996,0.241812,
1.463981,2.357407,-1.024909,-0.936121,1.022638,1.783841,-3.335860,-1.115204,-0.446775,281.754996,0.242418,
3.141447,-0.858953,-3.113078,0.000984,-0.128018,0.000166,-0.001839,2.666163,-0.000315,281.754996,0.266437,
-1.540273,0.885810,2.280937,1.366349,-0.344334,0.771005,3.734545,0.180351,4.678862,281.754996,0.236301,
-2.930867,-2.826931,-1.823514,-0.220318,-1.127697,0.663046,-1.191584,-2.246271,-2.516703,281.754996,0.263980,
-3.067680,2.366415,2.664394,0.048977,0.671363,0.346992,-0.104529,-0.492997,1.492130,281.754996,0.222825,
2.111499,0.220550,-2.040794,0.034544,-2.032024,0.023346,-0.199723,-3.028477,-0.064791,281.754996,0.261368,
-0.237938,-0.267201,0.994398,-0.420092,-0.461701,1.033755,-2.248471,-2.681365,0.718332,281.754996,0.236849,
-1.059178,-1.361036,-0.857708,0.082928,0.458534,0.187287,-0.089112,-3.404310,-0.113852,281.754996,0.237166,
