-0.271116,0.093749,1.444103,-0.426012,0.141535,1.141023,-1.294855,0.353740,-6.482278,281.864406,1.092208,
-0.368839,0.065955,1.412109,-0.468128,0.072934,1.658996,-2.008880,0.201697,-7.792149,281.848088,1.090690,
-0.569775,0.133403,1.517034,-0.579652,0.082194,2.027816,-0.732411,-0.043199,-9.003184,281.835444,1.089331,
-0.080019,-0.035454,1.265260,-0.127597,-0.056368,0.861459,-0.938028,-0.409138,-1.438620,281.892387,1.094381,
-0.282695,0.067465,0.597298,0.580900,-0.011422,1.316388,-0.805605,0.145786,7.168213,281.835928,1.089387,
0.393079,-0.053326,0.306516,0.250000,-0.031888,-1.195241,-2.765737,0.184255,-7.257453,281.830614,1.088757,
-0.299053,-0.553606,1.158360,-0.199578,-0.504354,1.051790,0.331958,-2.935385,0.229997,281.857893,1.091627,
0.013540,0.494269,0.555040,0.005256,-0.156944,0.320309,0.001681,0.468711,-0.035527,281.855995,1.091455,
-0.430761,-0.106985,1.513656,-0.603170,-0.127902,1.527494,-0.778176,-0.073975,-8.989952,281.847208,1.090600,
-0.333123,-0.424569,1.387034,-0.381851,-0.520881,1.270394,-0.644859,-1.354348,-2.097526,281.854645,1.091325,
-0.476851,0.404668,1.423243,-0.462072,0.359273,1.513041,-0.740696,0.280525,-3.125064,281.847988,1.090677,
-0.073255,0.021295,1.045904,-0.086918,0.025160,0.838594,-1.087763,0.311533,0.008441,281.893031,1.094424,
-0.357754,0.319080,0.223947,0.370336,-0.069901,0.412918,1.980065,-1.527042,3.149315,281.847671,1.090645,
0.353944,-0.261342,0.418399,0.234385,-0.167569,-0.828876,-0.959602,0.533989,-5.877895,281.836583,1.089458,
-0.061793,0.043124,1.145628,-0.089723,0.062531,0.809095,-0.874345,0.606557,-0.531923,281.897248,1.094714,
-0.258292,-0.375417,1.366065,-0.335345,-0.517387,1.159558,-0.866966,-1.858750,-2.458847,281.860045,1.091823,
0.253179,0.383128,0.844617,0.296799,0.477669,-0.016048,1.156156,2.716125,-1.608360,281.848866,1.090763,
0.231835,0.026188,0.661832,0.252078,0.027370,-0.348273,1.286901,0.121388,-5.846505,281.846546,1.090531,
-0.476783,0.478122,0.807990,-0.100993,0.100024,0.982022,-0.507273,0.522409,0.885566,281.853810,1.091249,
-0.137847,-0.262577,0.228143,0.055502,0.633915,0.234909,1.098209,2.514200,1.792306,281.845705,1.090446,
-0.051616,0.141198,1.098125,-0.069931,0.193765,0.769172,-0.694802,2.006954,-0.213973,281.891313,1.094306,
0.002632,0.029082,0.948067,0.003081,0.034066,0.546249,0.037605,0.416547,-0.023050,281.886770,1.093979,
0.433778,-0.257097,-0.051314,-0.585637,-0.149669,-0.306290,-3.414824,0.916864,1.059762,281.840381,1.089880,
-0.368212,0.011463,1.540209,-0.574341,0.016426,1.164121,-0.409042,0.007080,-8.890160,281.854528,1.091315,
0.061381,-0.030726,0.956670,0.081887,-0.040909,0.394195,0.878220,-0.435879,-0.489105,281.871679,1.092818,
-0.448687,0.452681,1.396748,-0.418248,0.424024,1.413316,-0.513309,0.543191,-1.784136,281.850420,1.090918,
-0.483410,0.337418,1.133230,-0.167009,0.124049,1.711935,-2.543393,0.493088,-1.342833,281.839850,1.089822,
-0.645646,-0.265725,1.620601,-0.720126,-0.175451,1.652683,0.485585,-0.190625,-6.451471,281.838010,1.089620,
-0.027233,0.239169,0.942407,-0.026522,0.245664,0.634512,-0.292370,3.115998,0.190131,281.882517,1.093667,
-0.622853,0.129622,1.475604,-0.502356,0.051493,2.182391,-1.246034,-0.156676,-8.487933,281.831789,1.088901,
0.045152,-0.369096,0.237634,0.016614,0.659586,0.132625,-0.228361,3.352270,-0.394876,281.841739,1.090027,
-0.012675,-0.102619,1.076250,-0.017792,-0.145091,0.659774,-0.180454,-1.508242,-0.031535,281.884588,1.093819,
0.392922,-0.373049,0.019411,-0.245474,0.077987,-0.187977,-2.013276,1.715868,-0.234741,281.850210,1.090899,
0.228443,-0.175716,0.533647,0.164768,-0.124897,-0.491179,0.082432,-0.058694,-5.467566,281.845178,1.090391,
0.078713,-0.069221,0.816889,0.083326,-0.073192,0.213414,0.882114,-0.772396,-1.458832,281.867382,1.092462,
0.191143,0.569193,0.660078,0.080292,0.228192,0.233388,-0.147246,1.656469,0.678610,281.863417,1.092125,
0.105129,-0.453861,0.667163,0.043912,-0.186491,0.193224,0.134482,-1.941263,-0.585392,281.862688,1.092058,
-0.582966,0.069522,1.061055,0.081753,0.037318,2.104175,-4.810110,-0.183252,-0.400163,281.827600,1.088383,
-0.180012,-0.275597,0.785084,0.018723,0.080600,0.998516,-1.229965,-2.229017,2.464564,281.855763,1.091432,
-0.121203,-0.706787,0.938147,-0.045430,-0.560041,0.576215,0.879543,-3.773635,-0.596939,281.862097,1.092008,
0.314679,-0.010605,0.448536,0.252531,-0.007969,-0.843221,-0.903786,0.020830,-7.890839,281.836851,1.089490,
0.001436,0.002698,1.059085,0.002030,0.003814,0.615976,0.021524,0.040451,0.001536,281.884847,1.093838,
0.442961,0.402420,0.005701,-0.261394,0.057376,-0.198470,-1.725886,-1.119357,-0.059044,281.849816,1.090860,
0.232048,0.369298,0.295803,-0.006744,-0.327218,-0.081521,-0.904052,-2.167574,-2.220498,281.849928,1.090871,
0.003653,-0.356258,1.022990,0.004228,-0.457893,0.590228,0.026298,-4.371237,-0.003826,281.870457,1.092719,
0.399415,0.249472,0.134018,-0.001133,0.041569,-1.175803,-3.140388,-1.139696,-2.670693,281.831942,1.088916,
0.272479,-0.149943,0.399426,0.138027,-0.075240,-0.785534,-1.195318,0.541304,-6.117865,281.839435,1.089778,
-0.011776,-0.246667,0.921082,-0.011314,-0.250858,0.574711,-0.121193,-3.131043,0.096348,281.879677,1.093451,
0.145857,0.092412,0.948690,0.208589,0.131102,0.221240,1.949464,1.185826,-1.186975,281.859484,1.091771,
-0.154173,-0.337562,0.531172,0.010219,0.323829,0.527656,-0.026842,-0.086233,2.362411,281.853764,1.091244,
0.015481,0.433312,0.159918,0.011274,-0.691474,0.095892,-0.055096,-4.269217,-0.057333,281.838860,1.089712,
-0.642204,0.102880,1.638138,-0.769527,0.067625,1.789824,0.895991,0.106163,-8.749071,281.834987,1.089278,
0.210573,-0.032104,0.285949,-0.028766,0.001627,-0.819516,-1.922298,0.253793,-4.446306,281.841614,1.090017,
0.414972,-0.225782,-0.065990,-0.617881,-0.118738,-0.384350,-3.619041,0.983612,1.451945,281.839357,1.089768,
0.391045,0.511650,0.163980,0.245613,-0.346122,0.131106,-0.145617,-1.705608,-0.156067,281.846661,1.090542,
-0.442213,0.197922,0.494869,0.536330,0.114937,1.081236,0.346164,-0.058213,8.012730,281.835348,1.089316,
0.014102,-0.006091,1.098175,0.021081,-0.009105,0.612371,0.208957,-0.090218,0.064416,281.880964,1.093548,
-0.502338,0.457477,1.369143,-0.405801,0.344820,1.462487,-0.559250,0.177700,-1.617637,281.849783,1.090857,
-0.209369,0.070473,1.355440,-0.324309,0.106461,1.112461,-1.729489,0.511129,-4.587379,281.871755,1.092825,
-0.479757,0.139106,1.374806,-0.357283,0.077211,2.110628,-2.513460,0.147419,-7.540895,281.834715,1.089247,
-0.161548,-0.291536,1.040456,-0.122508,-0.235644,1.081928,-1.493576,-3.393963,0.060419,281.863506,1.092130,
-0.163031,-0.371969,0.277082,-0.044790,0.579197,0.202396,0.695604,2.672204,1.525004,281.844025,1.090270,
-0.454452,-0.034492,1.575320,-0.675567,-0.043838,1.336052,0.066050,0.001444,-9.732375,281.846572,1.090534,
0.039850,-0.007104,0.813859,0.036471,-0.006493,0.327733,0.455989,-0.080916,-0.768175,281.876499,1.093204,
0.140860,0.318734,0.408570,-0.019893,-0.193398,-0.091469,-0.399985,-1.260320,-2.225417,281.854597,1.091322,
0.430425,0.163807,-0.044380,-0.683436,0.115661,-0.221764,-4.199720,-0.645184,1.124957,281.838474,1.089670,
-0.102427,-0.414482,0.882639,-0.052107,-0.237425,0.741333,-0.428212,-3.973891,0.460856,281.866888,1.092421,
0.375956,-0.238879,0.000447,-0.242331,0.018931,-1.094036,-3.406278,1.407590,-0.009136,281.833811,1.089139,
-0.411963,0.130884,1.502946,-0.583143,0.162336,1.473056,-0.881941,0.127118,-8.545520,281.848965,1.090776,
-0.329421,0.381335,1.262114,-0.301886,0.366052,1.387704,-1.381429,2.001292,-2.077533,281.852475,1.091118,
-0.070187,0.064818,1.191229,-0.105986,0.097833,0.835241,-0.931112,0.857974,-0.858780,281.893750,1.094475,
0.015789,-0.402366,0.191600,0.009131,0.690301,0.113053,-0.070686,3.917600,-0.091575,281.839810,1.089817,
0.303569,-0.134902,0.157552,-0.054051,0.001449,-1.137619,-3.232574,1.074855,-3.305694,281.834055,1.089169,
0.403486,-0.460990,0.217213,0.059452,0.153816,-0.099158,-0.694644,1.377049,-1.059743,281.852094,1.091083,
-0.141730,0.030206,1.294641,-0.221539,0.046662,0.987883,-1.513581,0.303740,-2.777042,281.883505,1.093740,
-0.605658,-0.413868,0.393237,0.276018,-0.372791,0.728783,0.597582,-0.439542,2.898597,281.841146,1.089962,
0.013787,-0.022263,0.906114,0.015069,-0.024338,0.483880,0.188088,-0.303988,-0.169458,281.883784,1.093759,
0.174974,-0.325459,0.542270,0.069471,-0.125873,-0.208609,0.078562,-0.200686,-2.802150,281.853081,1.091176,
-0.079158,-0.130794,1.229424,-0.121383,-0.201905,0.856388,-0.928441,-1.587454,-1.129997,281.887333,1.094021,
-0.141446,-0.456615,1.032105,-0.105948,-0.426852,0.881878,-0.410479,-4.460288,0.037197,281.864973,1.092257,
0.276149,0.324617,0.272838,-0.037732,-0.082340,-0.543471,-1.415181,-1.910215,-3.024307,281.844904,1.090361,
0.337886,-0.062088,0.196729,0.056565,-0.015854,-1.234879,-3.464966,0.406781,-4.641842,281.831670,1.088887,
0.508320,0.191174,-0.161683,-0.441436,0.124741,-1.109835,-3.711616,-0.109969,3.912369,281.830382,1.088727,
0.322080,-0.169394,-0.020775,-0.705040,-0.020249,-0.124024,-3.586940,1.380195,0.447686,281.841495,1.090001,
-0.059648,0.415575,0.571045,-0.012738,-0.198771,0.394901,-0.040201,0.661639,0.561040,281.857858,1.091628,
-0.470787,0.307608,0.898928,0.098595,0.089612,1.602642,-2.690074,0.567773,2.564542,281.836819,1.089485,
0.351403,0.389049,0.200678,-0.047979,-0.143749,-0.363551,-1.407395,-1.871816,-1.934123,281.847719,1.090650,
-0.346207,-0.328378,1.447579,-0.459503,-0.431495,1.288610,-0.860432,-0.763856,-4.441353,281.854449,1.091307,
-0.160993,-0.412745,1.135813,-0.158102,-0.471327,0.993402,-0.731450,-4.038431,-0.398333,281.864664,1.092231,
0.366260,-0.213259,0.110024,-0.059777,-0.011580,-1.188751,-3.379689,1.284001,-2.315803,281.832282,1.088958,
-0.352122,-0.534404,1.514586,-0.399113,-0.693847,1.135367,0.023677,-0.412682,0.278145,281.855135,1.091371,
0.022311,0.024822,0.871443,0.022813,0.025384,0.431616,0.288193,0.320750,-0.335600,281.881378,1.093579,
0.165742,0.077871,0.814761,0.207239,0.095889,0.007270,1.778576,0.779847,-2.979816,281.855380,1.091394,
0.544194,-0.497708,0.071005,-0.038053,-0.182496,-0.342235,-0.378478,-0.300843,-0.163728,281.850454,1.090925,
0.203800,-0.001584,0.130130,-0.204911,0.001042,-0.952287,-2.654099,0.017995,-2.184375,281.839911,1.089833,
0.207019,0.498343,0.288542,0.150359,-0.482286,0.230939,-0.142749,-2.628079,-0.335420,281.842929,1.090153,
-0.449919,0.468556,1.381011,-0.400559,0.427247,1.394140,-0.432294,0.582921,-1.350793,281.850974,1.090972,
0.277725,0.288204,0.101163,-0.217069,-0.264245,-0.414884,-2.291550,-2.441526,-1.435254,281.846691,1.090546,
0.186474,-0.042222,1.052365,0.294361,-0.065474,0.304293,2.631908,-0.535291,0.081611,281.857624,1.091601,
0.428963,-0.054389,-0.117803,-0.697840,-0.037566,-0.582424,-4.443392,0.213451,3.278290,281.834978,1.089273,
0.392244,-0.031255,-0.166302,-0.515612,-0.005937,-1.265117,-4.036219,0.157830,4.398538,281.829213,1.088585,
-0.312685,0.318578,0.170604,0.226839,-0.279532,0.269616,2.028405,-2.105468,2.278875,281.849861,1.090864,
0.368762,-0.427927,0.057726,0.079792,0.362567,0.001094,-1.246548,2.116166,-0.436121,281.848515,1.090730,
-0.420561,-0.328666,1.157314,-0.194822,-0.146224,1.659291,-2.487162,-1.199725,-1.705764,281.842652,1.090125,
-0.231305,0.208769,1.233918,-0.267049,0.238646,1.316700,-2.194864,1.908698,-2.753129,281.859783,1.091800,
-0.619990,0.298579,1.183901,-0.189586,0.112019,1.924528,-2.746624,-1.020782,-2.388253,281.833742,1.089129,
0.359801,0.063745,-0.075532,-0.757538,0.027511,-0.380334,-4.217383,-0.436968,1.944674,281.837448,1.089556,
-0.275653,0.397423,1.269591,-0.288068,0.453731,1.249547,-1.068158,2.471333,-1.682724,281.856683,1.091516,
-0.307611,-0.448395,0.427352,-0.090662,0.286145,0.349037,0.253937,0.837531,1.709777,281.851272,1.091004,
-0.469577,0.417051,0.814976,-0.020236,0.081397,1.184800,-1.189249,0.587452,1.989852,281.846587,1.090534,
0.357619,0.471915,0.549591,0.217661,0.307517,-0.357936,0.052846,0.183795,-1.352665,281.845244,1.090395,
0.278311,-0.495890,0.279934,0.179578,0.424177,0.217303,-0.205449,2.232853,-0.458228,281.844761,1.090346,
-0.078298,0.153177,0.983994,-0.072833,0.144930,0.844306,-1.024284,2.118085,0.393154,281.881900,1.093619,
-0.358609,-0.328801,0.125446,0.351779,0.089534,0.226211,2.257532,1.842249,1.784227,281.849054,1.090784,
0.010571,-0.404907,0.534961,0.001944,0.216147,0.300939,0.001883,-0.159626,-0.110464,281.857056,1.091553,
-0.570278,0.293165,1.411561,-0.457148,0.153515,1.885206,-1.451173,-0.247192,-5.606258,281.838648,1.089691,
0.196730,0.498233,0.693584,0.117764,0.359465,0.051053,0.103263,2.021950,-0.369256,281.856085,1.091460,
-0.216972,0.134460,1.429122,-0.345958,0.210900,1.038374,-1.148958,0.643807,-5.077025,281.871064,1.092769,
0.171892,-0.261009,0.583841,0.102450,-0.159175,-0.234846,0.314120,-0.551544,-3.438240,281.852253,1.091097,
0.045991,0.364457,0.905340,0.045074,0.402493,0.415647,0.287797,4.006350,-0.260901,281.866742,1.092408,
-0.191738,-0.512178,0.649875,-0.070631,0.040366,0.459981,-0.034461,-1.550674,0.173149,281.861064,1.091920,
-0.001055,0.022107,1.159239,-0.001642,0.034403,0.679977,-0.014909,0.312815,-0.010418,281.882911,1.093694,
-0.205280,-0.058477,1.329164,-0.311397,-0.086403,1.134337,-1.885661,-0.472325,-4.257687,281.871656,1.092817,
-0.038314,0.048479,1.061636,-0.051024,0.064604,0.723726,-0.566853,0.719163,-0.049136,281.896880,1.094689,
-0.339521,0.047343,1.062504,0.118052,0.005577,2.028812,-4.209471,0.370896,-0.386869,281.833268,1.089082,
-0.182667,0.391977,0.021890,-0.095823,-0.690791,0.012359,0.999904,-3.930932,0.131518,281.840034,1.089842,
0.085333,0.548250,0.527154,0.044853,-0.173557,0.328778,-0.000998,0.051450,0.187082,281.853005,1.091172,
0.037960,0.294396,0.794292,0.027320,0.228731,0.346157,0.261705,2.785898,-0.496199,281.870548,1.092726,
0.231284,-0.095786,0.221327,-0.072046,0.017195,-0.919419,-2.414933,0.857992,-3.779378,281.839363,1.089772,
-0.285275,0.099350,0.031326,0.770486,-0.001897,0.072360,3.593171,-0.958356,0.677360,281.841055,1.089954,
-0.117234,-0.168622,1.104279,-0.137434,-0.200321,0.979163,-1.484711,-2.241246,-0.513524,281.876518,1.093205,
-0.247119,-0.483575,1.196669,-0.215804,-0.518947,1.104825,-0.364457,-3.299244,-0.350683,281.858580,1.091690,
-0.481566,0.286226,1.109456,-0.090189,0.094497,1.842528,-3.184879,0.467727,-1.203740,281.836100,1.089404,
-0.041097,0.292786,1.050930,-0.048560,0.371218,0.714515,-0.392538,3.819001,-0.008790,281.880769,1.093537,
-0.384688,-0.192498,0.410059,0.594061,-0.071331,0.903267,1.279703,0.369110,7.221126,281.837380,1.089548,
-0.567578,-0.135438,1.510152,-0.568409,-0.082319,2.038498,-0.823783,0.047037,-8.955717,281.835317,1.089317,
0.183482,-0.257324,0.578866,0.114858,-0.164477,-0.273627,0.309288,-0.490602,-3.696576,281.850948,1.090970,
-0.039072,-0.169334,0.981420,-0.042349,-0.188078,0.695183,-0.500977,-2.368591,0.200325,281.890017,1.094214,
0.004560,-0.283819,0.153849,-0.000144,0.753620,0.088381,-0.040351,3.367333,-0.040139,281.841734,1.090028,
