0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063615,3.347018,-0.134368,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935831,-1.727607,-3.286685,0.000000,0.000000,
1.383960,1.219329,0.527903,-0.450232,-0.222547,5.946352,0.047557,0.016948,-7.364803,281.754996,0.011248,
0.786440,-1.056951,-1.605771,-0.504274,-0.143068,-4.347819,0.368962,0.010866,7.007172,281.754996,0.011736,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241309,-0.036256,6.051830,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605598,3.218262,0.479259,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045669,4.903075,-0.007869,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002680,-0.001345,0.356455,0.000000,0.000000,
-1.990811,2.144634,-2.500879,0.079822,-1.964655,-0.329321,-0.520216,-0.245999,2.838412,281.754996,0.012232,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097593,4.820315,-0.030952,0.000000,0.000000,
1.650603,-0.509811,-1.941499,3.953717,-0.562545,0.429736,0.180095,1.062223,0.177867,281.754996,0.010598,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044529,-2.542297,-0.305716,0.000000,0.000000,
2.860468,-1.037327,3.076497,1.571498,-0.248348,-2.400915,-3.661861,0.096567,1.448706,281.754996,0.012830,
-0.101928,0.578664,-3.026269,0.871521,1.198032,-3.358682,0.232855,4.424470,0.167874,281.754996,0.040734,
-1.047274,3.064246,-2.608239,0.000048,0.052742,-0.002848,0.000033,0.033645,-0.002230,281.754996,0.031588,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234587,-1.485100,-0.517451,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.469084,0.302744,0.875640,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731433,-0.318106,0.473268,0.000000,0.000000,
