-1.866143,2.305070,-0.233156,-0.977629,-0.646314,-2.261379,-1.952408,-1.750749,3.285427,281.754996,0.079351,
1.047195,-1.767062,2.094997,0.000018,1.404629,0.000000,-0.000021,4.158039,-0.000000,281.754996,0.072129,
-0.766708,-1.655552,3.135078,-1.327663,1.441458,-0.360403,-0.937577,-3.224105,0.036652,281.754996,0.093355,
0.722745,2.566614,-2.622424,0.769920,-0.300032,-1.012494,0.008435,-0.036939,1.269249,281.754996,0.086301,
-2.066339,1.484654,1.121842,-0.021391,-0.232930,0.757061,-0.104740,-4.696585,-0.047709,281.754996,0.070795,
-1.052088,0.674243,1.047005,0.307976,0.095443,-0.000296,-0.032034,-4.497536,0.000037,281.754996,0.078215,
1.047189,2.748066,-0.150692,-0.000005,-3.558585,0.000005,0.000042,4.159601,-0.000041,281.754996,0.082964,
-2.887213,-1.201802,-1.242920,3.524879,-0.020691,-2.622211,2.573179,-1.345736,-3.424690,281.754996,0.060115,
-2.094400,-1.669547,-3.131306,0.000031,-2.902300,0.000002,-0.000021,4.779908,-0.000001,281.754996,0.089345,
1.410190,-1.948182,-1.437553,-0.259125,-0.799914,0.883006,-1.561074,-0.382955,7.390161,281.754996,0.088263,
1.047199,1.693634,-2.087923,0.000003,-0.840561,0.000000,0.000005,-4.663439,0.000000,281.754996,0.088315,
-3.141536,1.514234,-0.202730,-0.001001,-2.230520,0.001403,-0.000117,-4.044479,0.000164,281.754996,0.065673,
-3.141588,-0.781259,-2.043997,0.000007,-2.522175,0.000002,-0.000048,-3.538331,-0.000015,281.754996,0.092560,
-2.082674,-0.590602,-0.009990,0.082806,-0.799107,-0.001049,0.035081,4.894099,-0.002103,281.754996,0.126547,
-1.067950,1.399108,-2.743376,0.116496,1.390498,0.561745,-0.056289,1.595311,-0.285043,281.754996,0.066101,
-3.140314,-0.479822,0.014959,-0.001060,3.923476,-0.000099,0.002509,-4.951916,0.000225,281.754996,0.082079,
-1.037803,-2.529674,2.188493,-0.564516,0.621824,-1.140010,0.035438,-4.632676,0.020557,281.754996,0.081237,
2.196008,3.036987,0.562778,0.900536,-1.019347,0.817976,-0.167390,0.172654,2.835121,281.754996,0.063100,
