-1.412420,-0.453445,-1.756515,-0.830278,-0.992213,1.277352,-0.491151,-1.182757,-1.576746,281.754996,0.364778,
1.007485,-1.468405,2.095496,0.061445,-2.302308,0.000247,0.179689,4.732150,0.001187,281.754996,0.343284,
2.672124,-2.626040,1.966790,-1.050581,-1.194311,-0.735534,0.110467,-0.749653,-0.088966,281.754996,0.373959,
1.911546,0.249866,-1.601920,-0.290145,1.209073,0.495853,0.177933,-0.271030,3.800181,281.754996,0.373613,
-0.074162,-3.088518,0.452878,-0.162176,0.091442,0.233156,-0.229385,0.162820,-2.129800,281.754996,0.357043,
0.645759,-1.935083,2.563988,-0.917338,0.362269,0.498949,-0.668618,0.132931,-8.181248,281.754996,0.358318,
2.951763,2.848565,2.110023,-0.762766,0.696289,-1.010271,1.717773,3.239473,0.161193,281.754996,0.357300,
-1.093854,3.076678,0.029044,-1.013480,1.084863,1.189592,0.681782,0.954486,0.119113,281.754996,0.340619,
-2.037191,1.852277,2.849375,0.201733,-0.393978,-0.089945,0.408367,-2.093163,-0.981267,281.754996,0.367728,
-2.333016,-1.932411,-0.639907,-0.324457,-1.120089,-0.533851,-0.991978,0.602410,-5.453254,281.754996,0.378569,
1.049749,1.660462,-2.087642,-0.011437,1.686567,-0.000476,0.010170,-4.819060,0.000412,281.754996,0.364117,
2.174017,2.123840,1.063326,0.176068,0.078532,0.560142,1.177009,0.428077,0.113990,281.754996,0.345407,
-0.149426,2.162056,2.040565,1.914557,0.021537,-0.013887,2.094967,-0.896550,-0.682579,281.754996,0.370462,
-1.109089,1.532043,2.120852,-0.149721,-0.742910,0.167549,0.106734,-4.865522,0.016979,281.754996,0.402350,
0.419529,-0.903015,-1.474790,-0.790256,-0.952003,1.425773,-1.227131,-0.182872,8.284197,281.754996,0.347082,
-1.582034,2.526159,-0.088500,1.000650,-0.374759,0.921894,-1.311756,-0.156495,0.713384,281.754996,0.358974,
2.501919,-1.037899,-0.769765,1.041863,0.018428,2.687585,-3.162639,-0.032035,-6.948263,281.754996,0.388296,
2.902226,-1.148928,-0.161249,-0.143445,-2.074869,-0.085779,2.777720,1.001563,-2.918726,281.754996,0.344833,
1.088617,0.081130,-2.622811,0.063654,-0.066425,-0.084057,-0.008690,-0.017277,-1.202722,281.754996,0.363564,
0.724833,2.605703,3.083204,1.011988,1.415650,-0.203571,0.149420,-2.793134,-0.052889,281.754996,0.333937,
1.612035,2.733338,0.513255,-0.539828,0.896686,-0.700610,-0.052213,-0.018009,-3.364126,281.754996,0.373266,
-2.094396,3.129340,1.479062,0.000111,-0.005128,0.000782,0.000004,0.049932,0.000028,281.754996,0.482281,
-0.149338,-0.993302,2.948994,-0.166579,-1.872277,0.011216,1.790631,-0.607710,-2.335067,281.754996,0.383063,
-1.066126,2.649422,-1.343760,-0.101164,1.486603,-0.113158,-0.016822,-3.129242,0.041510,281.754996,0.366652,
3.140409,2.564930,2.135661,-0.002758,1.114234,-0.000715,-0.002793,4.898967,-0.000695,281.754996,0.367502,
2.310845,2.804288,3.107945,-0.334064,0.121302,2.025920,-1.594939,3.359266,0.323097,281.754996,0.351832,
-3.133082,-0.546855,0.922229,-0.028841,-1.722743,0.024339,0.008280,4.639877,-0.006517,281.754996,0.381735,
2.973347,1.861978,0.321917,0.303220,0.596693,-1.355007,-1.054314,-1.598447,-3.049046,281.754996,0.338544,
2.133499,2.345770,-2.190933,0.253728,1.262518,-0.206460,-0.408782,-3.258142,0.243629,281.754996,0.382918,
2.867558,3.098921,2.016732,-0.368243,0.779326,-0.623933,3.534768,0.422760,-1.677590,281.754996,0.388519,
0.701783,2.039298,0.054021,0.750858,0.808674,-0.108115,-4.188229,-0.413641,-1.369537,281.754996,0.349366,
-2.034307,2.695999,1.036309,0.130967,1.433377,-0.006545,-0.207761,4.782355,0.013578,281.754996,0.345713,
-1.616579,2.048776,2.761975,-1.036005,-0.064933,-0.173257,2.054077,-0.039099,-8.911906,281.754996,0.374783,
-2.997534,1.213234,1.942428,-1.850115,0.247082,0.694865,-1.651856,-1.947643,1.619995,281.754996,0.363755,
0.533275,0.465735,-0.590420,-0.987083,0.869807,-0.658457,0.171891,-0.028462,1.691916,281.754996,0.348230,
0.787450,1.692561,-0.630485,0.159970,0.310099,1.237476,0.395621,1.047234,2.382392,281.754996,0.362242,
-0.079825,-2.510979,2.093719,-0.166982,1.465925,-0.002861,0.374240,4.609124,-0.001518,281.754996,0.370028,
2.920585,2.583409,-1.403917,0.957818,-0.425098,1.459225,0.152987,-1.881290,-0.559233,281.754996,0.351468,
1.042667,-2.299650,0.000924,-0.031376,-0.400024,-0.000509,-0.055479,-2.887642,-0.000307,281.754996,0.387445,
