3.066783,-0.829621,-0.015988,-0.093641,-1.384919,0.067376,0.882977,-2.957223,-0.084768,281.754996,0.781501,
2.401176,2.857960,-2.559344,1.380130,0.061800,1.018500,0.459212,-0.398481,-5.165831,281.754996,0.772162,
-1.574932,-2.616602,-1.838402,-0.566490,0.555240,-1.095914,-0.015016,0.044620,-0.029004,281.754996,0.785864,
1.742851,-0.249596,0.103716,-0.887065,0.883245,0.897816,3.032448,1.599257,1.950438,281.754996,0.778568,
-0.017941,-1.234851,0.614606,-1.193383,-0.902700,-1.088884,0.061336,0.718486,-0.438096,281.754996,0.776973,
1.933819,1.207169,-2.775620,-0.981926,0.984203,1.461673,0.935892,-0.931764,3.658727,281.754996,0.771898,
-0.049229,1.004049,-0.947841,-0.914045,-0.916341,1.409908,0.697427,0.610241,0.428530,281.754996,0.775698,
-2.705694,-2.909726,-0.245789,-0.212186,-0.534992,-2.147281,-2.743533,-0.616876,4.983742,281.754996,0.777038,
-0.412493,-0.793197,-0.730628,-0.478051,0.465715,-1.470967,1.989116,-0.657209,5.559654,281.754996,0.797668,
-1.079894,-0.844087,2.832135,0.156011,-0.415694,-0.224716,-0.240578,1.706256,0.642980,281.754996,0.795099,
1.038958,1.766108,-2.063903,-0.017519,-0.596245,-0.004787,-0.068053,-4.147290,-0.012486,281.754996,0.779193,
1.374716,1.877097,-1.953768,0.186401,0.027042,0.282466,3.016681,-1.535680,2.707966,281.754996,0.777293,
-1.224814,2.260889,2.270550,-0.356418,0.378042,0.674827,-1.925478,1.781431,-2.248406,281.754996,0.785897,
0.755468,-1.746625,-2.112622,0.144714,-0.304800,-1.422838,-1.929185,2.764578,0.211189,281.754996,0.814307,
2.968628,1.298078,-0.164932,0.882733,-0.663741,1.010364,1.592768,-2.611988,-1.718797,281.754996,0.762582,
-0.502547,-2.761637,-0.013429,0.921666,0.591255,-2.334645,-2.082720,0.286483,0.167900,281.754996,0.793662,
2.467887,0.276922,-1.286442,-0.811436,-0.786250,-0.867782,2.286592,1.210594,-3.992688,281.754996,0.815224,
-0.475182,0.129896,-0.013988,-0.213940,-0.699399,0.190406,4.572407,-0.274692,-0.383972,281.754996,0.772147,
-1.109948,0.084107,-1.030727,-0.228152,0.255009,0.788522,0.904970,-1.224706,0.089506,281.754996,0.779537,
2.158798,1.636705,-1.732839,0.324212,-0.840845,0.644244,-0.088111,2.247890,-0.333485,281.754996,0.773525,
2.006843,0.293270,0.812037,-0.319513,0.246665,-0.297901,-0.629869,2.832752,1.072922,281.754996,0.792090,
-1.414435,-2.724244,2.185457,-0.122950,-0.550700,-0.491420,1.345821,-2.066887,0.754177,281.754996,0.779618,
-2.658411,-2.548427,1.018900,0.042877,-0.262154,-1.282433,-1.024639,0.589520,0.174390,281.754996,0.800527,
0.688064,2.000339,2.589934,-1.883699,0.294426,-1.729653,-0.355623,-0.055440,-8.429055,281.754996,0.777059,
3.140919,-2.382235,2.136782,0.002555,0.690166,0.000645,-0.006513,-3.769972,-0.001665,281.754996,0.779900,
2.768912,-0.089043,2.225007,-0.168468,1.448969,-1.940226,-4.008075,-0.533592,-3.312273,281.754996,0.768576,
-2.174464,1.368208,-1.329471,-0.133336,-1.136835,-0.271296,0.449919,-2.640721,-1.017770,281.754996,0.782224,
-0.370698,0.473936,0.752693,0.184543,1.080258,1.700384,-0.422199,1.389044,1.028775,281.754996,0.758328,
-0.022861,1.131290,-1.331778,-0.302937,0.786312,-0.429341,0.218046,-0.818251,-0.500178,281.754996,0.809002,
2.936009,0.191533,2.045978,-0.493618,0.527739,-0.801836,-2.401956,2.193485,0.702724,281.754996,0.807792,
-2.018040,1.562796,3.028792,0.934137,0.052962,-0.180256,-0.025702,-4.591911,0.018091,281.754996,0.785974,
-2.774905,0.945920,-3.128809,0.453877,0.878854,-1.127072,4.248949,-0.677947,0.326072,281.754996,0.767088,
1.476055,1.771394,3.092759,-0.885660,-0.473929,-0.083053,-2.687939,1.143373,0.793264,281.754996,0.797568,
-2.715806,0.369031,-2.580389,-0.580917,-1.012041,-1.911418,0.240995,0.145619,-4.254227,281.754996,0.790787,
-1.109667,2.889066,1.824184,1.235739,0.119965,-0.485668,0.466329,2.325969,-0.980958,281.754996,0.776946,
-2.456641,-0.756610,-0.418100,-1.454615,-0.126280,1.010167,-0.886333,0.554359,5.412635,281.754996,0.771691,
-1.647773,0.758151,-0.406568,-0.964619,-0.698772,1.335701,1.083079,-0.300108,-5.914127,281.754996,0.793298,
-2.836998,2.361638,-1.631258,0.914545,-0.395991,-0.648316,0.496695,0.395836,5.416502,281.754996,0.767663,
0.073016,-3.028364,-0.709241,0.883351,0.713414,0.647683,-0.541486,-0.859551,-1.739220,281.754996,0.806713,
-2.833534,2.171134,-1.150009,-0.059516,0.162255,2.131924,-3.701984,-0.654976,2.358923,281.754996,0.770839,
