0.000000,0.000000,0.000000,-0.413982,-0.208886,0.923267,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.620888,-0.057550,0.644616,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.602975,-0.751957,0.605856,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.486178,-0.043231,1.160198,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.955424,0.323687,0.298111,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.133592,0.512118,0.956451,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.934604,-0.428095,0.401768,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,1.116374,0.126842,0.268429,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.022569,0.030306,0.752212,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.340619,0.057156,0.873443,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.879044,0.260693,0.426805,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.362996,-0.119304,0.903875,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.493856,-0.371447,0.554626,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.376317,-0.481947,0.633823,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.852571,-0.525471,0.227626,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.761745,-0.163405,0.488249,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.404948,0.556455,0.720386,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.179771,0.125099,0.982996,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.086034,0.007301,0.798470,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.987401,0.317094,0.406464,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.094710,-0.454562,0.992382,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.871433,-0.786818,0.323470,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.202643,0.289809,0.841473,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.660074,-0.330760,0.561764,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.723349,-0.586617,0.506809,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.167555,0.920243,0.137104,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.017169,-0.354676,0.963309,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.514015,0.560534,0.581788,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.921301,-0.448691,0.011692,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.001855,0.004083,0.944889,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.025324,-0.136627,1.077642,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.902637,0.110104,0.619416,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.340112,-0.281654,0.909051,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.977274,-0.045007,0.091814,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.172190,0.841771,0.147055,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.681433,0.534979,0.164746,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.590894,-0.122022,0.722577,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.425641,0.087344,0.724200,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.031694,-0.026591,1.148652,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.543924,-0.455203,0.604413,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.687849,0.743061,0.467684,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.426168,-0.486197,0.729662,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.829754,0.097663,0.205797,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.739423,0.102596,0.529635,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.752270,-0.383114,0.289622,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.083951,0.099719,0.828069,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.274924,0.688690,0.708071,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.004553,0.979057,0.244553,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.048086,0.925375,0.097461,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.911368,-0.149246,0.611727,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.038742,-0.037008,1.098079,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.371864,-0.128333,0.938845,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.613813,0.351709,0.595629,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.493934,-0.406331,0.738634,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.132514,0.734985,0.549486,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.568528,-0.247273,0.957646,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.518746,-0.405651,0.950684,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.033388,-0.508019,0.902611,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.502732,-0.415998,0.689896,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.085990,-0.234873,0.867598,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.198546,0.291143,0.989189,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.740715,-0.051999,0.818991,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.900359,0.398496,0.384052,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.005857,-0.390300,0.805317,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.188061,0.023251,1.127628,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.751747,0.345210,0.109447,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.673572,-0.623463,0.674480,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.655888,0.255906,0.757781,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.402357,-0.153176,0.982004,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.618774,-0.012698,0.880265,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.409609,0.824819,0.419269,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,-0.043314,-0.037162,1.035083,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.048697,-0.234509,0.775202,0.000000,0.000000,0.000000,282.000000,1.100000,
0.000000,0.000000,0.000000,0.456731,0.012483,0.798729,0.000000,0.000000,0.000000,282.000000,1.100000,
