-2.124558,1.437269,-0.216279,0.231807,-1.245322,1.598408,-0.140386,3.653530,0.212930,281.754996,0.325668,
1.031624,-1.861101,2.095061,0.103175,-0.520927,0.000320,-0.178623,3.217116,-0.000713,281.754996,0.307040,
1.060721,0.100325,0.221045,-0.010654,0.624394,-0.534284,0.152636,1.167158,0.238460,281.754996,0.337066,
1.620728,-1.157545,2.117886,-0.078867,1.177700,2.287577,-4.663963,-0.241929,-0.658453,281.754996,0.336671,
-1.677161,1.783063,-1.780813,-1.004550,-0.587134,3.011903,-1.663292,0.743024,-4.562031,281.754996,0.320331,
2.459617,-2.110537,-2.390318,1.507147,-0.590881,-0.657185,-2.802880,0.069879,6.889395,281.754996,0.318401,
0.854173,-0.354836,-1.264673,1.300228,-0.045519,-0.127990,1.054374,2.908175,-1.611164,281.754996,0.317506,
-0.655499,0.604658,-2.734279,-1.204249,1.082882,0.037814,0.379735,-0.639403,2.087991,281.754996,0.304370,
-2.576026,0.001198,-2.606241,-0.135205,1.374144,-0.990624,0.174855,-0.000080,-9.914617,281.754996,0.331926,
-2.017852,2.498179,0.922623,0.086306,-0.571973,1.324571,0.372693,4.243009,-0.292307,281.754996,0.336103,
1.049041,1.821217,-2.087729,-0.012075,0.798625,-0.000492,0.018870,-3.653352,0.000755,281.754996,0.327714,
-0.290846,2.215993,0.685578,-0.715612,0.294428,-0.385950,-1.670970,0.535581,6.327264,281.754996,0.308234,
2.897585,-1.783284,1.334407,0.074136,-0.418639,0.431939,1.295205,-1.946257,3.018841,281.754996,0.331646,
-0.947089,-1.051008,-1.791455,-0.132402,0.830363,-0.786568,-0.909145,0.033558,-2.333310,281.754996,0.367169,
-2.271979,2.594291,-1.456577,0.079959,-0.280034,0.638484,-0.060624,1.443486,0.339887,281.754996,0.311328,
2.374508,-1.783587,0.714737,-1.138464,0.316361,-0.455670,1.203976,1.453411,-3.728647,281.754996,0.320238,
-1.465860,-0.625775,-0.117724,0.194232,0.182728,-0.981095,1.346069,-1.384905,-0.992399,281.754996,0.345209,
-0.383702,2.067088,-0.635974,-0.132020,-0.440783,-1.640896,-1.505284,-0.055148,-8.589190,281.754996,0.310903,
2.682620,0.130217,0.582223,-1.858703,-0.435394,-1.185212,0.793768,-0.064182,-8.933409,281.754996,0.327659,
0.465263,1.145297,2.198377,0.626780,0.032004,0.786324,4.484530,0.240342,2.892296,281.754996,0.295037,
-1.190125,2.238882,2.906062,-0.030494,2.002515,-0.169675,1.434888,-1.452673,-2.449688,281.754996,0.338792,
-2.094418,-3.135909,1.478881,-0.000037,-0.006352,-0.000266,0.000095,-0.023212,0.000670,281.754996,0.469650,
-2.299227,-0.403324,2.532845,-0.105693,0.702054,-0.873447,0.257157,0.965794,1.969417,281.754996,0.347868,
-1.524167,-0.079782,-2.677470,-0.964902,-0.408300,-0.820790,0.853701,0.029333,9.467306,281.754996,0.330214,
3.139826,2.738087,2.135389,-0.003786,1.538100,-0.000954,0.009273,4.643588,0.002292,281.754996,0.331967,
-1.290880,0.210950,2.871222,0.167101,0.424072,-0.664301,1.853809,-1.516211,-3.903375,281.754996,0.317244,
-3.136232,-0.721506,0.935035,-0.032133,-0.972787,0.024015,0.042457,3.911404,-0.029702,281.754996,0.345029,
1.065326,0.371792,2.693424,-0.047338,0.316236,0.491682,-0.026821,-1.005988,0.232994,281.754996,0.305746,
1.087013,1.698241,0.552829,-0.086449,-1.281926,0.156472,-0.019467,0.403375,0.442869,281.754996,0.345377,
2.370818,-1.126079,-1.582654,-1.130783,0.247326,1.230649,0.127480,-0.028158,7.164308,281.754996,0.349332,
2.848268,1.149223,2.087808,0.599380,0.071893,0.420105,3.673788,-0.959773,-0.145226,281.754996,0.308049,
-2.036269,-2.970436,1.030765,0.036073,2.478964,-0.001624,-0.754690,-2.415835,0.074471,281.754996,0.309383,
0.269362,1.955827,2.975188,0.543242,-0.282424,0.040906,2.903374,-1.224763,-3.166328,281.754996,0.333293,
2.063294,-0.846448,-1.522153,0.979948,1.219598,-1.260993,0.055821,-0.410091,-0.759595,281.754996,0.324845,
0.219037,-0.151425,-0.772061,0.268672,-0.943739,-0.025300,1.861407,-1.178246,4.033311,281.754996,0.312041,
2.145590,0.926904,0.580340,-0.034737,0.137229,-1.922457,-0.121231,0.295557,1.410590,281.754996,0.329055,
-0.120937,-2.288537,2.091902,-0.216380,1.942825,-0.004065,1.481913,2.571149,-0.022171,281.754996,0.333285,
2.104955,-1.055475,-2.812642,-1.922891,-0.109211,-0.851622,-0.087283,0.068414,-0.264167,281.754996,0.313825,
1.039097,-2.300503,0.000233,-0.045033,-0.404632,-0.000149,-0.099001,-2.897488,-0.000138,281.754996,0.351234,
2.067477,2.478351,3.129952,0.163736,-1.523496,-0.007973,-0.163971,4.549962,0.011457,281.754996,0.314076,
3.043385,-1.802445,-1.675687,0.696152,-0.752705,1.003507,-0.287751,1.137419,-1.768126,281.754996,0.307207,
-1.323284,2.490109,-3.001697,-0.278445,-1.010972,-0.449799,1.259219,-2.862958,1.123718,281.754996,0.323099,
2.094377,0.429482,0.884171,0.183928,-1.045748,-0.177930,-0.000069,4.239059,0.000073,281.754996,0.312871,
-2.029298,1.486517,-2.681584,-0.351896,-0.710516,1.369240,-0.046022,-0.900483,-0.476618,281.754996,0.307209,
0.225079,-2.124003,2.760123,0.331928,-0.039458,-1.322155,1.287520,-0.143184,-5.668725,281.754996,0.304581,
1.216625,0.218778,1.679994,-0.150283,-1.151140,0.851913,0.620304,0.857625,-3.650585,281.754996,0.324441,
-1.644630,2.531016,-0.438854,0.606629,-1.143857,-0.942042,-0.316492,-0.266920,2.435892,281.754996,0.343536,
0.000994,1.816270,0.933744,0.003035,-0.621791,-0.002000,0.009444,-3.491864,-0.006689,281.754996,0.352856,
1.966790,0.487794,-1.173983,0.325896,0.187749,1.699634,-0.185916,4.281795,0.148667,281.754996,0.317802,
-1.517600,-2.053621,-1.712063,-0.231950,1.454627,-1.291022,-2.014837,0.039869,-8.932256,281.754996,0.300304,
-0.999532,-2.873914,-1.185811,0.143054,0.623236,-0.001606,0.452707,3.257174,-0.399824,281.754996,0.320566,
3.029619,-0.777538,0.241518,0.273006,-1.312026,2.421887,0.851867,-2.557656,1.508070,281.754996,0.318363,
-2.142071,1.568880,1.047053,0.145581,2.097412,-0.000072,0.004097,-4.948863,-0.000004,281.754996,0.333934,
0.774998,1.159210,-1.231433,0.004326,-0.471726,-2.301198,-2.928054,0.960812,3.612257,281.754996,0.340080,
2.821658,1.563234,-2.206633,-0.954079,-0.913394,-0.471049,0.087685,-2.706633,-0.061387,281.754996,0.321446,
2.137171,0.061155,0.219883,0.005111,0.006954,-0.718291,-0.497147,-0.714895,-0.771118,281.754996,0.304872,
-2.937701,1.140934,-0.450766,-0.676343,0.399568,-2.842883,-0.597921,-0.246244,5.385661,281.754996,0.314146,
0.166483,1.678161,2.311013,-0.951417,-0.298061,-0.046619,-0.603542,3.314873,-0.917353,281.754996,0.335744,
0.791066,0.642974,0.034521,-0.361824,1.263835,0.002930,1.211498,3.349003,0.251833,281.754996,0.326975,
-2.736434,1.897604,-3.109000,0.635028,0.850804,1.108147,-3.875610,0.963674,-0.760331,281.754996,0.321447,
1.046261,-1.401334,-3.132440,0.005538,1.302139,0.000300,-0.006838,-4.365993,-0.000376,281.754996,0.345219,
2.094879,-1.061244,-1.438312,0.005162,0.725963,-0.705735,-0.002807,0.081532,0.013375,281.754996,0.318729,
-1.057281,-2.227346,0.942639,-0.005552,-2.220742,0.004773,0.132560,1.846218,-0.086001,281.754996,0.374247,
