-2.165498,2.647168,2.870701,-0.096176,0.386459,2.066299,0.063615,3.347018,-0.134368,281.754996,0.010041,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.935831,-1.727607,-3.286685,0.000000,0.000000,
0.500414,0.283154,0.861024,-3.655232,0.861263,1.522475,2.793404,0.221287,-3.491152,281.754996,0.017063,
-0.722859,0.105860,2.264082,2.552282,0.657255,-3.014643,3.428422,0.767317,3.826989,281.754996,0.018510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241309,-0.036256,6.051830,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605598,3.218262,0.479259,0.000000,0.000000,
1.070671,-2.728877,-0.024991,-0.448444,-3.229137,-0.047151,-0.114561,-4.700946,0.017210,281.754996,0.014786,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002680,-0.001345,0.356455,0.000000,0.000000,
-1.418613,3.049937,-0.614910,-1.993533,-0.791660,0.488645,-1.168456,-0.161904,-8.316511,281.754996,0.018308,
-1.592855,-0.031497,-3.070748,-0.267325,-3.840458,0.034499,4.855044,-0.030494,2.095375,281.754996,0.012968,
2.713040,2.049856,-2.059715,-2.944717,-0.810184,0.723301,-4.729634,-0.186353,-0.987719,281.754996,0.016681,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044529,-2.542297,-0.305716,0.000000,0.000000,
1.296949,-1.742355,-2.122763,-1.694337,0.343478,7.106570,1.670281,3.175178,-0.284983,281.754996,0.019652,
-2.790847,-0.152339,-2.073017,3.516307,-0.419090,3.112745,3.888988,-1.091285,0.499530,281.754996,0.047830,
-1.047394,2.844585,-2.602500,0.000058,0.220752,-0.002393,0.000086,0.180687,-0.003708,281.754996,0.034799,
2.724741,2.528318,0.978339,1.199421,-0.990795,-1.240278,1.234587,-1.485100,-0.517451,281.754996,0.010997,
-2.198501,-2.116542,2.190942,0.315109,0.308650,-3.946696,1.469084,0.302744,0.875640,281.754996,0.010456,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.731433,-0.318106,0.473268,0.000000,0.000000,
2.265219,0.818765,0.367453,0.274990,1.249815,0.712887,0.857001,-1.245210,3.387350,281.754996,0.011142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.286640,0.484276,3.668971,0.000000,0.000000,
0.217192,-0.951050,0.392334,-0.734406,-0.486909,-3.771242,1.115379,0.433925,5.368877,281.754996,0.021694,
-2.094395,3.141590,1.479035,-0.000000,-0.000003,-0.000000,0.000000,0.000011,0.000000,281.754996,0.361448,
-2.260268,0.141591,-1.043703,-0.363184,2.866171,-0.000787,-2.174455,1.810573,-0.045589,281.754996,0.030031,
-3.120708,-1.537176,-0.703819,-0.002084,3.440557,-0.038887,0.016225,-2.555409,0.054054,281.754996,0.010575,
1.898159,-2.528836,-0.444210,0.086518,1.431896,0.904780,0.173120,0.946150,-1.426175,281.754996,0.021630,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860585,0.438992,0.166772,0.000000,0.000000,
-2.998067,0.594133,1.096328,-0.362508,-2.855875,-0.104077,0.433569,-4.394120,0.128742,281.754996,0.029530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.257852,-4.402332,-0.109683,0.000000,0.000000,
1.997041,-0.034477,-0.748097,-2.408504,-1.460206,0.423450,-0.893137,-0.308354,-2.238560,281.754996,0.026441,
-0.287042,-0.210042,-1.802451,0.213935,2.711800,0.451048,1.962358,1.229302,4.707510,281.754996,0.028731,
0.663126,-0.078111,-2.519405,0.886081,0.657600,-4.261059,-1.295159,-0.137545,8.501069,281.754996,0.011741,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586822,-3.153671,-0.983802,0.000000,0.000000,
-1.392996,-1.581324,-0.771535,1.220396,1.105257,0.735758,0.092056,-1.720537,0.200102,281.754996,0.016333,
-0.126455,0.097921,-2.997935,1.342812,-0.010935,-4.208276,-1.610270,1.221865,-1.480802,281.754996,0.014802,
0.687287,-0.192354,2.454704,-0.291898,-0.063130,-6.731663,-1.738623,-0.605239,-6.521208,281.754996,0.010261,
-0.911280,2.789451,2.919130,0.134328,-2.158433,-0.096616,0.766188,-3.138719,-1.207528,281.754996,0.015046,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.151474,-2.949805,-1.582465,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,-2.584614,0.000001,0.000000,-0.879430,0.000000,0.000000,-4.974951,0.000000,281.754996,0.032565,
0.446095,3.035649,-3.047462,-0.122859,-3.774171,-0.477376,-4.438705,0.345784,-2.575755,281.754996,0.010440,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765309,-0.488475,-1.896828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245188,0.582151,0.860222,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437965,-4.374230,0.013998,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.177499,-2.346558,0.019893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771211,-1.550928,0.461452,0.000000,0.000000,
-1.736994,0.999476,2.966599,-1.127888,0.096376,6.858677,-3.761052,0.295193,4.356752,281.754996,0.021160,
-0.051876,1.723423,0.973157,0.086955,-2.802201,-0.038555,-0.334174,-4.321898,0.150945,281.754996,0.036554,
-2.090041,-1.012837,0.815884,0.416584,-3.737716,-0.094205,-0.049934,-0.395480,0.083089,281.754996,0.018533,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
-1.975592,3.008543,1.733324,0.310398,1.854927,-0.534838,0.753067,-0.853154,-2.840212,281.754996,0.011162,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123229,-4.791280,0.009261,0.000000,0.000000,
-2.411905,1.115124,1.047184,-1.460803,2.908338,-0.000979,3.990115,-0.586497,-0.000320,281.754996,0.022937,
0.000661,-2.457172,1.321704,-0.007407,-2.746035,-0.015567,0.003127,-3.010319,0.006749,281.754996,0.014388,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410180,2.938437,-0.908372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.515183,0.698651,-1.045677,1.271390,-3.394535,0.004913,-2.388430,1.313283,-0.021793,281.754996,0.029105,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504845,4.451787,0.091956,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.889479,2.357069,1.733396,0.000000,0.000000,
1.047197,-2.935572,-3.132463,0.000000,3.085186,0.000000,0.000000,2.896194,0.000000,281.754996,0.029427,
1.375776,2.004248,-0.774901,-1.459305,-0.266651,6.387645,-2.749532,0.504937,-5.856784,281.754996,0.014847,
-0.006763,-1.029546,0.214242,-3.352273,0.061853,0.498852,-0.081084,0.211799,-0.121429,281.754996,0.050063,
0.468055,2.315698,2.094574,1.555526,2.924959,0.000601,-3.883407,-0.511021,-0.004165,281.754996,0.021991,
0.399714,-2.772424,-1.643509,0.385674,-1.341199,0.854502,0.450551,0.351534,4.065169,281.754996,0.013397,
0.001653,3.001550,-1.375496,0.000072,-2.254645,-0.000047,-0.012520,1.127667,0.037730,281.754996,0.066646,
0.000044,0.016269,-1.697737,-0.000233,0.036857,-0.001168,-0.000245,-0.090668,-0.001222,281.754996,0.118422,
1.016785,1.596555,3.082935,-0.093680,-3.850689,0.037759,0.034626,4.887678,-0.012314,281.754996,0.018828,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.115534,-4.688838,0.011336,0.000000,0.000000,
1.386955,2.888357,-1.387548,0.101165,2.050542,-0.087053,1.613218,-0.942729,-5.265454,281.754996,0.016741,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.518350,-0.311047,6.608641,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.853335,-0.694650,6.183566,0.000000,0.000000,
-0.571701,0.475211,1.227780,1.059541,0.667972,-4.004116,-0.613269,-0.609595,-0.738138,281.754996,0.021785,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.099682,0.206889,-6.664210,0.000000,0.000000,
1.843343,2.511591,3.109140,-2.431386,-1.566420,0.319154,-1.068077,3.447005,0.208631,281.754996,0.020270,
2.846207,0.823357,0.283444,2.011722,-1.275011,1.472000,2.000492,1.297896,4.557495,281.754996,0.019681,
-1.017494,1.114121,0.992237,-0.470420,-4.214422,0.308031,0.430110,0.979700,-0.143133,281.754996,0.012090,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027372,2.163234,-0.106192,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321342,0.065517,-4.543170,0.000000,0.000000,
1.793260,0.895550,1.995074,-0.228840,0.083484,0.002625,-3.372301,-1.299920,2.071315,281.754996,0.027000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375847,-1.612440,-1.065290,0.000000,0.000000,
2.611042,1.957549,1.554417,0.636086,-2.213975,-0.936889,0.225134,-0.002044,9.155999,281.754996,0.011274,
-3.141021,-1.892769,-3.112957,0.000258,4.028294,0.000044,-0.007029,-2.832817,-0.001211,281.754996,0.027242,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
2.097930,-1.843889,-2.428946,-0.102998,-1.164976,-0.397829,-0.020815,-1.833841,0.065358,281.754996,0.024584,
-1.477388,-2.160087,1.425140,-0.596678,0.460696,5.474535,1.994073,0.114587,8.538439,281.754996,0.012229,
2.372113,-0.839252,-2.057005,-3.332474,-0.779493,0.325316,2.984427,1.952010,0.672344,281.754996,0.022245,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.259419,-1.450837,-1.819962,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024846,-0.918583,0.095702,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
3.040408,2.452755,-2.981812,-0.103513,-0.524102,-1.722292,0.630788,-3.724045,0.655735,281.754996,0.022042,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.679445,0.269307,-5.739263,0.000000,0.000000,
-1.950396,0.713851,-0.541750,-1.261873,1.225493,2.735982,-0.061557,0.207959,-2.258673,281.754996,0.012048,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.238599,0.444908,6.665216,0.000000,0.000000,
-0.960813,-2.960147,-1.866899,-1.360042,0.896525,-1.621204,-0.850597,-1.942181,-1.382706,281.754996,0.015251,
1.750726,1.635875,0.269803,-0.603797,-1.341906,2.661146,0.574071,1.739273,1.204645,281.754996,0.011343,
-1.439583,1.933715,2.378086,-1.179118,-2.622213,2.227628,-2.696975,-0.586043,-6.153398,281.754996,0.016653,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055042,0.020869,-4.261161,0.000000,0.000000,
-1.047198,2.675580,-2.201980,-0.000000,-3.944068,0.000000,0.000000,4.671243,-0.000000,281.754996,0.031106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621025,0.011618,-8.558878,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331674,0.558019,0.099865,0.000000,0.000000,
-1.052978,0.611461,2.992997,-0.002223,4.100018,0.006538,-0.020383,-4.354888,0.019481,281.754996,0.017126,
0.009825,2.567734,-1.381642,0.014704,1.598764,-0.040537,0.011897,2.655823,-0.037331,281.754996,0.017376,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306258,2.715923,0.955976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638817,-0.103855,5.894996,0.000000,0.000000,
-3.007767,-0.667604,2.410376,-1.951610,-0.008198,1.849127,-0.477244,-2.438174,-1.328952,281.754996,0.015858,
-3.097321,1.532941,-2.091298,-1.384664,3.254761,-0.244197,-0.075030,-4.923828,-0.001394,281.754996,0.010454,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.761023,2.538182,-0.255557,0.000000,0.000000,
2.094393,-3.091254,-1.267840,-0.000007,-2.518666,0.000010,0.000028,-0.593355,-0.000044,281.754996,0.050591,
3.141581,0.498542,-1.363553,0.007043,1.729217,-0.019288,0.000008,-2.903988,-0.000022,281.754996,0.017775,
-1.378529,3.022379,-0.391399,1.092942,0.356468,-6.368284,1.516498,0.368721,-7.242286,281.754996,0.012485,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002106,0.058711,-0.013850,0.000000,0.000000,
