3.102075,-1.373303,-0.028053,0.070849,-1.211429,-0.109122,0.329064,4.104100,-0.055520,281.754996,0.803989,
0.250838,-2.840568,0.067356,0.637608,-0.674207,1.747630,2.072984,2.807687,0.849353,281.754996,0.794701,
0.242414,1.855867,1.917629,-0.645239,0.652495,-1.405601,-2.164148,2.113861,2.537762,281.754996,0.805434,
-2.034269,-1.499518,-2.942823,-0.892869,-0.491845,0.571089,-0.157501,3.977250,-0.213802,281.754996,0.799177,
2.082349,1.615635,-0.905622,-1.015206,-0.587905,-1.190980,-0.022074,-4.511653,-0.019966,281.754996,0.798263,
-1.812220,-1.335675,-1.471394,-0.896836,0.885184,1.410442,-0.713325,0.741100,4.641423,281.754996,0.789831,
2.059454,3.107346,1.207839,-0.788574,-0.783036,1.235276,0.461123,0.451900,0.482390,281.754996,0.794033,
-0.720370,-0.974594,-1.978155,-0.678128,-0.629048,-1.544775,-3.811580,-0.565211,-2.771619,281.754996,0.797213,
-1.192717,-2.318118,1.018572,0.107071,0.070850,-0.640215,1.649451,2.807494,-0.283993,281.754996,0.819747,
-0.980421,-0.273500,-3.020421,0.066394,1.326424,-0.071220,-0.634087,3.350067,-0.482439,281.754996,0.816584,
1.037201,0.281320,-2.060030,0.038280,-0.659386,0.006125,-0.099101,3.714897,-0.020506,281.754996,0.800090,
2.575553,2.869263,-2.477408,-0.819765,-0.774765,1.161852,1.389547,-0.189490,-6.193913,281.754996,0.797920,
-0.342895,2.145200,1.202447,-0.125914,-0.259918,-1.580967,-3.782528,0.349948,-3.802419,281.754996,0.807491,
0.012377,-1.055576,-0.239480,0.021877,-0.019715,0.161737,0.139688,-0.094541,-0.244262,281.754996,0.831002,
2.493980,2.232267,-2.193198,-0.975274,0.172550,-0.158296,-4.079150,-0.698673,2.491604,281.754996,0.784461,
-3.078768,1.691154,-1.577108,0.496678,0.905698,-1.409162,0.006266,-0.086995,0.661781,281.754996,0.815481,
