1.047707,-2.664065,1.126630,-0.002364,-2.915093,-0.001150,0.001024,4.812369,0.000497,281.754996,0.109871,
1.860769,-1.222074,0.702135,-0.609465,-0.485990,-0.495405,1.424322,0.976893,-4.799914,281.754996,0.117104,
1.396126,-2.577107,-0.815804,0.314307,-0.424309,-1.835901,-0.407104,1.908370,-0.677738,281.754996,0.135521,
-0.000029,1.230517,0.935927,-0.000035,3.020317,0.000024,0.000357,-2.469005,-0.000247,281.754996,0.148621,
0.308007,-3.049577,0.935410,-1.374693,0.179963,-1.880143,-3.625215,-0.775482,2.526967,281.754996,0.130158,
2.164050,-1.255089,1.807853,-2.183625,-0.409697,4.715561,0.549572,-1.864548,-1.275755,281.754996,0.098751,
-2.321786,-1.459052,-2.225942,-0.386922,-1.439338,-0.266152,-0.957389,-3.383272,0.797486,281.754996,0.124647,
-2.204072,2.675450,-0.006005,-0.479706,1.359403,-0.080930,-0.277061,-4.660904,0.009983,281.754996,0.110260,
-2.093500,1.473023,1.047179,-0.001086,3.333225,0.000000,-0.003882,-4.786428,0.000000,281.754996,0.131011,
-1.967741,1.736809,1.230014,-1.903241,0.687421,1.710532,0.755942,-3.481020,0.923721,281.754996,0.120213,
-1.960065,-0.467097,-2.100626,-0.111418,-3.283972,0.006279,-0.330726,4.532755,0.012366,281.754996,0.111508,
2.964269,0.589605,0.147091,1.787602,0.808373,4.396766,0.451138,3.820141,0.426177,281.754996,0.096523,
2.786764,-1.744408,1.791684,0.623199,0.509194,-5.276065,-1.338638,1.293959,3.430739,281.754996,0.109308,
2.123486,0.234192,-1.053245,-0.351788,0.273671,0.023807,0.332545,3.218109,-0.012068,281.754996,0.141135,
-0.558069,1.906478,1.840807,-0.903457,-0.014830,3.224838,3.044780,-0.199767,-5.796700,281.754996,0.116904,
2.127717,-1.770703,3.135345,-0.818920,-0.747534,0.096642,0.281589,4.106142,-0.010556,281.754996,0.114537,
1.047197,-2.690988,-3.132463,0.000000,1.576021,0.000000,0.000000,4.878766,0.000000,281.754996,0.140844,
2.094540,-0.352604,-2.093269,0.000517,1.958829,0.000003,-0.001070,4.356395,-0.000007,281.754996,0.121247,
-1.050197,-2.850706,1.088727,0.047271,-0.690427,0.011289,-0.028693,3.800368,-0.007187,281.754996,0.166917,
-0.000003,-2.689411,2.094436,-0.000005,1.651132,-0.000000,-0.000009,4.885680,-0.000000,281.754996,0.130868,
0.059073,1.226332,-1.462496,0.119534,-0.078454,-0.216998,-0.241713,-0.804246,1.435189,281.754996,0.117088,
-0.000851,2.810081,-1.377178,-0.002245,1.130400,0.007176,0.003815,2.300598,-0.011625,281.754996,0.168047,
-0.000063,-0.071739,-1.697780,0.000889,-0.042605,0.004379,0.000342,0.397013,0.001709,281.754996,0.176670,
1.047198,-2.540555,3.070156,-0.000001,-3.232495,0.000000,-0.000003,4.754367,0.000001,281.754996,0.125587,
1.052539,-1.012757,-0.393340,0.497734,0.085733,-2.701181,-0.030353,-0.196404,0.147356,281.754996,0.115733,
-2.094397,-1.726338,-2.090394,-0.000006,-1.929876,-0.000000,0.000010,-4.465137,0.000000,281.754996,0.123128,
-2.015625,-1.733345,-0.900772,0.011017,-0.045205,-0.743628,0.496403,3.886716,0.466516,281.754996,0.109605,
1.488602,1.910393,3.015964,-0.118771,1.142091,-0.115208,-3.838833,0.595085,3.038858,281.754996,0.109954,
2.276916,2.283207,-2.132759,0.161866,-2.154672,-0.105042,-2.181964,-2.275695,0.504486,281.754996,0.106437,
1.078055,2.699426,2.992742,-0.345126,0.675120,0.890140,0.100831,-4.357072,-0.096558,281.754996,0.132582,
-1.047204,0.448651,0.001022,0.000032,-2.860165,0.000000,-0.000021,4.874122,-0.000000,281.754996,0.106228,
-3.141590,-1.664117,3.140702,-0.000002,-1.802801,0.000000,-0.000013,-4.805313,0.000000,281.754996,0.129736,
-0.109267,-2.867821,-1.731899,-0.197257,0.527232,0.310302,-0.509648,1.610365,-1.942176,281.754996,0.137583,
1.079122,-1.084626,0.063835,-0.328163,0.781820,1.310512,-0.466445,0.547488,-0.180870,281.754996,0.123927,
-2.606829,-1.002557,1.208782,1.483803,0.083174,-1.810934,4.381880,-0.019781,4.615575,281.754996,0.106571,
0.000053,-0.799930,0.922961,0.000132,-2.186043,-0.000103,-0.000542,-3.146164,0.000424,281.754996,0.110841,
-0.000123,2.812266,-1.043530,-0.000044,-3.346916,-0.000001,0.001016,4.174330,0.000022,281.754996,0.137345,
-3.141465,1.331680,2.014486,0.000437,-2.102949,-0.000213,-0.001220,-3.660010,0.000596,281.754996,0.112379,
-3.139463,2.458044,-1.083991,0.007553,-1.876572,-0.001660,-0.014654,-4.408239,0.003248,281.754996,0.116486,
-3.141593,0.393643,-3.113055,0.000000,3.309072,0.000000,-0.000000,-4.607861,-0.000000,281.754996,0.136509,
2.108563,-1.885877,0.239700,-0.860456,-1.046370,2.029670,-0.129584,-2.200833,-0.226895,281.754996,0.093818,
0.005996,-2.512788,1.977333,0.013574,1.772926,-0.007684,-0.026215,4.462199,0.019209,281.754996,0.135121,
-3.140387,-2.495713,-0.252351,0.003987,-1.191308,-0.007218,0.004717,-3.392482,-0.008914,281.754996,0.111546,
2.106977,-0.415040,-2.076682,0.052283,1.834624,0.005415,-0.060283,4.727118,-0.006413,281.754996,0.132252,
-2.075145,-0.807602,-2.047461,-0.114730,1.145987,-0.040805,0.215045,3.254344,0.060962,281.754996,0.109978,
-1.045215,-1.826980,-0.904828,0.002209,-2.134407,0.001568,-0.018814,-3.271621,-0.017125,281.754996,0.112686,
0.273411,-0.827763,3.087649,0.272572,0.169748,4.183681,-2.854631,-2.059053,0.932082,281.754996,0.100149,
1.189591,-0.923342,0.138990,0.392345,-1.531025,1.457085,-1.764794,-1.510680,-1.563408,281.754996,0.133243,
-1.746217,2.208325,-2.316390,-0.037635,-0.083994,1.878198,-3.202921,-0.661914,5.033330,281.754996,0.120432,
2.216393,0.903058,0.985221,-0.550854,-0.784217,1.007236,-1.596684,1.922841,0.600685,281.754996,0.124845,
2.097888,0.751938,3.074382,0.012745,2.074999,-0.005144,-0.032480,3.793391,0.013278,281.754996,0.113102,
1.356359,-2.163996,-3.135388,1.199544,-0.380181,-0.034034,-3.912994,0.621604,-0.145694,281.754996,0.129075,
-2.093990,1.261818,1.112660,0.050287,-2.394724,0.147643,-0.004765,-2.943739,-0.001896,281.754996,0.119699,
-1.047135,2.953596,1.080110,0.000426,-1.170528,0.000084,0.000788,-2.659794,0.000156,281.754996,0.126560,
1.047214,2.338670,-3.047776,0.000021,-2.202016,0.000012,-0.000180,-3.213249,-0.000104,281.754996,0.109165,
-1.047198,2.679901,-2.201980,0.000049,1.715896,-0.000033,0.000001,4.660285,-0.000000,281.754996,0.142180,
1.643733,3.035899,-1.060332,0.487034,1.328007,0.107411,4.633874,0.338140,-0.365377,281.754996,0.113478,
2.058054,-2.734431,1.200285,1.616392,1.642685,0.399635,0.166902,-4.186229,0.165076,281.754996,0.115464,
-1.047186,0.786360,2.963032,0.000703,-0.922087,-0.000831,0.000107,-3.031490,-0.000127,281.754996,0.119254,
2.139064,2.116911,2.039194,1.814631,1.156655,0.158427,-0.657391,-0.329885,0.219745,281.754996,0.125360,
1.552538,0.928216,-0.676686,0.104053,0.014414,2.843162,2.073619,-0.042400,8.386200,281.754996,0.128511,
0.778741,-1.195009,1.289133,0.280513,-0.623041,4.266206,-2.435918,-1.111705,-4.323226,281.754996,0.117640,
-3.141591,2.812099,2.129952,0.000008,2.046940,0.000002,-0.000016,4.152227,-0.000003,281.754996,0.121055,
-1.199271,-2.097567,-2.909010,0.144386,0.010081,0.290199,1.687902,0.032728,2.830435,281.754996,0.126557,
-0.935429,-0.936487,0.819914,0.014724,2.079926,0.848248,1.207604,1.195283,-1.960486,281.754996,0.117575,
2.095630,-2.848809,-1.269939,0.002582,-1.872787,-0.004007,-0.009286,-3.020709,0.014661,281.754996,0.161069,
1.047199,-2.298546,-0.076578,0.000009,-1.021054,-0.000004,0.000015,-2.798865,-0.000007,281.754996,0.121328,
2.580153,-1.157487,0.316839,-1.623237,-0.257670,-0.002800,2.730984,-0.106956,7.646265,281.754996,0.128041,
-2.463009,1.042976,-1.809246,1.153506,0.303242,-2.752442,-2.931034,-0.018622,-6.746758,281.754996,0.099869,
2.248189,2.672673,-1.181666,-0.212160,0.464922,-1.645381,-0.334324,4.062527,0.285386,281.754996,0.114608,
0.030916,2.690316,-2.105418,-0.235486,2.817321,0.018506,0.099632,-4.859130,-0.006592,281.754996,0.102870,
-1.802245,0.782310,1.967111,0.140758,0.554382,3.331026,2.497812,-2.118745,-2.006045,281.754996,0.114233,
-0.539345,-1.413376,-1.793147,-0.356201,0.153670,-1.355863,-1.405600,0.130083,-3.569929,281.754996,0.112394,
0.118548,-1.936028,-0.001562,0.619316,0.730063,-0.001102,-1.548131,-2.143999,0.014511,281.754996,0.134250,
-1.904940,1.680514,-1.476451,-0.734714,0.009981,3.678743,0.242948,-1.113646,-1.670647,281.754996,0.132034,
1.047198,-0.203445,2.094461,0.000003,-0.751345,0.000000,0.000004,-2.865707,0.000000,281.754996,0.130484,
3.128332,2.849968,-1.521984,0.334875,0.719792,0.972541,-0.018602,-0.559480,0.252243,281.754996,0.157992,
-3.141341,-1.680899,-2.135321,-0.655354,-0.643439,2.106293,0.001216,4.694107,-0.000300,281.754996,0.104423,
-0.650264,1.369636,-0.050969,1.666150,-1.262249,-0.211199,-2.604403,-1.509182,0.802725,281.754996,0.100290,
-0.130519,2.813581,-1.852659,1.971550,0.873121,1.010812,-0.790625,-2.880117,-1.401502,281.754996,0.118457,
-1.034706,0.545511,-1.020442,-0.035083,3.130411,-0.005715,0.012266,-4.969645,0.001973,281.754996,0.113945,
1.047552,2.388146,-2.233366,-0.005101,-0.140006,0.004547,0.003093,3.527248,-0.002739,281.754996,0.139197,
-2.102972,2.905140,-2.981928,-0.132983,-0.489850,-0.406013,0.086627,2.889264,0.089977,281.754996,0.113654,
-1.148297,-1.038011,1.202535,-0.222881,0.020223,-0.798133,-1.333597,0.117473,-1.341487,281.754996,0.148156,
2.101683,0.660450,3.089771,0.029758,1.884293,-0.009158,-0.043101,4.528126,0.013511,281.754996,0.127217,
-2.061571,1.413589,1.065555,0.102819,-1.884186,0.009911,-0.222996,-4.425866,-0.024587,281.754996,0.119822,
2.094285,2.887422,2.095204,-0.000198,-1.604633,-0.000001,-0.001195,-3.453688,-0.000006,281.754996,0.101187,
2.094358,-2.900938,-2.107239,0.000399,0.287170,-0.000031,-0.000414,3.301846,0.000032,281.754996,0.135617,
0.542599,-2.872910,1.701214,0.118522,0.357345,5.864677,1.317995,-0.078383,-6.389951,281.754996,0.106400,
-1.047195,2.638459,3.062709,0.000004,-1.592896,-0.000002,0.000002,-4.851487,-0.000001,281.754996,0.147889,
-1.047746,1.867437,1.991136,0.002999,-0.611786,-0.001911,-0.006083,-2.997555,0.003894,281.754996,0.134004,
2.094400,-0.412782,2.094401,0.000014,1.841128,0.000000,-0.000025,4.726225,-0.000000,281.754996,0.131514,
-0.000072,-1.287856,2.146045,-0.000152,-1.078507,-0.000048,-0.000798,-3.264758,-0.000249,281.754996,0.154829,
-2.810897,0.405622,1.863586,0.136667,-0.356881,0.965951,1.116650,1.974440,-1.852351,281.754996,0.113099,
2.330966,-1.814799,0.093088,-0.043521,2.818069,-0.216077,-2.093227,-2.711872,-1.200495,281.754996,0.096012,
2.095311,2.386662,0.042450,0.004102,-2.131980,0.001047,-0.008717,-3.812342,-0.002232,281.754996,0.116083,
2.888792,-1.264400,0.193942,0.143972,0.503154,-3.359433,2.284346,1.839077,3.005199,281.754996,0.124886,
-3.126720,-1.580134,-1.027093,0.026771,-1.629241,-0.000011,-0.006235,-4.983985,-0.000753,281.754996,0.151714,
-1.047198,2.589195,-1.047213,0.000000,3.278955,-0.000000,0.000000,-4.981350,-0.000000,281.754996,0.122781,
-0.301954,1.476697,2.356606,0.117808,0.240926,3.559166,-0.774092,2.092521,-1.552009,281.754996,0.099656,
0.000157,-0.543225,-2.094651,-0.000556,-2.928329,0.000001,0.000138,4.991334,-0.000000,281.754996,0.145385,
-3.141593,1.974065,-1.047295,0.000000,2.540291,-0.000000,-0.000001,1.766008,0.000000,281.754996,0.135213,
-2.613062,-0.767173,0.987705,-0.184484,-0.737623,-0.456087,3.283672,-0.054209,-1.184734,281.754996,0.119647,
-0.837234,0.947503,2.537055,0.265705,1.840935,0.537999,-0.676721,0.286240,-5.463942,281.754996,0.126749,
-1.021801,0.692276,-1.129233,-0.513655,0.917346,0.583845,0.178911,-4.229288,-0.089885,281.754996,0.127847,
-2.347953,-1.849212,-2.070606,-0.570320,-1.736194,0.220390,2.549345,-2.424066,0.364499,281.754996,0.114434,
-0.164026,0.389636,-2.125744,-0.324056,-1.322657,1.382094,0.919942,-4.037731,-0.173548,281.754996,0.106715,
0.648151,2.390437,2.839633,-1.233057,-0.068546,1.776634,1.811920,-0.873721,-4.622144,281.754996,0.113075,
-1.039546,2.571157,2.149773,-0.034777,-2.963472,-0.011882,0.015851,4.881272,0.005316,281.754996,0.108149,
2.086606,1.568049,-1.069751,0.014105,3.211841,-0.001907,0.000961,-4.987029,-0.000130,281.754996,0.119499,
2.949169,-0.916933,-2.087423,-2.382523,0.037983,3.180611,2.522427,-1.595624,0.105541,281.754996,0.124705,
2.094489,-1.894040,1.047499,-0.000481,0.914638,-0.000001,0.001156,2.827607,0.000002,281.754996,0.125444,
2.937663,0.243037,2.598225,-0.316965,-0.109626,-1.025309,-0.126937,0.161627,-4.275659,281.754996,0.119712,
2.094335,-2.780725,1.047198,-0.000224,-1.932958,-0.000000,0.000423,-4.415907,0.000000,281.754996,0.121799,
-2.094045,-1.802727,-2.091622,0.000225,3.284864,0.000004,-0.003362,-3.837595,-0.000056,281.754996,0.142593,
-3.077326,1.974571,-0.257078,2.026083,-0.195508,2.907121,0.643057,-1.237851,-1.250190,281.754996,0.111639,
1.385539,1.395849,-2.438486,-1.173637,-1.074409,0.833018,-1.091543,-1.170846,3.654160,281.754996,0.118593,
-2.942805,-1.168508,1.348480,-1.773733,0.247477,-1.766742,1.623349,-0.910898,4.123833,281.754996,0.135175,
1.047230,0.148682,1.047197,0.000052,3.078910,-0.000000,-0.000441,-2.157011,0.000000,281.754996,0.148537,
2.088033,-2.781135,0.981670,-0.029907,-1.946261,0.012436,0.043997,-4.327234,-0.017524,281.754996,0.124964,
-3.110357,-2.518875,1.045218,0.102737,1.795706,-0.001460,-0.137074,4.759516,0.001628,281.754996,0.136328,
-0.017516,-1.370314,0.888097,-0.127907,-0.165029,0.202861,0.131989,3.656783,-0.136525,281.754996,0.128025,
-1.788224,1.347335,2.342057,-1.662915,-1.606311,0.197154,1.818071,1.751423,3.340075,281.754996,0.126168,
2.262150,-2.736835,-2.992363,-1.253318,0.227822,2.931804,-0.758692,-3.700114,-0.728663,281.754996,0.116171,
-1.046616,-1.782993,-0.196623,-0.008093,0.085353,0.011007,0.004311,3.341198,-0.005772,281.754996,0.134286,
2.366726,0.595116,2.108298,0.116942,-0.437893,-0.879919,0.775475,-3.340714,0.064724,281.754996,0.115366,
-2.094395,-2.094262,-1.670842,-0.000000,0.000441,-0.000001,-0.000001,-0.000589,-0.000004,281.754996,0.452543,
0.234963,-2.621402,2.330196,-0.533865,0.075369,0.224340,0.025175,2.894440,0.043051,281.754996,0.121698,
2.093666,1.234156,-2.114467,0.000586,1.094340,-0.000070,-0.009251,2.654814,0.001115,281.754996,0.120073,
-2.964585,-1.409527,1.815638,0.193758,-0.397972,1.421311,-0.789408,2.558035,1.748215,281.754996,0.118765,
1.068679,-2.565565,2.687071,0.403328,1.206548,-0.620975,-0.010378,1.013949,0.098718,281.754996,0.113562,
2.965565,2.767030,0.114918,-0.038942,1.855804,0.010534,1.025188,3.665186,0.736281,281.754996,0.107647,
3.068465,-1.658475,-3.126936,-0.229296,-1.610101,-0.036206,0.282659,-4.707749,0.024874,281.754996,0.106926,
1.047197,-2.929609,3.140575,-0.000002,1.445962,0.000000,0.000000,2.969696,-0.000000,281.754996,0.105949,
-1.126168,-0.761288,0.879351,2.725391,0.328799,-1.844462,-0.672373,3.219877,0.740828,281.754996,0.097351,
-0.000017,-1.560876,3.133408,-0.000081,1.639673,0.000004,0.000008,4.996280,-0.000000,281.754996,0.148911,
1.489988,0.503017,1.438602,-0.679321,-0.519368,0.050668,-0.115693,-0.462751,-0.552534,281.754996,0.121849,
-2.673093,-2.382396,-1.008061,0.813758,-0.399197,3.515687,-3.180685,0.621334,-0.750330,281.754996,0.094166,
0.745605,-1.191890,-0.658120,-0.169559,0.839488,0.079288,-1.400686,-0.510221,-6.560610,281.754996,0.115216,
-1.715984,2.704302,-3.085674,1.059443,1.649061,0.037769,-1.144383,2.010648,-0.387598,281.754996,0.123276,
-1.045423,-2.770789,-0.020184,0.005972,-1.869633,-0.000720,-0.011758,-4.475558,0.001426,281.754996,0.118588,
2.313983,0.774499,-2.471669,0.425540,2.236291,1.171142,0.889267,-1.226426,-3.787903,281.754996,0.134674,
0.823591,1.058129,0.054111,-0.525564,2.821118,-0.056652,3.065632,-0.126725,1.004139,281.754996,0.119847,
1.129808,-2.671940,1.152657,2.010675,-0.159209,0.375492,0.187823,4.546461,0.122977,281.754996,0.119693,
-1.047915,0.585147,0.001824,0.000032,1.764607,-0.000000,0.001975,4.914923,0.000022,281.754996,0.137562,
-1.032209,1.599478,-1.047807,-0.003738,1.650392,0.000111,-0.019315,4.976459,0.000071,281.754996,0.154578,
-1.013498,2.822848,-2.151338,-0.535815,-2.336099,0.579810,-0.286733,4.005115,0.098929,281.754996,0.111823,
-2.097094,2.505960,-0.184251,-0.005008,-1.692947,0.007148,0.011365,-4.017180,-0.014022,281.754996,0.154417,
1.047198,2.651390,-2.093837,-0.000001,-3.278187,-0.000000,-0.000001,4.974920,-0.000000,281.754996,0.122275,
1.047237,1.804324,0.901171,0.000083,2.073681,-0.000077,-0.000349,3.461381,0.000327,281.754996,0.116141,
-2.093942,2.648945,-2.090286,-0.000736,3.156826,-0.000018,0.000630,-4.978079,0.000016,281.754996,0.119006,
2.094405,-2.287800,-1.044395,-0.000302,-1.054764,-0.000005,0.000125,-2.740924,0.000002,281.754996,0.121407,
0.816891,-2.151370,0.272209,0.134523,-0.649779,-2.227669,-2.149766,-0.448756,-4.576833,281.754996,0.106443,
1.928472,-1.535179,0.548314,0.572832,-0.156223,0.656464,0.018861,0.323590,-0.507815,281.754996,0.119002,
3.140725,1.518323,2.258337,-0.001389,-1.673280,-0.001551,0.001799,-4.352848,0.001927,281.754996,0.140601,
-1.273345,1.004377,-0.942051,-1.304300,0.129002,0.290418,-2.958501,-0.474087,-1.930924,281.754996,0.104565,
-2.094393,-0.847334,3.114682,0.000066,-2.328901,-0.000011,-0.000023,-2.812336,0.000004,281.754996,0.104334,
-2.094395,-0.213786,3.046958,-0.000001,-1.229821,0.000001,-0.000000,-2.871667,0.000000,281.754996,0.112934,
-2.093996,2.810432,1.907525,-0.005985,0.335213,0.007581,0.002768,-3.548348,-0.003476,281.754996,0.139217,
-2.094394,0.433841,2.094046,0.000001,-1.798001,-0.000000,-0.000006,-4.819818,0.000000,281.754996,0.132864,
0.000002,1.857574,-1.142742,-0.000019,-0.449389,0.000011,0.000018,-3.127884,-0.000011,281.754996,0.134581,
1.620101,1.045778,-2.084644,1.500470,-0.001097,-4.257516,-4.943242,-0.003137,-0.289287,281.754996,0.100600,
-2.223355,2.069230,2.486719,-1.077369,-0.061880,-1.170033,0.721831,0.134011,3.474245,281.754996,0.119918,
-1.950340,-2.399381,2.841509,-2.295063,-0.456683,0.536816,0.793601,-2.236068,-2.001156,281.754996,0.119897,
-0.611307,0.017501,2.592114,-0.416665,-0.000748,2.552108,0.373940,0.005293,9.613468,281.754996,0.124427,
-1.047198,-2.943408,2.109492,-0.000000,3.200447,-0.000000,0.000000,-2.797823,0.000000,281.754996,0.139166,
-1.018806,-0.256299,0.020214,-0.219477,-0.921408,-0.036880,0.305138,-3.457740,0.037053,281.754996,0.111014,
1.789708,-2.992562,0.592342,-1.296753,-0.195622,1.636675,0.731183,-0.270261,-6.990101,281.754996,0.111694,
1.047186,-1.478648,-2.127683,-0.000037,1.735938,0.000007,0.000049,4.786195,-0.000010,281.754996,0.131127,
-2.350458,-2.495805,-1.857756,-0.566929,1.459338,1.819647,0.944366,2.545974,1.623144,281.754996,0.150436,
-2.079394,-1.455781,-2.417575,0.039435,-0.999840,-0.134150,0.043039,-2.658990,-0.125481,281.754996,0.124372,
-1.028475,2.769638,-2.049618,0.045457,-3.329431,0.043903,-0.122227,4.443974,-0.033036,281.754996,0.136100,
0.789584,2.454177,2.059892,-0.839683,1.138923,0.198867,-1.638537,3.139109,0.340424,281.754996,0.128267,
1.239362,2.155950,-0.364842,-1.720524,0.280496,3.185971,1.228282,0.352882,-4.761884,281.754996,0.118180,
-2.094396,2.649876,1.047177,-0.000001,-3.273387,0.000000,0.000001,4.977147,-0.000000,281.754996,0.121251,
2.139982,0.083307,-0.995347,-1.338292,0.213618,-3.615034,0.652523,1.210294,0.204657,281.754996,0.127604,
2.094395,-1.416809,-1.047198,-0.000000,-3.301776,0.000000,0.000000,4.475901,-0.000000,281.754996,0.135037,
-2.094396,-1.830483,1.946282,-0.000003,-2.134864,0.000003,0.000012,-3.212380,-0.000012,281.754996,0.113195,
-2.899119,-2.005124,2.578487,1.203256,0.489964,-1.371712,0.379114,0.116851,6.367445,281.754996,0.127553,
2.099947,-0.647350,1.088698,0.022831,-1.856218,0.005639,-0.029979,-4.622663,-0.007504,281.754996,0.128995,
1.592900,1.058699,3.055390,-1.972265,0.168829,-2.286381,4.820240,-0.011049,-2.550223,281.754996,0.101835,
0.192955,-2.652267,-1.156512,0.159515,-1.233197,0.380803,-0.265789,-3.941436,0.180858,281.754996,0.109352,
1.870310,-1.181345,-2.587752,1.957426,-0.276720,2.606069,-0.259572,-0.138823,5.706418,281.754996,0.119146,
2.944748,-2.977271,1.717389,0.279225,-1.418703,-0.716331,1.044140,-0.836777,-4.438337,281.754996,0.143229,
-1.885513,-1.075313,-0.800904,0.605327,-0.033380,-2.990710,-2.159811,0.252222,-3.935341,281.754996,0.120937,
-0.007361,-2.131677,-1.762389,-0.035790,-0.115045,-0.164972,0.059650,0.303319,0.184183,281.754996,0.133576,
-0.000132,0.808194,0.004546,0.001410,-0.294089,0.000038,-0.001488,-3.285362,-0.000041,281.754996,0.136371,
