1.715532,1.105769,1.084920,-0.723231,-1.242060,-0.331002,4.437601,-0.365360,1.008697,281.754996,0.846370,
0.032465,1.021447,0.850770,-0.729297,0.734697,1.470048,-0.402993,0.319267,0.538816,281.754996,0.859504,
0.510641,2.406611,2.079269,0.593937,-0.625049,0.007540,-2.957170,-0.156377,0.268562,281.754996,0.843984,
3.140160,-2.910983,2.136657,0.000424,1.641528,0.000099,0.016411,-3.164107,0.004184,281.754996,0.842793,
-3.085891,-3.029349,-1.566860,0.061980,1.155417,0.415232,0.009270,0.019238,-1.569752,281.754996,0.829167,
-2.073288,2.531225,-2.351757,0.121575,-0.913658,0.666543,-0.058342,-3.454667,0.113618,281.754996,0.843064,
1.301239,-2.407363,0.036560,0.061615,-0.172560,-0.063663,2.026928,-2.900942,0.446421,281.754996,0.824377,
0.171860,2.622482,-0.003190,-0.346435,1.198812,0.015670,0.033191,-4.349441,-0.000635,281.754996,0.870997,
1.006116,-2.022113,2.554843,-1.880865,-0.030351,-1.503719,-0.113044,0.201050,-1.179068,281.754996,0.872388,
-1.005892,2.589387,0.063893,-0.219192,-0.511230,-0.415369,0.052002,4.852867,0.020183,281.754996,0.852230,
-1.370267,-2.923260,2.916420,0.041050,-0.770112,-2.157392,-2.551151,1.345197,4.088359,281.754996,0.831071,
-1.757229,0.342558,-2.875343,-0.087196,-0.077609,0.794764,1.527979,1.584389,3.138665,281.754996,0.863322,
1.292745,0.298255,1.539225,-0.159505,-0.048903,-0.991344,-0.198767,-0.273227,-4.184650,281.754996,0.851760,
-0.821685,-1.136915,1.954902,0.035510,-0.090477,1.703828,-2.757370,0.947270,2.452679,281.754996,0.846276,
-3.111309,-2.198860,-2.379434,-0.274106,0.126837,-0.488818,0.283146,-1.007223,-0.651321,281.754996,0.834743,
0.235522,-0.307308,-2.326675,0.378220,-0.366511,1.382303,-1.504302,2.323686,2.517907,281.754996,0.858567,
-0.377256,1.789118,2.419630,0.294439,0.760462,-1.067375,1.545438,0.944870,4.565839,281.754996,0.834173,
2.435694,-0.708504,-1.025053,-0.461192,-0.462256,-1.514950,-2.244425,-2.205426,-0.298647,281.754996,0.867266,
0.533773,0.912823,1.055339,-0.987658,0.210414,1.669783,-4.595688,-0.059845,-0.224540,281.754996,0.840398,
2.114436,-2.579866,3.128827,0.276929,-0.931772,1.284969,0.034265,-4.954715,-0.002626,281.754996,0.837841,
-0.635047,1.290958,3.039175,-0.828757,-1.038291,-0.527361,3.350878,1.044415,-2.126485,281.754996,0.848794,
-0.879037,2.163685,0.454220,0.184716,0.041377,0.237951,0.488640,0.186662,4.627400,281.754996,0.844610,
-2.137279,2.266080,-1.050476,-0.091424,0.546620,0.637367,-0.558240,2.442437,0.010982,281.754996,0.836235,
-2.178741,0.585260,-3.137952,-0.154042,1.163097,-0.565178,0.230217,4.757911,0.005028,281.754996,0.853541,
0.980074,0.698201,2.349910,-0.246345,-0.707886,0.036150,0.360310,3.055646,0.693949,281.754996,0.854266,
-3.102531,1.172181,-2.604335,0.047835,0.175598,0.498341,-0.022285,-0.074501,1.087027,281.754996,0.840943,
-0.001722,1.823924,0.877737,0.010079,0.290696,-0.009723,-0.015530,-3.167650,0.017307,281.754996,0.866418,
-1.049987,-0.250456,-0.683190,0.447483,0.602056,-0.734314,0.014088,1.572380,0.054284,281.754996,0.838731,
-2.573757,-2.015376,-2.430940,0.406620,-0.492429,-0.390141,2.563687,-0.082685,-8.157241,281.754996,0.832938,
-2.262664,0.664077,2.408943,-0.365339,-0.051211,-0.728650,-0.580509,-2.343507,-1.601930,281.754996,0.842040,
1.362244,2.372118,0.291913,0.032110,-0.064388,0.148404,1.745622,1.387827,4.186781,281.754996,0.843270,
1.347520,3.058021,0.593337,-0.490854,0.269456,1.764847,0.788621,-0.159954,-7.428587,281.754996,0.848909,
-1.943449,0.192266,-2.184800,-0.743010,-0.707898,1.769841,-1.766649,-2.362264,0.982492,281.754996,0.844206,
0.217077,-1.171313,-0.541592,-0.244977,-0.015944,-1.036633,-0.152321,0.078057,-5.638078,281.754996,0.847166,
-2.553485,1.063241,2.902026,-1.446465,-0.002589,0.411538,3.688783,-0.034821,-6.453673,281.754996,0.822005,
2.907719,-0.857802,1.484039,-0.209931,-0.263865,1.307598,-0.700024,0.528845,-5.257166,281.754996,0.836703,
2.090369,1.972293,-1.101209,0.254942,-0.977697,-1.689103,-0.055650,-1.767254,0.018194,281.754996,0.857729,
0.291692,0.666126,2.809705,0.150113,0.353303,0.180387,-0.865684,1.586245,2.670901,281.754996,0.841169,
-1.477077,1.342031,2.845706,0.805558,-0.046806,0.119056,-1.921440,0.677465,4.721789,281.754996,0.837573,
1.057064,-1.523309,3.002008,0.016413,-0.317870,-0.065761,0.019195,-4.519725,-0.017087,281.754996,0.858804,
-0.495813,1.349902,-0.986418,0.108632,-1.020002,-1.661977,3.014667,-0.322753,1.111724,281.754996,0.836931,
-1.049675,-1.510671,0.794692,-0.009060,-0.374375,0.022445,-0.004844,-3.573692,0.009162,281.754996,0.879844,
0.031831,-1.776499,2.098275,-0.023681,1.596791,-0.000856,-0.275857,-4.058923,-0.006423,281.754996,0.851556,
-0.260677,-2.293877,-2.178532,-0.386159,-0.209850,-0.143669,2.819002,1.935143,-1.454112,281.754996,0.841047,
-1.589812,-1.298583,-2.340037,0.348316,0.551677,0.544102,2.694313,-0.144541,-4.890013,281.754996,0.827022,
-1.663570,-2.557307,3.000406,0.479361,-0.619115,-0.263307,0.793527,-1.231616,-0.715523,281.754996,0.853624,
1.018963,-1.487651,-2.997674,0.080971,0.970879,0.116718,-0.094843,-4.384845,-0.087397,281.754996,0.835508,
-2.178732,-1.008898,-1.966559,0.479980,-0.173200,2.113986,-1.153023,0.514662,-0.930461,281.754996,0.835801,
1.986812,2.311133,-1.682189,-1.076646,0.994272,1.278063,0.414019,-0.941501,2.384910,281.754996,0.837977,
0.984825,-3.110351,2.137925,-0.345419,0.337745,0.104582,0.918175,-0.455860,0.241181,281.754996,0.856963,
-2.733054,2.018876,2.884190,0.959769,0.472223,-0.223250,-3.284445,0.272238,6.397865,281.754996,0.850698,
0.413851,2.919046,-2.015424,-0.677771,0.625335,0.309222,3.611746,-0.972952,1.744083,281.754996,0.839239,
-0.998261,-0.135317,1.836534,-0.732769,-0.887783,1.512657,0.480738,-1.397364,-0.939019,281.754996,0.830573,
-2.930580,2.304219,2.561467,0.063330,-0.645440,-0.986160,0.403536,0.400525,4.713518,281.754996,0.830641,
-1.467326,0.806220,-1.708286,0.348423,0.556890,0.070851,1.431173,0.405045,6.541482,281.754996,0.853333,
2.555125,2.651214,-2.678024,0.397459,-0.490618,-1.077024,-0.087525,0.167082,-0.961492,281.754996,0.848865,
2.050655,-2.089874,0.560980,-1.604440,0.152491,1.972216,-0.073206,0.007523,1.300094,281.754996,0.851591,
-2.930179,0.285988,-2.657667,-0.837798,-0.260032,-0.786591,-0.230073,-0.361791,-3.847850,281.754996,0.841630,
-0.382797,-2.384449,1.266135,-0.607671,-0.659708,1.987408,-2.328454,-1.240909,-3.590530,281.754996,0.846519,
0.000295,2.756880,-1.285572,0.008441,-0.622083,0.032677,-0.001352,3.452090,0.002348,281.754996,0.862034,
2.009739,2.041485,-0.621397,0.454012,0.471932,-0.754233,-0.358740,-0.221234,-2.374862,281.754996,0.832250,
-3.076568,0.768477,2.315490,0.497146,0.882624,0.912132,-0.511923,2.868222,-0.800017,281.754996,0.843172,
-1.208766,-0.077443,1.644255,-0.073138,0.602367,0.705639,-0.495593,-0.222668,4.424624,281.754996,0.841589,
-1.143532,1.460970,-2.911998,-0.909503,0.434966,-1.490540,-0.355944,3.500996,-0.586091,281.754996,0.845680,
1.084981,-2.993539,0.406500,1.480651,0.045522,0.971968,-0.175726,-0.734588,-0.958948,281.754996,0.841446,
-0.699901,-1.164315,3.082151,-0.532828,-0.193023,1.015578,3.988802,-0.854549,-1.437880,281.754996,0.829871,
1.189177,0.698488,3.133180,0.333115,0.100624,-1.093607,1.034519,-3.939547,-0.052233,281.754996,0.847688,
-3.103519,-2.388002,1.742336,-1.510792,-0.384822,1.757204,0.178534,-1.885717,-0.631488,281.754996,0.851834,
2.290427,-2.207912,1.843039,-0.336145,-0.272297,-1.112800,-1.905805,1.012792,3.579955,281.754996,0.837947,
2.054199,-2.212031,3.094958,-0.146750,-0.225092,0.220114,-0.558903,-1.698829,0.157413,281.754996,0.838048,
1.856672,-1.857240,1.156061,-0.720186,0.769123,-1.405528,-2.346640,2.338571,-1.589712,281.754996,0.846447,
-0.345273,-1.893374,-1.422298,-0.564778,0.372537,-0.315435,-1.526539,0.622988,6.393748,281.754996,0.833463,
-0.043090,1.306770,1.059003,0.367771,0.353744,0.086111,0.458513,-3.480347,0.032490,281.754996,0.844069,
-1.882556,-0.496055,-0.967622,0.241439,0.238242,-1.222141,0.238018,-3.896370,0.115852,281.754996,0.833656,
0.246619,0.792403,1.160164,-0.016675,-0.183012,-1.164420,-2.294761,2.410407,-1.617796,281.754996,0.855700,
-2.090469,-2.495220,0.899948,-0.016679,-0.683722,-0.233157,0.019167,-4.216589,-0.018128,281.754996,0.838577,
2.830931,-2.389229,2.653392,-0.422288,-0.390810,1.296398,0.269606,0.244450,-5.058526,281.754996,0.846537,
1.413489,2.291865,-1.558583,-0.603030,-0.355993,-1.019668,-0.135337,-0.046491,7.384227,281.754996,0.838559,
-3.068290,-2.260879,-0.744084,0.443403,-0.305907,-1.966644,-0.588140,1.435574,-1.511071,281.754996,0.845380,
1.203032,-2.424932,2.034457,0.366586,-0.772861,-0.831797,1.213437,-3.675299,-0.441154,281.754996,0.828753,
1.277394,2.920419,-1.872454,-0.538113,0.601014,1.871503,-1.973263,1.866831,-3.099908,281.754996,0.856104,
2.641900,-0.767280,-2.643555,-0.090101,0.182121,2.208395,-0.255074,0.020433,-6.639741,281.754996,0.850404,
1.823805,0.898100,-2.543645,-0.579093,-0.400284,1.593336,-0.723481,-0.329228,6.379286,281.754996,0.849082,
-1.660067,-3.130399,0.422668,0.120127,0.736083,1.159037,1.436979,0.013246,9.199618,281.754996,0.833916,
-2.741323,-0.775139,3.095425,0.018765,-0.204669,-0.196369,3.162709,1.304591,-0.881737,281.754996,0.835531,
0.031198,1.554862,-1.293233,0.382393,0.840657,1.876992,-0.016517,-3.678329,0.030049,281.754996,0.850989,
0.575741,2.924442,0.646452,-0.610448,1.092238,1.511276,-1.414962,-0.170159,7.327471,281.754996,0.847093,
0.114471,0.659952,2.923041,-0.461727,0.072159,1.396968,-0.530764,3.423939,0.816494,281.754996,0.857521,
1.308605,2.241159,0.923113,-0.157574,0.722980,2.050194,-2.975778,-1.405304,2.323842,281.754996,0.840344,
1.621277,0.972878,2.313529,0.337519,-0.817382,-1.961431,-3.815761,-0.132029,-5.891173,281.754996,0.854709,
-3.115182,-2.676683,-2.372180,0.187066,1.007379,-0.343922,-0.046609,-3.299623,0.102617,281.754996,0.836422,
-0.829177,-1.038080,2.839473,-1.120586,0.114535,0.508352,1.875095,0.066918,-4.788039,281.754996,0.858078,
2.844668,0.071097,0.717829,0.164278,0.746047,-0.768533,2.090866,-0.366220,-6.345373,281.754996,0.848582,
-2.515791,0.885122,-0.009613,-0.218169,-0.350216,-0.368850,-4.212599,-0.704916,0.243048,281.754996,0.816092,
-2.377750,-0.024268,-1.379656,0.762101,-0.103417,0.927656,-2.032597,-0.130214,6.294768,281.754996,0.824069,
1.948353,3.070349,-2.290140,0.094468,0.138952,-1.677931,-1.725685,-0.799482,2.297093,281.754996,0.843078,
2.380762,1.148922,-2.165228,0.390014,0.305145,-0.151784,3.530099,0.959104,-1.523288,281.754996,0.860174,
-2.361665,-0.058489,0.577179,-0.215477,0.375443,0.924649,-0.566242,-0.097147,6.984610,281.754996,0.847753,
1.026924,-1.394390,1.786529,-0.003989,0.560891,0.052692,0.092514,2.597536,-0.244815,281.754996,0.844233,
-0.369566,2.761135,-2.524777,-0.551816,-0.569203,0.647906,-0.514335,-0.559422,3.582018,281.754996,0.864323,
-0.563775,-2.660209,-2.157382,-0.036792,-0.090009,0.799138,-0.615791,-0.585750,0.235529,281.754996,0.851112,
1.213512,0.595083,2.768231,0.512987,-0.002068,-1.645956,0.221789,-1.868689,-0.916614,281.754996,0.836623,
-1.632810,2.833130,-1.163722,-0.407987,0.256416,-0.603664,-2.776962,0.694134,2.024649,281.754996,0.843153,
1.791168,0.490797,-0.485180,-0.419796,0.734527,0.743116,0.044590,-0.351346,-0.770321,281.754996,0.849701,
-1.353398,-0.659085,1.124406,-0.436712,0.120887,-1.524255,-1.529106,2.712977,-0.721305,281.754996,0.847633,
2.190273,-2.376801,-1.634035,0.081318,0.130636,1.301449,-0.177094,0.677616,-1.844489,281.754996,0.835696,
-1.262738,-2.881429,-1.075959,-0.762398,0.632502,1.055658,-2.132600,2.797467,0.368942,281.754996,0.847586,
-0.986525,0.521996,3.048160,-0.123693,0.627390,0.851586,-0.004181,-4.725439,0.002407,281.754996,0.849743,
-2.610102,-1.413834,2.997663,-0.132021,-0.464662,-0.010236,2.059616,0.095806,-1.898087,281.754996,0.835457,
0.648994,-2.513723,1.483947,-0.129412,0.011404,-0.881463,0.368661,0.450233,2.765564,281.754996,0.832452,
0.206768,-2.160238,-1.654278,0.145204,-0.257254,-1.169908,-0.706307,0.197880,-5.521980,281.754996,0.844738,
-2.131119,-0.738460,0.265371,0.304614,-0.470808,0.299692,-0.231057,2.778739,-0.472125,281.754996,0.835003,
-1.053645,1.689268,3.035012,-0.009764,1.098498,-0.002184,0.031945,4.449099,-0.021155,281.754996,0.865658,
-1.723849,-0.318843,0.837875,0.060983,0.024278,-0.554023,2.090482,-1.465406,-3.035408,281.754996,0.846168,
3.008705,-3.036870,1.505249,0.084468,-1.359291,-1.356898,-0.360653,0.278209,-3.620713,281.754996,0.854293,
0.007194,-1.439067,2.275374,-0.021962,0.714932,-0.031109,0.035568,-3.950095,0.042926,281.754996,0.873517,
1.063349,1.056213,2.011896,1.115782,-0.518794,-0.158797,-0.234704,-0.130941,0.118608,281.754996,0.830453,
1.631168,2.318053,2.693598,-0.373108,-0.316014,-1.285433,-0.866209,0.125920,7.506746,281.754996,0.828141,
2.125807,2.832745,2.290010,-0.222009,-0.019910,0.533724,0.235293,-3.314117,0.312938,281.754996,0.857673,
-0.278342,-2.514629,-0.975503,-0.497242,-0.211292,0.023729,-1.104989,-3.122108,-0.482797,281.754996,0.854997,
2.526520,-1.640313,0.587683,-0.162299,-0.022675,0.710986,0.190398,0.253282,-1.956234,281.754996,0.865436,
-1.046341,-1.663812,-1.476400,-0.618605,0.381154,-0.290230,-0.000989,-1.343042,0.006794,281.754996,0.841699,
-2.258626,1.606378,0.022242,0.710625,-0.634309,0.043081,0.251408,4.370492,0.033601,281.754996,0.827288,
1.373376,-1.389463,-2.446576,-0.895482,0.856241,0.992303,-1.056108,1.174756,3.738712,281.754996,0.845393,
1.859860,-2.712283,0.065204,-0.332562,0.725916,0.839237,-0.885665,3.591233,-0.350984,281.754996,0.842309,
-2.429356,3.058318,-1.912546,-0.374007,-0.416142,-1.672532,-3.495860,-0.566604,-4.243944,281.754996,0.850765,
-0.636657,0.046029,0.706462,-0.403332,0.331734,-1.702496,-2.435464,-0.119412,7.969912,281.754996,0.835528,
-0.230075,1.785784,-1.207478,-0.451083,-0.544240,0.402697,-1.696831,-2.731657,1.770412,281.754996,0.846596,
-0.556904,2.952820,-0.083597,-0.219939,-0.975116,0.658272,-4.067027,0.259220,2.083827,281.754996,0.840524,
1.270762,-3.099529,0.354552,0.278685,-1.719667,0.996346,-1.497323,-0.239431,-5.389814,281.754996,0.846639,
-2.140682,-0.119753,-2.031389,0.489414,0.854237,0.612917,0.636347,1.709974,0.243470,281.754996,0.839789,
-0.096723,0.264380,-2.702779,-0.893097,0.821416,-0.342687,-0.252552,0.858995,-1.942825,281.754996,0.828503,
-1.449401,-2.587361,-1.008127,-0.947385,0.873342,0.624962,0.425805,1.761264,0.100279,281.754996,0.834401,
-3.015658,-2.839412,2.271991,0.017470,0.130184,-0.837251,-0.979421,-3.152056,-1.155063,281.754996,0.842652,
1.754842,1.693784,-1.590244,-0.437286,0.629229,0.414556,0.089523,0.142630,3.065358,281.754996,0.845936,
-1.313991,-1.183753,0.965739,-0.415993,-0.751439,-1.433006,-3.193416,-1.345747,1.592627,281.754996,0.849541,
2.108128,-1.827662,-0.554291,0.112372,0.364759,1.088963,0.013189,0.329575,0.285678,281.754996,0.837503,
0.390002,-2.751822,2.554225,-0.586638,-0.571161,1.598354,0.342077,0.341419,3.532514,281.754996,0.861292,
-0.515030,-2.034232,-2.573076,0.398325,-0.926849,0.347793,0.660603,-0.003099,-9.745157,281.754996,0.827714,
-1.154635,-0.394489,-1.549190,1.067485,-0.152594,-1.011762,0.038749,0.284430,-1.193954,281.754996,0.824474,
2.110709,-0.145551,-0.345271,0.036030,-0.453685,0.133554,-0.113012,1.076760,0.381390,281.754996,0.851699,
-2.410155,2.657094,0.218535,-0.845609,-0.817324,1.484066,-0.376560,-2.298303,-0.579214,281.754996,0.847925,
-2.313424,0.953388,1.639491,0.113251,-0.533919,1.256797,-0.600367,-0.224988,5.743669,281.754996,0.857498,
-1.069867,-1.947324,0.327419,-0.143102,0.087932,0.249802,-0.170565,1.182603,-0.511101,281.754996,0.838643,
0.217351,0.016786,1.452635,-0.703579,0.346342,0.177766,1.051821,0.069437,5.683685,281.754996,0.843923,
2.073322,-2.030414,1.341341,-0.569815,0.426043,-1.043489,-0.196992,0.604740,-0.478954,281.754996,0.846310,
0.802195,-2.163017,-0.807118,0.404603,-0.686630,0.573082,2.467034,0.569901,4.329606,281.754996,0.852913,
0.382278,1.243580,-0.544079,-0.797099,-0.990883,-1.315126,-0.232656,-0.070177,-7.563774,281.754996,0.845564,
-2.892382,1.663640,1.678559,-0.312151,0.204118,-0.932884,0.296936,-1.119907,-1.772521,281.754996,0.836248,
-1.734936,-1.475552,0.293527,-0.655197,0.498881,1.417949,0.790700,-1.444014,1.915229,281.754996,0.846280,
-2.134818,-1.209569,0.119162,-0.132519,-0.402332,-0.288067,-0.500708,-2.176329,-0.374064,281.754996,0.842255,
-2.221925,3.045242,-2.634176,-0.125444,-0.121362,-0.016264,0.086826,0.064163,3.574156,281.754996,0.835672,
2.990869,-1.975661,1.173056,-0.234872,0.161006,-0.473796,1.903239,-1.457889,1.509663,281.754996,0.833633,
-1.615278,1.045485,-1.569431,-0.434695,1.095079,1.069046,-0.020301,0.000014,9.910881,281.754996,0.828665,
0.477125,1.145651,1.931395,-0.306306,0.004376,0.818662,4.181903,0.178557,-4.450407,281.754996,0.830864,
0.667276,2.846682,1.095292,-0.381977,-0.224292,1.872436,-2.847865,-1.599588,-0.827555,281.754996,0.841941,
-0.904473,0.144447,-0.555771,-0.358923,-0.382731,-0.761806,-0.181568,-0.184059,-3.750765,281.754996,0.838380,
-1.750682,-1.069236,3.139847,-1.095833,-0.027658,0.001823,-4.279997,0.169735,0.044828,281.754996,0.840282,
1.301800,0.995586,-1.891855,-0.568573,0.603952,-1.194535,-2.805397,0.457208,-3.901652,281.754996,0.834171,
-0.903040,2.054874,-0.554047,-0.717615,0.282110,-0.578232,-0.189809,0.048981,-4.144387,281.754996,0.851755,
-2.609107,2.722753,2.112057,-0.150558,0.515577,-1.497846,-1.542935,-0.126579,-0.163657,281.754996,0.818782,
-1.910124,2.410717,-0.819398,-0.395519,0.340520,0.270060,1.185918,2.682004,1.931386,281.754996,0.856710,
0.164551,-0.787003,-1.740313,0.398279,0.416911,-0.315395,0.819639,1.508638,2.940647,281.754996,0.849893,
2.944985,-1.165699,-3.114166,-0.034336,-0.590851,1.584185,-2.598348,-1.441380,-0.428556,281.754996,0.832153,
0.975749,-0.264568,2.089686,0.289789,0.540842,-0.005321,-0.745692,-3.482850,0.021071,281.754996,0.860365,
0.126477,-0.099639,-2.530851,-0.538440,1.139365,-0.834496,-0.457434,0.353498,3.419406,281.754996,0.835763,
1.468444,-0.243168,1.913119,-0.460716,0.799019,-0.587748,3.040583,-0.861946,-3.676936,281.754996,0.829048,
-2.055660,-1.417588,-1.198206,0.056596,0.761300,-0.026504,-0.231228,4.001902,0.225120,281.754996,0.861231,
-0.147780,3.037595,-0.813800,-0.653668,-0.423674,1.357868,1.560978,1.060211,2.630618,281.754996,0.849115,
2.436452,-1.113669,3.050261,-0.660759,0.986572,1.758844,-4.035487,0.494019,2.268474,281.754996,0.840852,
-1.283116,1.556109,2.191595,1.126191,0.554587,0.232848,0.137141,-3.635202,0.082327,281.754996,0.824133,
0.908076,2.819967,-1.511242,-0.300684,-0.357621,0.513795,-0.205130,-0.667686,2.271811,281.754996,0.854339,
2.907126,-2.944960,2.567224,-0.288154,0.673417,-1.612665,0.407753,-0.321836,5.312773,281.754996,0.837310,
1.464721,0.030715,-0.820377,-0.613771,-1.064106,-1.520585,-3.675619,-0.111890,-5.950288,281.754996,0.847399,
-1.900518,0.028442,-2.540952,0.040821,1.152561,0.169435,-0.626963,-0.081560,5.328337,281.754996,0.840487,
-2.066848,1.364057,-0.395063,-1.098486,0.143408,0.713160,0.090228,1.525129,-0.444550,281.754996,0.849198,
-2.506699,-0.420294,-0.548779,-0.496626,-0.498098,-0.689327,-0.108725,-0.117769,-2.873140,281.754996,0.850577,
1.427683,-0.579071,1.441335,-0.771313,0.500323,-0.604055,0.285182,0.777302,1.393967,281.754996,0.836205,
2.714783,2.421889,-1.254381,-0.324917,0.277606,-0.346017,2.161417,-0.968131,-3.096247,281.754996,0.849471,
-1.669767,0.117909,-1.934818,0.679237,0.415021,0.019038,-3.980981,-0.449759,-4.132257,281.754996,0.830100,
1.225445,2.757691,-1.410765,0.639689,-0.675429,-1.696354,0.478903,-1.814982,-1.839352,281.754996,0.845628,
2.312360,2.291455,-2.745366,0.243584,1.526655,-1.054587,0.941620,0.824768,4.686217,281.754996,0.839570,
-1.254129,-2.140612,1.880699,-0.476933,0.028924,-1.305816,-2.308562,-0.450492,3.445466,281.754996,0.854117,
1.374725,-2.259253,-2.161599,0.392701,-0.085262,0.065372,3.587055,-1.290208,-1.466308,281.754996,0.845115,
2.702323,2.631064,0.461512,0.202665,1.136241,-1.378071,0.035142,0.231579,0.372970,281.754996,0.837982,
1.482029,-2.390348,0.286379,0.694158,0.916329,-1.356201,1.988102,-0.666619,4.610538,281.754996,0.847552,
-2.318605,2.245514,1.527253,-1.506798,0.117083,-0.153891,-0.364797,0.223127,-5.553334,281.754996,0.834772,
-2.503283,-1.642419,1.977723,-0.559060,-0.857625,0.594791,0.942736,-1.548182,-0.688289,281.754996,0.842594,
-1.066665,2.575011,2.056027,0.043253,-1.134111,0.027296,-0.037280,4.917279,0.008620,281.754996,0.858170,
2.468143,2.492388,2.207684,-0.592196,-0.669734,-0.623420,-1.562232,-1.904801,-1.104774,281.754996,0.821641,
-2.799460,2.644238,1.833111,-0.453327,0.443314,1.338340,-0.238246,1.828218,0.475020,281.754996,0.843546,
1.247133,-1.352200,-2.003905,0.313187,1.227694,0.182232,-1.658036,3.151306,-0.923000,281.754996,0.838352,
2.547459,0.531927,1.693224,0.147050,0.186444,1.036345,0.043852,-0.376968,-0.227954,281.754996,0.871473,
0.025436,2.436481,0.318242,-0.005096,-0.352463,-0.181068,-0.114096,-2.464099,-0.322308,281.754996,0.850342,
-1.385398,0.550953,2.230532,-0.873678,0.516441,-0.277074,0.319453,2.414521,0.276483,281.754996,0.854326,
1.642475,0.624203,-0.791264,-0.079412,0.947944,2.159165,1.044641,0.732884,2.017019,281.754996,0.825274,
-2.724915,3.074818,-2.756371,-0.272007,0.991085,1.236201,1.875426,-0.126516,8.510247,281.754996,0.843710,
-0.441268,1.535849,2.041873,-0.425674,0.740693,-1.882651,-0.501085,1.200675,0.159230,281.754996,0.840410,
1.077457,-1.724493,0.540166,0.443641,0.509941,1.791265,-0.010019,-0.221544,0.402847,281.754996,0.833236,
1.310071,-2.784401,1.017354,0.741170,0.333273,-0.966614,1.691254,3.081631,-0.303649,281.754996,0.846717,
1.867218,-2.229373,-2.972505,-0.236896,0.433994,-1.387903,-2.530606,-1.337126,-2.812870,281.754996,0.836382,
2.859563,0.432940,0.421214,0.807241,-0.619241,0.306300,-0.304046,0.965317,-1.917114,281.754996,0.838945,
2.899808,0.894003,0.917606,-0.498486,-0.309978,-0.342998,-2.750968,-1.535711,2.253722,281.754996,0.840832,
2.803378,0.065166,1.268822,-0.167861,-0.758033,0.178742,3.278282,-0.403537,5.139972,281.754996,0.845051,
-0.789522,2.678823,2.228764,0.056975,0.668766,0.024360,-0.582844,3.237473,-0.497119,281.754996,0.849057,
3.084349,1.080559,-0.568960,-0.165791,-0.504887,-0.109574,-0.115338,0.066778,-1.684632,281.754996,0.846933,
2.514795,-2.631308,-2.929069,-0.668751,0.962691,0.518135,-0.152803,-1.223121,-0.226386,281.754996,0.844783,
-2.567167,-2.484118,-0.230411,-0.521734,0.862276,-1.295540,1.488455,0.538569,-2.463122,281.754996,0.849397,
-2.376106,-0.422890,0.950887,-0.900372,-0.748260,0.649731,-1.066794,-3.036554,0.634208,281.754996,0.848325,
0.000368,-0.881820,0.021411,-0.013507,-0.015286,-0.002397,0.004850,2.375226,0.000624,281.754996,0.851665,
