-0.015267,3.102665,-2.254294,0.785671,0.023083,1.281650,-0.201706,-0.516295,0.209865,281.754996,0.928163,
-0.287038,0.899629,-0.691290,0.616520,-0.778197,0.639584,1.652325,0.672881,6.005164,281.754996,0.920658,
2.477974,-1.167713,1.031566,0.400953,-0.122908,-1.816697,-4.265485,0.720470,0.400345,281.754996,0.923958,
-0.457982,2.126912,2.385828,-0.312813,0.293402,-0.055120,3.130769,-0.061101,7.487033,281.754996,0.926108,
-1.908440,1.439775,-0.047374,-0.529859,-0.771692,-0.459776,1.003588,3.878937,-0.287202,281.754996,0.928772,
-2.632842,1.740045,2.368484,0.977069,-0.301891,-0.432901,1.652835,-0.132411,3.558878,281.754996,0.911237,
0.545802,-2.602617,0.753452,-0.018497,0.834188,-2.342624,0.146365,0.211503,-0.354997,281.754996,0.912511,
1.324297,-0.893569,-0.244062,-0.697567,0.899649,-2.080542,-2.460656,-1.114529,4.423570,281.754996,0.920337,
1.448156,0.646793,3.039103,-0.384786,0.392800,-1.087328,1.606224,-1.598309,-1.020073,281.754996,0.949899,
0.949565,-2.164155,2.867867,-0.086412,1.195502,-0.340401,0.962174,0.677643,-2.067217,281.754996,0.939244,
1.001879,0.556885,-2.022111,0.075229,-1.295783,0.091328,0.065979,4.813739,0.029072,281.754996,0.924895,
-2.206791,3.092112,-1.121384,0.016014,-0.404737,0.227175,1.595629,0.680628,-0.722210,281.754996,0.922519,
2.606265,0.555547,1.685895,-0.985036,0.972058,-1.328943,0.161854,-0.059267,-0.899923,281.754996,0.927443,
3.071187,-0.972165,-2.732476,-0.562561,0.565008,-1.589641,-0.344077,0.367446,-1.924256,281.754996,0.931520,
-1.535644,2.539747,-0.612137,0.065126,-0.334081,-1.153315,0.303582,-0.134369,2.231878,281.754996,0.920874,
0.044834,-3.082171,-2.584877,-0.779116,-0.802342,1.398419,0.065450,0.087147,-1.313222,281.754996,0.937554,
2.104331,2.097130,0.658387,-0.707027,0.687203,1.063630,0.058626,0.016131,-0.273986,281.754996,0.955463,
0.808003,2.716442,-0.612381,0.200051,-1.066569,-1.194225,-0.251887,-0.948569,-1.846487,281.754996,0.924989,
-1.226183,2.460427,0.210838,0.527661,-0.067306,-0.803801,-0.939191,3.085210,-1.376798,281.754996,0.925555,
-0.456089,-1.611896,-0.404859,0.319880,-0.227025,1.139741,0.210065,-0.348074,-1.129095,281.754996,0.921115,
0.496266,-2.553271,0.296543,0.068972,-0.043575,1.243433,-0.605466,0.253034,-1.493881,281.754996,0.925665,
2.156778,0.465111,1.157607,0.397623,0.028856,0.133195,0.153569,4.574326,0.105624,281.754996,0.933966,
-2.875626,-2.172827,0.945950,-0.649216,0.842261,1.905831,-3.321485,0.776617,2.082186,281.754996,0.935227,
2.067574,-1.542154,-0.385128,-0.249179,-0.793569,-0.994035,-0.013919,-2.003889,0.063113,281.754996,0.928876,
-3.139978,-2.668067,2.138703,0.002789,-0.991443,0.000259,-0.003594,-4.900025,-0.000961,281.754996,0.924878,
0.083341,1.036936,2.011728,0.870824,0.057647,1.643271,1.198708,-0.144554,-0.607058,281.754996,0.915264,
-2.840065,-0.093605,2.781886,1.337727,0.253847,-0.586790,-1.783075,0.404300,6.658940,281.754996,0.924374,
-2.318318,2.764110,-1.120107,-0.553130,0.512862,-0.668629,1.289344,3.459164,-0.573204,281.754996,0.909308,
0.011110,1.861369,0.182745,0.019885,-0.166457,0.005012,-0.108850,2.744487,-0.132946,281.754996,0.954010,
1.615152,1.582009,-1.925412,-0.627354,0.762390,-1.132624,0.145708,0.579612,0.161841,281.754996,0.957260,
-2.552396,1.781093,-1.744506,0.422068,0.810752,-0.747426,1.440004,0.393029,5.016905,281.754996,0.923981,
-0.932696,2.713894,3.133336,-0.610879,-0.763148,-1.249231,0.477671,-4.513014,-0.023669,281.754996,0.918359,
-1.724818,0.364246,-2.898045,-0.910705,-0.913882,1.382485,1.533476,1.473920,2.748222,281.754996,0.937119,
3.077891,-0.226030,-3.137788,0.086838,-1.307020,0.272106,0.739564,3.079231,0.016882,281.754996,0.933369,
-2.480223,2.749956,-0.857533,-0.540317,0.963173,0.322501,1.487560,1.560962,1.902743,281.754996,0.937534,
0.750028,-1.498928,-1.459167,0.197618,0.165224,0.980422,-0.273530,-1.008498,1.572026,281.754996,0.923748,
-0.940797,0.585777,-0.244170,-0.019783,-0.500104,-0.547911,-0.216348,3.468475,0.389187,281.754996,0.933796,
2.916998,2.466910,-3.005611,-0.526734,-0.744744,-0.439744,1.254000,-3.224535,1.083928,281.754996,0.922433,
-1.303998,1.874662,-1.717094,-0.811016,-0.830220,-1.284500,-1.169662,-0.933880,-4.983344,281.754996,0.940087,
-1.811375,-0.535363,0.174779,-0.495685,-0.519686,-0.693940,0.114644,2.857866,0.132605,281.754996,0.927179,
1.352591,-2.994204,-1.539797,1.163669,0.216608,-2.175590,0.332914,0.120968,-7.138920,281.754996,0.915391,
0.507894,2.531252,-1.586504,-0.703364,-0.734671,-1.549856,-0.060535,-0.010719,-2.567283,281.754996,0.925424,
1.116359,2.075381,0.709967,-0.000453,0.741220,0.683090,-0.545445,0.147958,1.743467,281.754996,0.926831,
1.597595,-1.410285,2.825942,-0.767226,1.050721,-0.647226,1.348364,0.207894,-3.746883,281.754996,0.926660,
-0.119606,1.439006,-1.712882,0.278538,1.462046,-1.492115,-0.279613,1.786337,-1.231505,281.754996,0.932821,
2.820972,-1.660377,-2.492369,-0.435796,0.306846,0.422264,-0.400755,1.014734,2.025082,281.754996,0.936630,
0.721635,-1.825223,0.191983,-0.625680,0.413155,0.040410,-2.402137,1.696116,-3.119868,281.754996,0.927433,
0.007755,1.392636,0.840936,0.010042,-1.031180,-0.011399,-0.048266,-3.503930,0.068738,281.754996,0.947800,
-1.966024,-2.130331,0.248768,0.175084,-0.037196,-0.959690,-1.371060,0.366070,-2.535678,281.754996,0.922803,
-1.825440,0.384452,-3.083038,-0.369741,0.554951,1.181924,1.441298,3.113156,0.511644,281.754996,0.916573,
-2.434730,-2.064572,0.002859,0.927205,-0.334734,-0.051640,4.245956,-0.233422,0.072846,281.754996,0.922614,
0.966558,2.892136,0.502909,0.620095,0.371779,-0.011044,0.054446,0.204888,1.752154,281.754996,0.923677,
1.164065,3.063958,-0.257688,-0.607112,0.663015,1.343832,-1.196025,0.775773,2.333760,281.754996,0.925329,
2.922898,2.869993,2.648261,0.068353,-0.973086,0.865836,-0.189737,-0.261394,4.167589,281.754996,0.922783,
1.388836,-1.426583,1.729033,0.122892,0.814644,-0.490470,-0.818948,1.077193,3.187145,281.754996,0.935032,
1.013482,1.049716,-0.576301,-1.634679,-0.004890,-1.395822,-0.079488,0.005916,-0.997106,281.754996,0.914516,
1.064497,-1.259508,-0.362441,0.171628,0.030413,-1.316635,-0.096930,1.380467,0.369232,281.754996,0.919404,
0.100144,2.492148,0.455943,0.035909,0.049815,-0.425563,-0.109951,-0.894938,-1.068513,281.754996,0.940209,
-1.646322,1.451676,0.114683,-1.332606,-0.811747,0.854103,1.604435,0.990595,1.149733,281.754996,0.926626,
1.272423,1.150645,-1.327671,-0.152945,-0.080271,-0.629069,1.984382,0.793982,-4.440342,281.754996,0.919760,
1.111358,2.128649,-1.466476,-0.448548,-0.484296,0.917754,-0.292924,-0.154996,1.810436,281.754996,0.936448,
0.006925,3.094613,0.098031,-0.416542,-0.338249,-0.869579,0.098424,-0.672059,0.059621,281.754996,0.919777,
-1.048091,-1.633409,0.732184,-0.007961,-0.120482,0.028625,0.001466,-2.877033,-0.004058,281.754996,0.953187,
-0.027243,-1.778396,2.111798,-0.036247,-1.219470,-0.008322,0.237779,-4.042169,0.024851,281.754996,0.934004,
