-3.039020,-1.067385,-0.005518,0.110106,1.981226,-0.002759,-1.511444,0.288366,0.050047,281.754996,0.465663,
1.054547,-0.198031,2.121891,-0.055052,0.336299,-0.014424,0.091037,-2.788591,0.015053,281.754996,0.444463,
-2.672840,0.525563,1.611837,-0.736204,-0.424485,0.346211,-0.003570,0.100579,0.057699,281.754996,0.473563,
-1.880204,1.880726,2.287629,-0.698317,0.697716,-0.626035,-2.009160,2.002614,-2.630964,281.754996,0.469668,
0.988253,1.066990,-0.494884,-0.040599,-0.641864,-0.057080,0.075543,-0.025131,-1.749527,281.754996,0.458258,
1.774031,2.438915,1.733067,-0.362042,-0.221560,-0.100001,0.981360,-1.150717,-3.708129,281.754996,0.464164,
1.582981,2.650388,-2.683580,0.073840,0.010871,0.481271,0.094780,0.035553,0.950946,281.754996,0.460868,
-1.991152,-2.091423,-2.199048,1.843840,-0.001834,-0.308648,-1.449447,-0.040387,0.941268,281.754996,0.453650,
-0.817958,2.127848,0.433324,-1.297737,0.014766,-2.723585,0.844817,0.103555,6.085605,281.754996,0.472498,
2.085305,-0.889106,3.055012,0.302478,0.956867,-0.046902,0.117217,-2.206051,-0.062300,281.754996,0.485885,
1.051498,0.312231,-2.087022,0.010794,0.677049,0.000386,0.038204,4.026700,0.001690,281.754996,0.466796,
-0.818280,0.281933,0.019418,-0.471150,0.090472,-0.950441,2.098664,2.889204,0.244789,281.754996,0.455026,
0.905799,-1.228089,1.715387,-0.180890,1.516178,-0.636910,0.740677,0.989074,-3.198133,281.754996,0.471072,
2.336175,-2.088818,1.064069,0.488972,0.019109,-0.093630,3.312243,0.062515,0.335587,281.754996,0.508814,
-3.002427,2.260113,-3.124847,-0.760260,-0.644346,1.034622,-1.779699,-2.177050,-0.178969,281.754996,0.449174,
0.710862,2.189315,1.326880,-0.620445,-1.435864,0.150109,2.713521,-0.499958,6.042994,281.754996,0.458168,
0.086436,-2.007144,2.687761,-0.416672,-0.654395,0.598542,0.257309,0.259847,-2.422735,281.754996,0.497842,
1.912715,0.068283,2.243190,-0.158691,-1.565919,-0.256398,2.289365,-0.784508,2.191393,281.754996,0.450171,
1.791389,2.940920,-0.631754,1.075476,-0.732838,1.266988,1.036442,0.554728,6.162808,281.754996,0.468481,
0.755620,-0.388010,-2.923230,-0.032179,-0.365969,0.558511,1.203784,2.334904,1.849651,281.754996,0.442511,
1.466119,-1.350511,1.477730,-0.520857,0.132373,-0.667593,0.804404,-0.336027,5.611699,281.754996,0.481199,
-2.094575,-3.064443,1.479024,-0.000550,-0.035484,-0.004228,0.000714,-0.311800,0.005052,281.754996,0.523230,
2.437696,0.300706,2.120457,-0.601891,-0.684369,1.507265,-2.649135,-2.013904,-0.415096,281.754996,0.487615,
2.717792,-1.533467,-0.627758,-0.495494,-0.631513,-1.204269,-0.164136,-0.450510,-1.016128,281.754996,0.475324,
-3.140105,2.517233,2.136936,-0.005743,-1.429227,-0.001489,0.006588,4.734429,0.001691,281.754996,0.471480,
-0.393055,1.640672,-2.577168,1.057907,0.331760,0.461975,0.117493,0.228060,-1.908988,281.754996,0.451745,
-3.140224,0.802200,0.886261,0.015327,-0.223652,-0.011959,0.013493,-2.969625,-0.014146,281.754996,0.483037,
1.505653,-0.105121,-1.722507,-0.229751,0.190238,0.882533,2.049734,-0.132379,8.376526,281.754996,0.443050,
1.635862,-1.505047,2.078528,-0.605821,-0.600586,-2.131144,-0.960165,-0.949921,0.091478,281.754996,0.480775,
2.695709,-2.887439,-0.114550,-0.022405,0.158240,-0.597652,3.312183,-0.751243,-2.370511,281.754996,0.498034,
0.126076,-2.043247,0.692925,-1.451314,0.296304,2.022668,0.887544,0.345448,-3.188551,281.754996,0.455974,
-2.120776,-2.752164,1.126603,-0.040316,-0.998181,-0.040290,0.150476,-4.456492,0.073080,281.754996,0.449119,
-0.294753,1.669950,-0.736802,-0.115507,0.316448,0.406254,-0.676540,-1.808633,-1.818809,281.754996,0.483320,
-2.449860,-1.547694,-2.476181,-1.044082,-0.259861,-0.075667,-0.125111,-0.994913,0.552231,281.754996,0.470825,
0.933074,-1.033381,0.634984,-1.601388,0.109831,2.621589,-0.550063,0.064011,3.168785,281.754996,0.448450,
-0.212269,1.496719,2.618690,0.185207,1.424578,-1.175112,0.001369,-0.008190,-1.310611,281.754996,0.464167,
0.003498,-2.958918,2.129405,-0.058471,-0.151675,-0.018250,0.044537,2.590514,0.009390,281.754996,0.473641,
-2.791459,1.772797,-2.504105,-0.732249,0.775633,0.245445,0.827905,-0.684663,-4.656208,281.754996,0.456728,
1.021241,-1.961487,1.843329,0.115830,0.032988,-1.583587,-0.261488,1.411834,0.490335,281.754996,0.488048,
-2.996937,0.117050,-2.703682,-0.554158,-0.661256,1.254913,-0.501893,-0.396735,-3.818421,281.754996,0.448911,
-2.042827,0.019169,-0.381357,-1.266225,0.030683,1.348144,-0.318351,-0.117522,1.400382,281.754996,0.461364,
0.519834,1.218091,2.222024,-0.304220,-1.084378,0.330463,4.041399,0.025693,3.255472,281.754996,0.464005,
-2.420504,0.013983,-1.350396,-0.728495,0.200780,-2.034280,-2.544794,0.071900,6.541624,281.754996,0.454077,
1.211888,0.799995,2.099496,-0.158738,1.294823,-0.038126,-1.748186,2.973122,-0.053506,281.754996,0.451943,
-1.897849,-1.115949,-0.669370,0.564226,-0.163746,-2.069384,-1.152522,0.360433,-4.930544,281.754996,0.466240,
0.126359,-1.085008,-2.418736,0.083335,-0.051496,-0.632608,1.034678,-0.295898,-3.039258,281.754996,0.466237,
-0.746465,-2.799966,-1.794762,-0.237683,-0.390474,1.382762,-1.268020,-1.648889,-3.188590,281.754996,0.489285,
-0.006014,1.217098,0.933131,-0.000950,1.994831,0.001077,0.074179,-2.297759,-0.052847,281.754996,0.492805,
-0.255741,1.159540,-1.881062,-0.207813,-0.666123,1.809100,-2.627218,0.954648,-3.912165,281.754996,0.467869,
-2.578532,1.104353,0.705477,0.980226,-0.310647,-0.290832,2.538862,-0.052292,-8.363672,281.754996,0.446593,
-0.689720,2.384913,2.921408,0.133954,0.201792,-2.468700,-2.232149,-1.444343,3.468745,281.754996,0.461582,
2.958445,2.483384,0.072570,0.762751,-1.149379,0.193151,-1.001776,3.828529,-0.443219,281.754996,0.460587,
2.206989,-1.997110,2.236705,0.061923,0.526693,-0.760574,-1.444465,-1.235516,-1.314201,281.754996,0.471725,
-0.051373,0.547148,0.000360,-0.107320,-1.096417,-0.001332,-0.054180,-4.928410,-0.000117,281.754996,0.477090,
-1.183929,0.439636,2.654377,-0.346034,0.478318,0.553534,0.054135,-0.483717,-0.987996,281.754996,0.463340,
2.680354,0.888192,-1.358378,-1.262711,-0.252835,0.314046,-2.596743,-0.254041,7.015531,281.754996,0.440857,
1.270782,2.289896,1.087514,1.427556,-0.639498,0.086779,-2.569589,-2.151901,-0.624631,281.754996,0.447801,
-1.279598,1.425687,-1.692550,-0.630938,-1.276340,0.810106,0.483581,-1.241490,2.529056,281.754996,0.477647,
1.967422,2.890038,-2.277389,-0.132057,-0.270256,1.053767,-1.155195,-2.712477,1.413280,281.754996,0.453336,
2.139199,0.070473,-1.284540,1.302456,-0.249124,2.094096,0.495946,0.787143,-0.856063,281.754996,0.462458,
1.030955,-2.312218,-3.132246,-0.025641,1.705737,-0.001727,0.193291,3.034921,0.010842,281.754996,0.484283,
1.013242,-1.964838,0.067406,1.118363,0.252198,2.942978,-0.460939,1.846568,-0.189005,281.754996,0.461248,
-1.052369,-1.518897,0.910691,-0.010821,-0.950737,0.010819,-0.011033,-4.530533,0.009578,281.754996,0.511410,
-0.016601,-2.230553,2.094451,-0.007560,-2.106451,-0.000004,0.228431,1.983582,0.000077,281.754996,0.474856,
1.995584,2.097924,-3.083427,0.391683,-0.179316,-1.074536,-1.438295,0.049857,-0.507118,281.754996,0.463141,
1.383814,2.823016,0.884793,-0.707625,0.745697,-0.545924,2.158676,-1.919676,-2.287400,281.754996,0.457164,
0.831288,2.791062,0.139558,-0.795093,-0.061370,-0.861873,1.367657,3.162810,1.217168,281.754996,0.471121,
1.048450,-2.321196,3.069409,0.002021,1.695282,-0.000869,-0.014263,3.072046,0.006276,281.754996,0.462637,
2.946432,-1.770005,1.724323,-0.432785,0.861647,-1.123778,-0.691009,1.531168,2.785360,281.754996,0.458603,
-2.091516,-2.953340,-2.083266,0.021499,0.303175,0.000197,0.036456,2.674464,0.002435,281.754996,0.463190,
-2.764568,2.404006,1.628594,0.615816,-0.551603,0.244526,0.467383,0.294107,-5.336859,281.754996,0.456050,
-0.798912,-0.137699,-3.065307,-0.282027,0.016187,-0.538638,-3.023294,1.437211,-1.408485,281.754996,0.454871,
2.254694,-1.909309,-2.823271,0.391277,0.390092,-0.442782,1.135282,1.349861,3.208670,281.754996,0.449532,
1.515716,-1.527583,2.679062,-0.256948,0.023556,-0.686983,0.116156,-0.148578,-1.253825,281.754996,0.473874,
-0.546436,0.217816,1.282397,0.443355,0.267956,2.866987,-3.014943,-0.158401,-5.136878,281.754996,0.445250,
2.919787,-0.476503,2.192070,0.015911,0.461677,0.236519,-0.416165,-3.728119,-0.251122,281.754996,0.474850,
-1.180244,0.044252,2.290413,0.338914,-0.900636,2.510199,-1.602495,0.507371,-2.136899,281.754996,0.485673,
-0.098692,1.317127,2.227947,0.125968,-0.413531,-1.174930,-0.926414,3.188903,-0.784796,281.754996,0.474207,
1.014176,1.046554,2.816432,-0.279654,-0.057359,0.898189,-0.277305,-0.005388,0.818879,281.754996,0.466031,
2.680773,0.855111,3.008968,-0.588337,-0.620681,-2.287862,-3.796695,-0.470242,3.191424,281.754996,0.452335,
-0.051133,-3.122663,-1.047219,-0.053723,-1.967945,0.000017,0.762752,-0.280458,-0.000099,281.754996,0.484032,
0.475249,0.019962,-2.164871,0.662788,0.046277,2.361832,-4.828653,-0.042291,2.072800,281.754996,0.470703,
-1.971524,1.379749,-1.101399,0.221760,0.443686,0.331063,-0.964086,-3.867120,0.316320,281.754996,0.456251,
-3.115660,-0.655529,2.887420,0.053446,0.743902,-0.082711,0.108333,3.325901,-0.206971,281.754996,0.479187,
-2.218640,-0.088530,2.477764,0.712186,0.147805,0.984245,0.717531,0.499166,3.207553,281.754996,0.455839,
1.405000,-1.395246,-2.175997,0.150332,-0.137428,1.910841,-2.142828,2.000903,1.070629,281.754996,0.471518,
0.887271,-2.271417,1.162268,-0.124659,1.138385,0.539453,1.872638,2.113831,1.346848,281.754996,0.449916,
