-2.095674,-2.855005,1.479155,-0.000604,-0.378467,-0.002447,0.003398,-1.028451,0.024095,281.754996,0.562699,
-2.293206,-0.924531,0.682142,0.757731,0.942988,-0.368761,1.199893,-0.681434,-4.659169,281.754996,0.561412,
0.128380,-2.330329,-0.892204,-0.458241,-0.486709,0.248865,1.275703,-2.692834,1.279957,281.754996,0.543457,
3.140606,-2.428106,2.136423,0.004083,0.993247,0.001025,-0.007920,-4.176973,-0.002008,281.754996,0.548845,
2.112649,-0.568041,-2.963800,-0.691127,-0.692907,0.960684,-0.031327,-4.260866,-0.036995,281.754996,0.532210,
-3.133064,-0.494345,0.821301,-0.020749,-1.223351,0.037345,-0.008734,3.878857,0.014059,281.754996,0.560246,
-2.626575,-1.354725,2.089298,-1.171210,-0.232718,-1.170992,-3.017468,0.102580,0.092287,281.754996,0.518538,
-1.016619,2.017270,0.665429,-0.874619,1.023027,-0.991709,-0.184026,0.471285,0.812166,281.754996,0.554520,
0.105020,0.915179,1.220411,-0.335285,0.107570,1.167965,-1.240747,1.591874,-1.419622,281.754996,0.574462,
-1.684205,-2.369482,1.960670,0.349433,0.065823,1.369139,-2.943542,1.128556,2.497171,281.754996,0.530158,
1.595871,-2.044477,-0.247848,-1.555275,-0.064120,0.231651,3.628886,-0.041267,-6.674325,281.754996,0.524828,
1.705416,-1.631870,0.104065,0.243088,0.059130,0.306229,0.797210,-1.838574,0.514600,281.754996,0.557247,
-0.491682,1.889410,-0.303294,-0.552163,0.552010,-0.909752,2.495429,0.169283,-6.418539,281.754996,0.551460,
-2.199680,-1.049692,0.092070,0.860127,-0.002720,2.788873,-1.494236,-0.034211,-0.847101,281.754996,0.533912,
-2.232253,-3.101080,-1.911099,0.528044,0.473305,-1.980574,-1.700564,0.473261,-2.084728,281.754996,0.538993,
-0.001085,-1.230044,2.168805,0.030652,0.031448,0.012686,-0.013540,-2.542497,-0.006148,281.754996,0.550988,
0.117265,-0.812461,2.894596,-0.926544,1.005156,-2.523116,-0.968783,-2.242098,1.772699,281.754996,0.527920,
1.079229,2.895168,-3.042823,-0.216654,0.034317,0.434038,0.339054,-3.207085,0.207026,281.754996,0.570553,
-1.287100,1.617051,1.751578,-0.454962,-0.537475,0.133754,-0.235298,-1.922048,0.780916,281.754996,0.527295,
-1.746496,-0.403495,1.403591,-1.022949,0.838802,1.437952,0.732596,-1.131733,2.671740,281.754996,0.535180,
1.507445,-2.497707,-0.546922,-0.950223,1.087682,-0.592836,-0.121200,0.061782,-3.458729,281.754996,0.542733,
-1.280417,0.908560,-3.032979,-0.122853,-0.122417,1.228998,-2.790313,-1.464198,-1.885617,281.754996,0.540668,
-2.301225,-2.179743,1.497967,-1.300017,-0.219997,0.424405,-0.609596,-0.223307,-5.491057,281.754996,0.527989,
-1.071156,1.652409,2.466092,-0.104672,-0.749326,-0.140524,-0.038305,-2.129351,-0.156312,281.754996,0.535807,
2.548720,2.579449,-0.927316,-0.030811,0.193445,1.026720,0.528360,0.959198,0.397323,281.754996,0.547998,
-2.219171,-2.123969,-1.428985,-0.656654,-0.068930,1.981061,-0.751573,-0.170184,3.317416,281.754996,0.572214,
0.007528,0.825244,0.914535,-0.001630,-1.851364,0.001936,-0.081847,2.846551,0.068821,281.754996,0.570524,
0.583095,0.960715,-0.295504,1.018372,-0.185527,-0.561495,3.006280,0.143959,-7.370402,281.754996,0.541993,
1.837513,-0.776152,-2.487705,-0.996179,0.421219,1.206165,-0.911932,0.992854,4.426127,281.754996,0.527027,
-2.771907,2.891942,2.593951,-1.348213,-0.596150,1.804987,-0.236275,0.109303,-6.539993,281.754996,0.540329,
2.486014,2.869553,-0.063069,-0.209997,-0.284245,-0.353480,3.103866,-1.379743,-1.188765,281.754996,0.536294,
2.710615,0.362810,0.739224,0.187993,-0.129621,-0.440301,1.344272,-0.732288,-3.559625,281.754996,0.544972,
0.052047,-0.339478,-0.060167,0.088361,1.423691,-0.029611,-0.401342,4.136347,0.146479,281.754996,0.555085,
1.541498,-3.119823,2.458492,-1.133854,0.000971,0.803913,-2.288487,-0.013189,-8.823724,281.754996,0.541886,
2.116259,0.882273,-1.249520,-1.100713,-0.045129,-2.408298,-0.236909,1.945902,0.329026,281.754996,0.518603,
-1.503463,0.659176,-1.514856,-0.591299,0.954475,0.237014,-0.323685,-0.153891,3.821210,281.754996,0.530023,
-0.934200,2.169333,1.981450,0.189530,0.290643,0.399927,1.528692,0.991427,-1.077500,281.754996,0.556050,
1.936649,2.231177,2.647555,-0.729378,-1.328073,1.237927,-0.185074,0.157241,4.162917,281.754996,0.528109,
0.350377,0.655945,0.974349,-0.243295,0.430047,-0.540507,-1.638290,2.235330,0.727706,281.754996,0.540963,
1.061995,-2.380726,-3.127720,-0.007303,-1.962588,-0.000766,-0.144815,3.778916,-0.012061,281.754996,0.561462,
1.822428,2.690853,-1.385288,-0.854431,-0.272103,0.973364,0.417135,1.766716,-1.341014,281.754996,0.541112,
-1.041810,-2.562239,0.886887,0.009737,1.093003,-0.009013,-0.011928,4.370384,0.012448,281.754996,0.587965,
0.018673,-1.667665,2.094498,-0.029431,1.836319,-0.000021,-0.080215,-4.782837,-0.000050,281.754996,0.553058,
-0.554393,2.008489,1.615752,0.586104,-0.066201,-1.334873,0.647319,-0.015807,-9.541073,281.754996,0.550260,
1.475711,-1.776701,0.621147,-0.807957,-1.041020,0.760021,-0.801658,-0.330895,5.321394,281.754996,0.528717,
0.013603,-0.571179,-0.071693,-0.222274,-1.383410,-0.007489,0.028349,4.831094,-0.012386,281.754996,0.549176,
1.045539,-1.788535,3.070350,-0.002738,-1.486748,0.001214,0.014774,-3.880279,-0.006413,281.754996,0.538601,
-1.987429,0.321759,-1.892695,-0.031632,0.982021,0.601529,-0.738283,-3.208497,-1.021269,281.754996,0.532156,
-2.100572,-1.252743,-2.057480,-0.022981,-0.334196,-0.008905,-0.075117,-2.873261,-0.016706,281.754996,0.539592,
-0.379434,0.042738,3.098927,-0.465948,0.722887,-1.632491,-4.465520,0.265771,1.149450,281.754996,0.537693,
-1.378356,1.488922,-3.097709,-0.594694,0.818308,0.895003,-1.009933,2.624098,-0.267466,281.754996,0.534483,
2.265220,2.976320,-1.605364,-0.432592,0.437242,0.640688,0.223231,-0.214610,4.289711,281.754996,0.524700,
-2.044009,2.698322,-0.143999,0.172162,-0.634331,-0.094546,0.163183,-4.359170,-0.150468,281.754996,0.543411,
2.296828,0.119576,0.906458,0.431695,0.295207,0.270961,2.437008,1.314944,-2.189585,281.754996,0.521511,
2.548011,-0.251718,-1.746072,-0.118620,0.092510,2.399031,-1.787303,0.358489,-6.159679,281.754996,0.556739,
-1.179032,2.036329,-0.708840,-0.826609,-0.871065,1.525888,1.000893,0.421885,3.223439,281.754996,0.554376,
0.408025,-1.675947,0.503037,-0.863290,-0.873091,-0.216728,-0.089935,-0.099571,-2.912290,281.754996,0.549926,
-1.082345,0.277153,1.566345,0.291319,-0.895107,-0.865970,0.004735,-0.049061,0.709097,281.754996,0.542463,
2.931975,1.599797,-1.203180,-0.563139,0.081511,-0.136630,0.228088,3.595172,-0.230545,281.754996,0.534410,
0.037273,-2.676628,-1.048113,-0.071296,1.749762,0.000519,-0.097634,-4.892084,0.000536,281.754996,0.562605,
-2.095655,1.969674,1.377172,-0.689201,0.238715,0.077833,-0.009656,-1.002819,-0.029420,281.754996,0.555432,
2.494632,-2.435663,-0.654883,-0.711775,0.607745,-0.124217,0.930410,-0.592743,4.477799,281.754996,0.528924,
1.873174,1.555264,-2.814141,-0.552777,-0.000112,-0.595395,0.079632,-2.183857,0.238671,281.754996,0.555010,
-1.544838,-1.681772,0.751793,-0.133636,-0.255274,-0.446035,1.030159,-0.232463,-2.524066,281.754996,0.536095,
2.233579,-2.922951,-1.494498,0.794971,1.183688,-1.045355,-0.364600,-0.632482,3.129895,281.754996,0.542697,
0.543880,2.497587,2.038238,0.208864,-0.051091,0.096347,-1.738844,0.280384,0.591493,281.754996,0.523547,
-2.113444,-0.752976,2.278544,0.031222,-0.173585,0.185195,-0.154390,3.282278,-0.190356,281.754996,0.548800,
-0.845785,-2.817356,2.217549,-0.696456,-0.825426,1.535390,-1.491542,-3.170978,-1.155183,281.754996,0.540037,
2.146321,-1.866372,-0.519795,1.537583,0.679193,-1.415836,-0.006860,-0.035618,1.202325,281.754996,0.531397,
1.402425,0.223589,-2.318563,-0.960074,-1.063854,-0.665752,2.681294,1.176487,-4.270428,281.754996,0.529153,
-2.018129,0.983638,1.285063,-0.498598,-0.705515,-1.699541,-0.841806,0.697751,-1.457673,281.754996,0.560877,
1.754211,-1.352169,-1.566467,0.327370,0.386501,0.213330,0.033761,0.026913,-5.197972,281.754996,0.541865,
1.747562,-1.367122,1.916241,-0.434739,-0.959512,1.708031,-2.129458,-1.782503,2.520957,281.754996,0.547197,
0.155480,-2.718124,-1.316626,0.041567,-1.099673,-0.506426,-0.459567,-2.946623,0.962202,281.754996,0.518732,
-2.793056,2.401964,-1.341925,-0.373158,0.862399,-2.991230,-1.655521,-1.266939,4.039523,281.754996,0.563217,
-0.989225,2.034188,-2.626134,-1.690813,0.285505,1.531886,-0.020784,0.021602,-1.701761,281.754996,0.543671,
-0.682933,0.808421,-0.132114,-0.946729,-0.249806,-2.075256,-3.088848,1.393174,2.585296,281.754996,0.545478,
2.793621,0.067493,-1.827829,-0.087786,0.754065,-0.070867,-2.950501,0.352368,-6.072216,281.754996,0.529792,
-1.092108,-0.609341,1.404631,-0.128758,0.930677,-0.272044,-0.081688,2.290926,-0.300131,281.754996,0.546932,
2.499256,1.652263,0.977203,-0.051814,-0.468820,-0.293898,1.109007,-1.654666,-0.472714,281.754996,0.540935,
-2.181104,2.365948,2.672472,-0.352595,-0.588014,0.714866,-0.143565,0.571927,1.741190,281.754996,0.555500,
1.919278,0.425983,0.712876,-1.048790,0.160362,0.196167,-0.389309,2.227362,1.220570,281.754996,0.546144,
-2.725544,1.439670,1.702284,-1.083294,0.968825,-2.127278,-0.698548,-0.562755,3.356138,281.754996,0.555124,
0.105567,0.606839,-1.136699,-0.447176,-1.182344,0.462669,-0.371040,4.438994,0.204183,281.754996,0.542461,
2.116836,3.098356,2.620833,0.613372,-0.364523,-1.013479,-0.002841,0.005497,0.667042,281.754996,0.537097,
2.359894,3.104180,-2.657801,-1.195226,0.032810,2.515725,-0.423185,0.046651,-7.053528,281.754996,0.547022,
0.641870,-0.865374,3.005810,-0.855891,0.368949,-0.424635,-3.680191,0.827493,3.175888,281.754996,0.548136,
2.809406,-1.743011,-0.295821,-0.673243,0.808835,-1.122980,-1.309286,1.490998,3.216173,281.754996,0.539838,
2.096893,-2.846236,-1.288685,0.003513,-1.234918,-0.005786,-0.017747,-2.900206,0.031412,281.754996,0.564856,
-0.939111,-0.770436,-0.093516,-0.335751,-0.746013,-0.883937,-1.032747,-3.361519,0.595170,281.754996,0.544406,
1.539424,-0.547471,0.986728,0.395900,0.380335,0.050510,0.350345,0.461002,-0.128524,281.754996,0.546581,
-1.806542,0.423272,0.356406,-0.043071,-0.380239,1.280247,-0.541761,-1.491780,-1.975959,281.754996,0.553810,
0.166600,-2.061654,1.385128,-0.354819,-0.065310,0.843264,1.260667,0.227503,4.048476,281.754996,0.537592,
0.592299,1.393080,1.249102,-0.350548,0.142487,1.692722,-2.044925,0.724442,-2.832458,281.754996,0.504337,
-1.636337,-2.882114,0.673690,-0.553863,-0.526828,0.863146,-1.519527,-0.298496,6.286938,281.754996,0.527449,
0.435760,-2.318876,2.455034,-0.050020,-0.935693,-1.815539,-1.772162,0.381472,-6.662912,281.754996,0.528933,
-1.746476,3.037517,0.543136,-0.851925,-0.109112,0.772844,-0.240912,0.045254,8.211005,281.754996,0.568491,
0.391841,-1.417154,1.018350,-0.499369,0.536419,1.393017,-2.044731,1.717923,0.354801,281.754996,0.554742,
1.073459,-1.045201,2.094711,0.023978,-1.898624,0.000031,-0.393510,-0.029862,-0.000745,281.754996,0.548378,
2.663551,-0.274296,-0.545086,-0.954528,-0.434430,-0.440059,0.217011,0.032171,6.723659,281.754996,0.570638,
-3.052680,-0.926994,-2.285428,0.201609,0.065516,1.383210,-1.036134,-1.429930,1.337332,281.754996,0.545501,
2.312061,3.039535,-0.282812,0.476945,-0.206413,-0.758122,1.915093,-0.791409,-4.346292,281.754996,0.524861,
0.929100,0.922406,-2.141814,-0.040299,-1.939531,0.035395,1.598184,1.697573,-0.457797,281.754996,0.533073,
-2.193372,-1.490262,0.646958,-1.354368,0.219531,-1.027822,0.126598,1.679077,-0.652646,281.754996,0.531477,
1.051845,3.045203,-2.279193,0.001462,-1.752699,-0.001375,-0.056803,1.212107,0.070341,281.754996,0.553426,
-0.324913,1.243513,2.311467,0.097761,0.249509,2.530438,-2.736529,1.240107,-4.171154,281.754996,0.525107,
2.163197,0.786014,-0.743293,-0.664073,-0.506123,1.281180,-0.444545,2.115256,-1.147752,281.754996,0.557037,
-2.674946,1.624245,-2.732755,-0.556564,0.213970,-0.047986,-0.265519,0.283258,-1.481011,281.754996,0.540004,
0.715945,0.396115,-2.719518,-0.021874,-0.373588,0.499739,0.468972,-0.758905,2.983733,281.754996,0.540387,
0.167585,2.206119,1.303047,0.519816,-0.445015,-0.760994,1.637227,1.037069,3.159600,281.754996,0.519612,
2.951280,-2.304550,-2.536988,-0.344117,-0.276504,1.483245,-0.525213,-0.596789,4.237016,281.754996,0.552803,
0.917380,2.647802,2.833321,-0.229711,-0.781171,0.479351,-0.102060,-2.773393,0.270758,281.754996,0.541154,
-1.053574,2.694331,3.052095,0.020306,1.330300,-0.010408,-0.020935,-4.694131,0.011520,281.754996,0.567128,
-1.013806,-2.536364,-1.280718,0.244161,1.015404,-0.930086,-0.092679,3.689771,0.156303,281.754996,0.543225,
-2.956115,2.075105,1.314411,-0.981572,0.809119,1.756346,-1.833683,0.170792,-3.788471,281.754996,0.555342,
-0.004060,-1.418425,2.186330,-0.008976,-0.738558,-0.005854,-0.025860,-4.316767,-0.014637,281.754996,0.575996,
-0.762580,-1.332432,-2.114998,-0.679656,0.691275,1.525612,-2.466624,2.475863,0.305308,281.754996,0.535089,
-2.940860,-0.823016,-1.792817,-0.265016,-0.385191,1.604645,-1.368950,-1.586110,-3.483945,281.754996,0.517243,
-0.367274,-1.616786,-1.049845,-0.914311,0.891861,-1.451457,-0.613393,2.238316,0.009744,281.754996,0.547085,
2.434105,-3.027405,2.340320,0.668330,0.221308,0.571165,2.967887,0.651354,5.395736,281.754996,0.534038,
-3.037329,-1.985005,-3.130579,-0.499171,0.491124,-1.830016,-1.455676,-1.532527,-0.096228,281.754996,0.570733,
-0.984634,1.860800,-1.047549,0.095710,1.616644,-0.000005,-0.713085,3.167471,0.001504,281.754996,0.539965,
-3.076536,-2.619310,-2.250261,-0.164219,0.572112,0.713852,-0.003416,-4.378497,0.003450,281.754996,0.520329,
0.020559,0.169543,2.966870,0.087389,0.204940,-0.057506,0.233043,2.103987,-0.269449,281.754996,0.549539,
3.116249,2.531891,-1.051607,-0.047445,-1.258188,0.002574,0.097007,-4.819730,-0.002567,281.754996,0.555036,
-0.080762,0.030771,-2.145278,0.407942,-0.239277,0.012086,1.180620,-0.442251,-0.363269,281.754996,0.550776,
-2.198948,-0.058838,1.673323,0.055201,-1.674415,-0.732605,0.459800,0.252847,-2.894921,281.754996,0.532845,
-0.434167,1.627324,-1.793890,0.382174,-0.137886,0.605632,0.504821,0.810538,1.276273,281.754996,0.531382,
-1.517135,-0.173884,-2.392216,-0.539904,0.343237,-1.375991,-2.681686,-0.250295,6.668682,281.754996,0.539822,
0.457971,3.031078,-0.238704,1.093691,-0.175807,-1.080774,3.497511,-0.240161,-6.087151,281.754996,0.538000,
1.478682,2.877264,0.315442,0.664216,-0.485594,-1.730712,-1.973538,0.568254,-5.476874,281.754996,0.542775,
0.477100,-2.078048,-0.034191,-1.107416,0.322305,-1.804809,-4.919485,-0.033901,1.012757,281.754996,0.530260,
2.958321,0.524837,2.336031,-0.140752,-1.040064,-2.005446,0.007267,3.191175,0.012874,281.754996,0.532419,
-1.214970,-0.113947,-1.370990,-0.812954,-1.206052,-0.730308,1.281850,0.828337,-3.752014,281.754996,0.555770,
2.072217,-1.498952,1.155214,0.045379,-1.614019,0.008569,0.067397,4.619856,0.045276,281.754996,0.546696,
-2.112374,-1.324868,2.318639,-0.868428,0.185546,0.549656,-0.141809,-2.889492,-0.225960,281.754996,0.536662,
2.112948,-2.339337,1.047194,0.053054,-0.467573,-0.000001,0.206376,-3.347094,-0.000004,281.754996,0.542437,
0.588213,-2.454838,-2.904856,-0.154864,0.117919,0.548621,1.749039,0.644541,3.007969,281.754996,0.562038,
-1.348544,-1.736041,-0.148576,-0.645948,0.781439,-0.705348,-1.686402,2.454215,1.611516,281.754996,0.526753,
2.800905,-1.679533,1.734351,-0.251926,0.727323,-2.634685,-0.644163,1.164123,2.411514,281.754996,0.531512,
2.143547,-2.030252,2.351384,-0.420793,0.185900,2.001404,-0.517164,-0.678391,-1.004897,281.754996,0.569597,
0.962159,0.096837,1.001334,-0.039977,1.901661,0.017663,1.197494,-1.372751,-0.331624,281.754996,0.574874,
0.972832,1.086540,2.233262,-0.056820,1.860464,0.133454,1.004602,-0.525072,0.889075,281.754996,0.560261,
-0.788775,0.803134,1.473733,-0.873031,0.904177,0.920028,0.747204,-0.685384,4.986177,281.754996,0.546032,
2.301946,-1.613976,-2.166466,-0.115911,-0.551997,-0.628918,-0.367905,-3.933863,0.161618,281.754996,0.544338,
2.058764,1.529495,1.214536,0.616351,-0.712390,2.170695,0.057793,-4.324646,0.063448,281.754996,0.540241,
2.959794,-1.942858,-2.469813,-0.041577,1.289518,1.070531,-1.002150,0.807211,4.207681,281.754996,0.537876,
0.926602,1.257113,1.287121,-0.217497,0.737619,-0.772606,-1.075487,2.070950,-1.885674,281.754996,0.542568,
2.111738,2.067321,1.763585,-0.373321,0.635881,-0.900164,-0.141673,0.221458,0.434024,281.754996,0.540677,
-2.094390,-2.209128,-1.670745,0.000134,-0.006510,0.000857,-0.000021,0.498356,-0.000133,281.754996,0.608061,
-2.115014,-2.574778,-2.017941,-0.190424,-0.074722,0.380398,0.038914,4.818958,0.018171,281.754996,0.540442,
2.078871,2.516698,-2.150838,-0.028915,-1.285925,0.013318,0.068660,-4.697568,-0.023477,281.754996,0.538831,
0.040283,-0.018760,1.690370,-0.048397,-0.558722,0.510305,-0.211287,0.098023,1.127031,281.754996,0.535635,
0.875882,1.767019,0.427313,-1.587137,-0.151377,-0.078760,-0.388789,-1.031521,-2.616626,281.754996,0.523930,
-2.917313,-0.347122,-2.754340,0.175741,-0.399367,-1.217683,-0.625919,1.342307,-2.887817,281.754996,0.527674,
0.186682,-0.094648,-1.476562,-1.258089,-0.110150,-0.494979,0.711266,-0.331042,-4.897121,281.754996,0.537314,
-2.274969,-2.517877,-1.543401,0.198794,-0.667653,-2.719203,-0.062616,-0.335956,1.520320,281.754996,0.534109,
0.747705,-2.745458,-0.421387,0.584688,-0.127744,-0.854945,0.440612,-0.872080,-2.783212,281.754996,0.518885,
0.813985,-0.882280,-2.742610,-0.481511,0.384367,1.141364,-1.034833,0.663326,-5.275790,281.754996,0.540300,
-2.205979,-1.097404,-1.713398,0.063247,-1.097641,-0.919042,-0.673790,-0.293984,-2.955425,281.754996,0.550133,
1.813677,0.966501,0.798056,-0.771736,-1.474569,-0.753130,2.656245,0.585383,-4.923611,281.754996,0.500769,
-0.333427,-3.128105,-0.578494,1.349990,-0.009766,0.026379,0.689325,-0.017908,8.295562,281.754996,0.547563,
2.618875,-2.341355,1.873830,-0.318932,-0.637203,-2.482917,-2.910728,-0.007033,4.533889,281.754996,0.548434,
-3.106237,-2.611924,-2.028877,-0.137787,-0.592130,-0.410197,0.009453,-4.875359,0.003765,281.754996,0.541435,
2.539794,2.763123,-1.102556,-0.920075,-0.461476,1.814636,-2.022819,1.039339,0.678132,281.754996,0.561790,
-0.030862,1.014433,-0.470772,-1.851799,0.225202,2.010244,-0.072602,-0.077107,0.908534,281.754996,0.542491,
-0.707540,1.311607,-0.319172,-0.809344,-0.991678,0.871386,-1.719226,-1.075090,4.885473,281.754996,0.526171,
0.107363,-2.151927,2.050546,0.548518,0.201993,-0.046968,-1.545763,0.807510,0.409048,281.754996,0.563992,
-0.111966,2.477473,-1.101160,-0.888296,0.739461,0.838118,-0.665561,4.250969,0.217392,281.754996,0.552975,
1.674414,-2.412080,-1.993517,-0.363480,0.929923,0.837844,2.631878,1.190058,1.643481,281.754996,0.538018,
-2.092403,2.712364,-0.268238,-0.009703,0.515336,0.021935,0.005786,-3.328529,-0.012028,281.754996,0.555335,
-2.213250,-2.905943,-1.671612,-1.329009,0.404037,-1.150520,-0.395264,0.906475,-2.533581,281.754996,0.540630,
-2.095388,2.108103,-1.508833,0.594849,-0.901230,1.095876,-0.002750,0.037991,0.029245,281.754996,0.534201,
2.329803,-0.500403,1.910188,-0.736553,-0.500063,0.773072,-0.192033,3.230018,0.236861,281.754996,0.539584,
-0.465558,-1.722842,1.715112,0.688577,0.263117,-0.817243,0.910051,-0.326268,-3.937952,281.754996,0.548947,
1.751551,-1.961443,0.419196,-0.599583,0.338920,-0.567878,1.215980,-0.308768,7.509096,281.754996,0.536996,
-2.493122,-2.157713,-1.187118,0.045334,-0.936975,0.568440,-4.172841,-0.315461,3.724568,281.754996,0.542415,
-1.241188,2.955934,-2.865907,-0.267255,-0.301603,-1.598316,-1.579520,-1.494913,-3.433854,281.754996,0.555804,
1.479317,2.527262,-3.096706,0.236551,0.101431,1.827919,-1.282208,-1.293328,-0.347428,281.754996,0.532638,
1.929688,-2.744017,1.598312,0.234406,-0.522707,1.142799,-0.072172,0.337319,1.744658,281.754996,0.527481,
-1.344373,0.901130,-1.861067,-0.307324,1.416153,-0.022245,2.694269,1.019410,4.538556,281.754996,0.543627,
-2.097641,1.499620,1.876945,0.011630,-0.950851,-0.016645,-0.008197,3.882880,0.012524,281.754996,0.548353,
-2.094549,-0.872716,2.135011,-0.008039,0.119055,-0.002310,-0.001990,2.480802,-0.000487,281.754996,0.552574,
2.258755,-2.773408,-1.488576,-1.017058,-0.618670,0.727190,-0.259773,-0.960627,2.063420,281.754996,0.546694,
-1.022720,-1.803412,0.618694,-1.501614,0.340420,-0.815678,-0.066338,-1.075299,0.452376,281.754996,0.536716,
-1.173918,1.734944,1.134385,-0.690984,-1.020281,0.165388,0.847341,3.952182,0.453656,281.754996,0.544048,
1.422911,2.236788,-0.659073,-0.087045,1.286948,0.118556,-1.624846,-0.351520,-7.550646,281.754996,0.518144,
-1.032849,0.794537,-1.762977,0.326836,-1.317215,0.419311,-0.085178,1.872027,-0.261990,281.754996,0.549332,
-1.054074,2.434475,2.111833,0.027768,-1.025185,0.002707,-0.053888,4.254431,-0.005643,281.754996,0.558800,
-2.059876,1.166230,-0.773894,-0.447807,0.685530,0.827556,-0.330398,-1.186098,-0.708060,281.754996,0.541378,
-1.199072,-1.694780,-0.524997,-0.377373,0.765691,-0.778977,0.003354,-0.017544,1.599168,281.754996,0.529055,
1.043887,-0.201520,-2.142468,0.026375,0.318651,-0.006443,-0.040437,-2.812360,0.011745,281.754996,0.546445,
1.059124,-0.215551,2.421048,0.023072,-0.349634,0.118343,0.079520,-1.677112,0.237101,281.754996,0.571055,
-1.339899,-2.356537,-1.159000,-0.695384,-0.515913,0.348937,2.566451,2.134204,-1.789216,281.754996,0.546005,
-1.514318,2.477658,-0.202598,-0.913170,0.630437,1.127639,-1.653426,0.631690,2.300379,281.754996,0.555201,
0.556144,2.576032,-1.928336,-0.206309,0.201613,1.440982,-0.548836,0.424775,-0.597067,281.754996,0.544804,
-0.850446,3.084845,1.407696,-0.702786,0.289636,-1.309393,1.289064,-0.330783,4.841633,281.754996,0.534742,
-2.077552,-2.597021,1.073949,0.034049,-1.057632,0.003933,0.015827,-4.967696,0.002546,281.754996,0.539910,
-0.650169,-0.864889,-1.715552,-0.462326,-0.327066,1.456132,-1.668871,-0.405521,-7.196552,281.754996,0.542300,
2.158976,-1.095688,-1.047258,0.067658,1.838155,-0.000021,-0.952489,0.711239,0.000344,281.754996,0.555983,
-2.094385,-1.351046,1.946259,-0.000051,0.664900,0.000059,0.000080,-3.568352,-0.000077,281.754996,0.521529,
-0.377837,0.778344,-0.323236,-0.750251,-0.423124,-1.246214,-1.772605,-0.864476,5.169946,281.754996,0.541861,
-1.020027,0.743557,-3.140418,-0.118285,0.878047,-0.003643,0.249559,-3.937204,0.001759,281.754996,0.549257,
1.243315,0.174949,0.037388,0.095286,0.344732,0.068834,2.386355,2.071044,0.537575,281.754996,0.539003,
-2.813183,-1.726491,2.816329,-0.279258,-0.521295,-1.343592,-1.051713,-1.382990,3.107759,281.754996,0.534412,
1.142985,3.134414,-0.064214,-0.665255,0.623156,-0.677189,-1.390577,0.101352,0.542490,281.754996,0.555118,
0.529044,2.592448,-1.876400,-0.483495,-0.518735,-0.418878,-0.303791,0.064629,-0.465720,281.754996,0.562755,
-1.981087,0.266738,2.066280,-0.098806,-0.440762,-0.929099,-1.157080,-3.370227,0.195651,281.754996,0.536696,
2.145815,2.774997,3.138430,0.090238,1.384731,-0.000747,-0.348600,4.402451,0.006616,281.754996,0.555613,
